,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
118,1639563666,171.0,0.0,0.0,8.59336,8.6
119,1639563666,173.0,0.0,0.0,8.59336,8.6
120,1639563666,170.0,0.0,0.0,8.59336,8.6
121,1639563666,167.0,0.0,0.0,8.59336,8.6
122,1639563666,164.0,0.0,0.0,8.509008,8.6
123,1639563666,166.0,0.0,0.0,8.509008,8.53
124,1639563666,166.0,0.0,0.0,8.509008,8.53
125,1639563666,166.0,0.0,0.0,8.509008,8.53
126,1639563666,168.0,0.0,0.0,8.509008,8.53
127,1639563666,169.0,0.0,0.0,8.509008,8.53
128,1639563666,167.0,0.0,0.0,8.509008,8.53
129,1639563666,174.0,0.0,0.0,8.509008,8.53
130,1639563666,173.0,0.0,0.0,8.509008,8.53
131,1639563666,172.0,0.0,0.0,8.509008,8.53
132,1639563666,172.0,0.0,0.0,8.509008,8.53
133,1639563667,172.0,0.0,0.0,8.509008,8.53
134,1639563667,178.0,0.0,0.0,8.509008,8.53
135,1639563667,173.0,0.0,0.0,8.509008,8.53
136,1639563667,172.0,0.0,0.0,8.509008,8.53
137,1639563667,170.0,0.0,0.0,8.509008,8.53
138,1639563667,166.0,0.0,0.0,8.509008,8.53
139,1639563667,168.0,0.0,0.0,8.561728,8.53
140,1639563667,168.0,0.0,0.0,8.561728,8.52
141,1639563667,164.0,0.0,0.0,8.561728,8.52
142,1639563667,165.0,0.0,0.0,8.561728,8.52
143,1639563667,166.0,0.0,0.0,8.561728,8.52
144,1639563667,169.0,0.0,0.0,8.561728,8.52
145,1639563667,170.0,0.0,0.0,8.561728,8.52
146,1639563667,169.0,0.0,0.0,8.561728,8.52
147,1639563667,172.0,0.0,0.0,8.561728,8.52
148,1639563667,172.0,0.0,0.0,8.561728,8.52
149,1639563667,172.0,0.0,0.0,8.561728,8.52
150,1639563668,173.0,0.0,0.0,8.561728,8.52
151,1639563668,174.0,0.0,0.0,8.561728,8.52
152,1639563668,176.0,0.0,0.0,8.561728,8.52
153,1639563668,167.0,0.0,0.0,8.561728,8.52
154,1639563668,166.0,0.0,0.0,8.561728,8.52
155,1639563668,166.0,0.0,0.0,8.561728,8.52
156,1639563668,167.0,0.0,0.0,8.561728,8.52
157,1639563668,165.0,0.0,0.0,8.54064,8.52
158,1639563668,165.0,0.0,0.0,8.54064,8.51
159,1639563668,165.0,0.0,0.0,8.54064,8.51
160,1639563668,167.0,0.0,0.0,8.54064,8.51
161,1639563668,166.0,0.0,0.0,8.54064,8.51
162,1639563668,170.0,0.0,0.0,8.54064,8.51
163,1639563668,172.0,0.0,0.0,8.54064,8.51
164,1639563668,174.0,0.0,0.0,8.54064,8.51
165,1639563668,173.0,0.0,0.0,8.54064,8.51
166,1639563668,172.0,0.0,0.0,8.54064,8.51
167,1639563668,171.0,0.0,0.0,8.54064,8.51
168,1639563669,166.0,0.0,0.0,8.54064,8.51
169,1639563669,166.0,0.0,0.0,8.54064,8.51
170,1639563669,167.0,0.0,0.0,8.54064,8.51
171,1639563669,173.0,0.0,0.0,8.54064,8.51
172,1639563669,163.0,0.0,0.0,8.54064,8.51
173,1639563669,164.0,0.0,0.0,8.54064,8.51
174,1639563669,168.0,0.0,0.0,8.635536,8.51
175,1639563669,177.0,0.0,0.0,8.635536,8.51
176,1639563669,179.0,0.0,0.0,8.635536,8.52
177,1639563669,173.0,0.0,0.0,8.635536,8.52
178,1639563669,167.0,0.0,0.0,8.635536,8.52
179,1639563669,166.0,0.0,0.0,8.635536,8.52
180,1639563669,171.0,0.0,0.0,8.635536,8.52
181,1639563669,171.0,0.0,0.0,8.635536,8.52
182,1639563669,169.0,0.0,0.0,8.635536,8.52
183,1639563669,173.0,0.0,0.0,8.635536,8.52
184,1639563669,171.0,0.0,0.0,8.635536,8.52
185,1639563669,174.0,0.0,0.0,8.635536,8.52
186,1639563670,173.0,0.0,0.0,8.635536,8.52
187,1639563670,173.0,0.0,0.0,8.635536,8.52
188,1639563670,175.0,0.0,0.0,8.635536,8.52
189,1639563670,174.0,0.0,0.0,8.635536,8.52
190,1639563670,173.0,0.0,0.0,8.635536,8.52
191,1639563670,172.0,0.0,0.0,8.635536,8.52
192,1639563670,171.0,0.0,0.0,8.456288,8.52
193,1639563670,170.0,0.0,0.0,8.456288,8.36
194,1639563670,170.0,0.0,0.0,8.456288,8.36
195,1639563670,172.0,0.0,0.0,8.456288,8.36
196,1639563670,174.0,0.0,0.0,8.456288,8.36
197,1639563670,173.0,0.0,0.0,8.456288,8.36
198,1639563670,165.0,0.0,0.0,8.456288,8.36
199,1639563670,165.0,0.0,0.0,8.456288,8.36
200,1639563670,165.0,0.0,0.0,8.456288,8.36
201,1639563670,166.0,0.0,0.0,8.456288,8.36
202,1639563670,165.0,0.0,0.0,8.456288,8.36
203,1639563671,170.0,0.0,0.0,8.456288,8.36
204,1639563671,174.0,0.0,0.0,8.456288,8.36
205,1639563671,174.0,0.0,0.0,8.456288,8.36
206,1639563671,170.0,0.0,0.0,8.456288,8.36
207,1639563671,177.0,0.0,0.0,8.456288,8.36
208,1639563671,177.0,0.0,0.0,8.456288,8.36
209,1639563671,179.0,0.0,0.0,8.403568,8.36
210,1639563671,170.0,0.0,0.0,8.403568,8.36
211,1639563671,169.0,0.0,0.0,8.403568,8.35
212,1639563671,170.0,0.0,0.0,8.403568,8.35
213,1639563671,172.0,0.0,0.0,8.403568,8.35
214,1639563671,169.0,0.0,0.0,8.403568,8.35
215,1639563671,168.0,0.0,0.0,8.403568,8.35
216,1639563671,164.0,0.0,0.0,8.403568,8.35
217,1639563671,168.0,0.0,0.0,8.403568,8.35
218,1639563671,168.0,0.0,0.0,8.403568,8.35
219,1639563671,176.0,0.0,0.0,8.403568,8.35
220,1639563671,180.0,0.0,0.0,8.403568,8.35
221,1639563672,179.0,0.0,0.0,8.403568,8.35
222,1639563672,173.0,0.0,0.0,8.403568,8.35
223,1639563672,172.0,0.0,0.0,8.403568,8.35
224,1639563672,169.0,0.0,0.0,8.403568,8.35
225,1639563672,171.0,0.0,0.0,8.403568,8.35
226,1639563672,172.0,0.0,0.0,8.403568,8.35
227,1639563672,171.0,0.0,0.0,8.614448,8.35
228,1639563672,165.0,0.0,0.0,8.614448,8.65
229,1639563672,166.0,0.0,0.0,8.614448,8.65
230,1639563672,167.0,0.0,0.0,8.614448,8.65
231,1639563672,163.0,0.0,0.0,8.614448,8.65
232,1639563672,165.0,0.0,0.0,8.614448,8.65
233,1639563672,164.0,0.0,0.0,8.614448,8.65
234,1639563672,168.0,0.0,0.0,8.614448,8.65
235,1639563672,167.0,0.0,0.0,8.614448,8.65
236,1639563672,167.0,0.0,0.0,8.614448,8.65
237,1639563672,170.0,0.0,0.0,8.614448,8.65
238,1639563673,172.0,0.0,0.0,8.614448,8.65
239,1639563673,181.0,0.0,0.0,8.614448,8.65
240,1639563673,173.0,0.0,0.0,8.614448,8.65
241,1639563673,179.0,0.0,0.0,8.614448,8.65
242,1639563673,180.0,0.0,0.0,8.614448,8.65
243,1639563673,175.0,0.0,0.0,8.614448,8.65
244,1639563673,168.0,0.0,0.0,8.551184,8.65
245,1639563673,167.0,0.0,0.0,8.551184,8.65
246,1639563673,167.0,0.0,0.0,8.551184,8.55
247,1639563673,169.0,0.0,0.0,8.551184,8.55
248,1639563673,169.0,0.0,0.0,8.551184,8.55
249,1639563673,168.0,0.0,0.0,8.551184,8.55
250,1639563673,164.0,0.0,0.0,8.551184,8.55
251,1639563673,165.0,0.0,0.0,8.551184,8.55
252,1639563673,170.0,0.0,0.0,8.551184,8.55
253,1639563673,169.0,0.0,0.0,8.551184,8.55
254,1639563673,170.0,0.0,0.0,8.551184,8.55
255,1639563674,168.0,0.0,0.0,8.551184,8.55
256,1639563674,167.0,0.0,0.0,8.551184,8.55
257,1639563674,167.0,0.0,0.0,8.551184,8.55
258,1639563674,173.0,0.0,0.0,8.551184,8.55
259,1639563674,175.0,0.0,0.0,8.551184,8.55
260,1639563674,177.0,0.0,0.0,8.551184,8.55
261,1639563674,168.0,0.0,0.0,8.551184,8.55
262,1639563674,170.0,0.0,0.0,8.64608,8.55
263,1639563674,168.0,0.0,0.0,8.64608,8.52
264,1639563674,170.0,0.0,0.0,8.64608,8.52
265,1639563674,166.0,0.0,0.0,8.64608,8.52
266,1639563674,166.0,0.0,0.0,8.64608,8.52
267,1639563674,170.0,0.0,0.0,8.64608,8.52
268,1639563674,171.0,0.0,0.0,8.64608,8.52
269,1639563674,164.0,0.0,0.0,8.64608,8.52
270,1639563674,178.0,0.0,0.0,8.64608,8.52
271,1639563674,183.0,0.0,0.0,8.64608,8.52
272,1639563674,183.0,0.0,0.0,8.64608,8.52
273,1639563675,174.0,0.0,0.0,8.64608,8.52
274,1639563675,168.0,0.0,0.0,8.64608,8.52
275,1639563675,175.0,0.0,0.0,8.64608,8.52
276,1639563675,187.0,0.0,0.0,8.64608,8.52
277,1639563675,186.0,0.0,0.0,8.64608,8.52
278,1639563675,184.0,0.0,0.0,8.64608,8.52
279,1639563675,174.0,0.0,0.0,8.4352,8.52
280,1639563675,176.0,0.0,0.0,8.4352,8.52
281,1639563675,174.0,0.0,0.0,8.4352,8.41
282,1639563675,177.0,0.0,0.0,8.4352,8.41
283,1639563675,179.0,0.0,0.0,8.4352,8.41
284,1639563675,184.0,0.0,0.0,8.4352,8.41
285,1639563675,185.0,0.0,0.0,8.4352,8.41
286,1639563675,185.0,0.0,0.0,8.4352,8.41
287,1639563675,173.0,0.0,0.0,8.4352,8.41
288,1639563675,172.0,0.0,0.0,8.4352,8.41
289,1639563675,175.0,0.0,0.0,8.4352,8.41
290,1639563676,174.0,0.0,0.0,8.4352,8.41
291,1639563676,174.0,0.0,0.0,8.4352,8.41
292,1639563676,172.0,0.0,0.0,8.4352,8.41
293,1639563676,174.0,0.0,0.0,8.4352,8.41
294,1639563676,170.0,0.0,0.0,8.4352,8.41
295,1639563676,167.0,0.0,0.0,8.4352,8.41
296,1639563676,168.0,0.0,0.0,8.4352,8.41
297,1639563676,166.0,0.0,0.0,8.361392,8.41
298,1639563676,176.0,0.0,0.0,8.361392,8.23
299,1639563676,172.0,0.0,0.0,8.361392,8.23
300,1639563676,172.0,0.0,0.0,8.361392,8.23
301,1639563676,174.0,0.0,0.0,8.361392,8.23
302,1639563676,173.0,0.0,0.0,8.361392,8.23
303,1639563676,174.0,0.0,0.0,8.361392,8.23
304,1639563676,173.0,0.0,0.0,8.361392,8.23
305,1639563676,173.0,0.0,0.0,8.361392,8.23
306,1639563676,173.0,0.0,0.0,8.361392,8.23
307,1639563676,172.0,0.0,0.0,8.361392,8.23
308,1639563677,172.0,0.0,0.0,8.361392,8.23
309,1639563677,173.0,0.0,0.0,8.361392,8.23
310,1639563677,167.0,0.0,0.0,8.361392,8.23
311,1639563677,169.0,0.0,0.0,8.361392,8.23
312,1639563677,165.0,0.0,0.0,8.361392,8.23
313,1639563677,164.0,0.0,0.0,8.361392,8.23
314,1639563677,163.0,0.0,0.0,8.456288,8.23
315,1639563677,166.0,0.0,0.0,8.456288,8.23
316,1639563677,175.0,0.0,0.0,8.456288,8.58
317,1639563677,175.0,0.0,0.0,8.456288,8.58
318,1639563677,174.0,0.0,0.0,8.456288,8.58
319,1639563677,172.0,0.0,0.0,8.456288,8.58
320,1639563677,174.0,0.0,0.0,8.456288,8.58
321,1639563677,177.0,0.0,0.0,8.456288,8.58
322,1639563677,175.0,0.0,0.0,8.456288,8.58
323,1639563677,171.0,0.0,0.0,8.456288,8.58
324,1639563677,175.0,0.0,0.0,8.456288,8.58
325,1639563677,171.0,0.0,0.0,8.456288,8.58
326,1639563678,175.0,0.0,0.0,8.456288,8.58
327,1639563678,173.0,0.0,0.0,8.456288,8.58
328,1639563678,171.0,0.0,0.0,8.456288,8.58
329,1639563678,173.0,0.0,0.0,8.456288,8.58
330,1639563678,175.0,0.0,0.0,8.456288,8.58
331,1639563678,167.0,0.0,0.0,8.456288,8.58
332,1639563678,171.0,0.0,0.0,8.393024,8.58
333,1639563678,169.0,0.0,0.0,8.393024,8.34
334,1639563678,173.0,0.0,0.0,8.393024,8.34
335,1639563678,175.0,0.0,0.0,8.393024,8.34
336,1639563678,174.0,0.0,0.0,8.393024,8.34
337,1639563678,169.0,0.0,0.0,8.393024,8.34
338,1639563678,170.0,0.0,0.0,8.393024,8.34
339,1639563678,167.0,0.0,0.0,8.393024,8.34
340,1639563678,172.0,0.0,0.0,8.393024,8.34
341,1639563678,171.0,0.0,0.0,8.393024,8.34
342,1639563678,172.0,0.0,0.0,8.393024,8.34
343,1639563679,165.0,0.0,0.0,8.393024,8.34
344,1639563679,166.0,0.0,0.0,8.393024,8.34
345,1639563679,166.0,0.0,0.0,8.393024,8.34
346,1639563679,168.0,0.0,0.0,8.393024,8.34
347,1639563679,166.0,0.0,0.0,8.393024,8.34
348,1639563679,166.0,0.0,0.0,8.393024,8.34
349,1639563679,170.0,0.0,0.0,8.835872,8.34
350,1639563679,181.0,0.0,0.0,8.835872,8.34
351,1639563679,181.0,0.0,0.0,8.835872,8.63
352,1639563679,182.0,0.0,0.0,8.835872,8.63
353,1639563679,172.0,0.0,0.0,8.835872,8.63
354,1639563679,167.0,0.0,0.0,8.835872,8.63
355,1639563679,173.0,0.0,0.0,8.835872,8.63
356,1639563679,174.0,0.0,0.0,8.835872,8.63
357,1639563679,174.0,0.0,0.0,8.835872,8.63
358,1639563679,168.0,0.0,0.0,8.835872,8.63
359,1639563679,166.0,0.0,0.0,8.835872,8.63
360,1639563680,169.0,0.0,0.0,8.835872,8.63
361,1639563680,166.0,0.0,0.0,8.835872,8.63
362,1639563680,166.0,0.0,0.0,8.835872,8.63
363,1639563680,166.0,0.0,0.0,8.835872,8.63
364,1639563680,162.0,0.0,0.0,8.835872,8.63
365,1639563680,163.0,0.0,0.0,8.835872,8.63
366,1639563680,165.0,0.0,0.0,8.835872,8.63
367,1639563680,173.0,0.0,0.0,8.582816,8.63
368,1639563680,172.0,0.0,0.0,8.582816,8.48
369,1639563680,172.0,0.0,0.0,8.582816,8.48
370,1639563680,164.0,0.0,0.0,8.582816,8.48
371,1639563680,165.0,0.0,0.0,8.582816,8.48
372,1639563680,165.0,0.0,0.0,8.582816,8.48
373,1639563680,170.0,0.0,0.0,8.582816,8.48
374,1639563680,174.0,0.0,0.0,8.582816,8.48
375,1639563680,170.0,0.0,0.0,8.582816,8.48
376,1639563680,170.0,0.0,0.0,8.582816,8.48
377,1639563680,166.0,0.0,0.0,8.582816,8.48
378,1639563681,175.0,0.0,0.0,8.582816,8.48
379,1639563681,179.0,0.0,0.0,8.582816,8.48
380,1639563681,178.0,0.0,0.0,8.582816,8.48
381,1639563681,174.0,0.0,0.0,8.582816,8.48
382,1639563681,172.0,0.0,0.0,8.582816,8.48
383,1639563681,171.0,0.0,0.0,8.582816,8.48
384,1639563681,171.0,0.0,0.0,8.445744,8.48
385,1639563681,174.0,0.0,0.0,8.445744,8.48
386,1639563681,175.0,0.0,0.0,8.445744,8.35
387,1639563681,177.0,0.0,0.0,8.445744,8.35
388,1639563681,176.0,0.0,0.0,8.445744,8.35
389,1639563681,174.0,0.0,0.0,8.445744,8.35
390,1639563681,172.0,0.0,0.0,8.445744,8.35
391,1639563681,169.0,0.0,0.0,8.445744,8.35
392,1639563681,170.0,0.0,0.0,8.445744,8.35
393,1639563681,170.0,0.0,0.0,8.445744,8.35
394,1639563681,171.0,0.0,0.0,8.445744,8.35
395,1639563682,175.0,0.0,0.0,8.445744,8.35
396,1639563682,178.0,0.0,0.0,8.445744,8.35
397,1639563682,169.0,0.0,0.0,8.445744,8.35
398,1639563682,168.0,0.0,0.0,8.445744,8.35
399,1639563682,171.0,0.0,0.0,8.445744,8.35
400,1639563682,174.0,0.0,0.0,8.445744,8.35
401,1639563682,172.0,0.0,0.0,8.445744,8.35
402,1639563682,171.0,0.0,0.0,8.48792,8.35
403,1639563682,168.0,0.0,0.0,8.48792,8.72
404,1639563682,170.0,0.0,0.0,8.48792,8.72
405,1639563682,174.0,0.0,0.0,8.48792,8.72
406,1639563682,173.0,0.0,0.0,8.48792,8.72
407,1639563682,177.0,0.0,0.0,8.48792,8.72
408,1639563682,175.0,0.0,0.0,8.48792,8.72
409,1639563682,173.0,0.0,0.0,8.48792,8.72
410,1639563682,177.0,0.0,0.0,8.48792,8.72
411,1639563682,179.0,0.0,0.0,8.48792,8.72
412,1639563683,174.0,0.0,0.0,8.48792,8.72
413,1639563683,171.0,0.0,0.0,8.48792,8.72
414,1639563683,169.0,0.0,0.0,8.48792,8.72
415,1639563683,173.0,0.0,0.0,8.48792,8.72
416,1639563683,173.0,0.0,0.0,8.48792,8.72
417,1639563683,173.0,0.0,0.0,8.48792,8.72
418,1639563683,168.0,0.0,0.0,8.48792,8.72
419,1639563683,168.0,0.0,0.0,8.561728,8.72
420,1639563683,167.0,0.0,0.0,8.561728,8.52
421,1639563683,163.0,0.0,0.0,8.561728,8.52
422,1639563683,164.0,0.0,0.0,8.561728,8.52
423,1639563683,166.0,0.0,0.0,8.561728,8.52
424,1639563683,172.0,0.0,0.0,8.561728,8.52
425,1639563683,168.0,0.0,0.0,8.561728,8.52
426,1639563683,168.0,0.0,0.0,8.561728,8.52
427,1639563683,172.0,0.0,0.0,8.561728,8.52
428,1639563683,176.0,0.0,0.0,8.561728,8.52
429,1639563683,173.0,0.0,0.0,8.561728,8.52
430,1639563684,174.0,0.0,0.0,8.561728,8.52
431,1639563684,172.0,0.0,0.0,8.561728,8.52
432,1639563684,172.0,0.0,0.0,8.561728,8.52
433,1639563684,167.0,0.0,0.0,8.561728,8.52
434,1639563684,165.0,0.0,0.0,8.561728,8.52
435,1639563684,167.0,0.0,0.0,8.561728,8.52
436,1639563684,168.0,0.0,0.0,8.561728,8.52
437,1639563684,168.0,0.0,0.0,8.740976,8.52
438,1639563684,170.0,0.0,0.0,8.740976,8.66
439,1639563684,172.0,0.0,0.0,8.740976,8.66
440,1639563684,175.0,0.0,0.0,8.740976,8.66
441,1639563684,172.0,0.0,0.0,8.740976,8.66
442,1639563684,177.0,0.0,0.0,8.740976,8.66
443,1639563684,176.0,0.0,0.0,8.740976,8.66
444,1639563684,177.0,0.0,0.0,8.740976,8.66
445,1639563684,172.0,0.0,0.0,8.740976,8.66
446,1639563684,171.0,0.0,0.0,8.740976,8.66
447,1639563685,176.0,0.0,0.0,8.740976,8.66
448,1639563685,174.0,0.0,0.0,8.740976,8.66
449,1639563685,178.0,0.0,0.0,8.740976,8.66
450,1639563685,180.0,0.0,0.0,8.740976,8.66
451,1639563685,186.0,0.0,0.0,8.740976,8.66
452,1639563685,183.0,0.0,0.0,8.740976,8.66
453,1639563685,182.0,0.0,0.0,8.740976,8.66
454,1639563685,171.0,0.0,0.0,8.466832,8.66
455,1639563685,173.0,0.0,0.0,8.466832,8.28
456,1639563685,171.0,0.0,0.0,8.466832,8.28
457,1639563685,178.0,0.0,0.0,8.466832,8.28
458,1639563685,179.0,0.0,0.0,8.466832,8.28
459,1639563685,184.0,0.0,0.0,8.466832,8.28
460,1639563685,176.0,0.0,0.0,8.466832,8.28
461,1639563685,175.0,0.0,0.0,8.466832,8.28
462,1639563685,169.0,0.0,0.0,8.466832,8.28
463,1639563685,176.0,0.0,0.0,8.466832,8.28
464,1639563686,169.0,0.0,0.0,8.466832,8.28
465,1639563686,168.0,0.0,0.0,8.466832,8.28
466,1639563686,165.0,0.0,0.0,8.466832,8.28
467,1639563686,165.0,0.0,0.0,8.466832,8.28
468,1639563686,165.0,0.0,0.0,8.466832,8.28
469,1639563686,171.0,0.0,0.0,8.466832,8.28
470,1639563686,172.0,0.0,0.0,8.466832,8.28
471,1639563686,175.0,0.0,0.0,8.561728,8.28
472,1639563686,175.0,0.0,0.0,8.561728,8.7
473,1639563686,175.0,0.0,0.0,8.561728,8.7
474,1639563686,174.0,0.0,0.0,8.561728,8.7
475,1639563686,172.0,0.0,0.0,8.561728,8.7
476,1639563686,173.0,0.0,0.0,8.561728,8.7
477,1639563686,169.0,0.0,0.0,8.561728,8.7
478,1639563686,173.0,0.0,0.0,8.561728,8.7
479,1639563686,173.0,0.0,0.0,8.561728,8.7
480,1639563686,172.0,0.0,0.0,8.561728,8.7
481,1639563687,172.0,0.0,0.0,8.561728,8.7
482,1639563687,170.0,0.0,0.0,8.561728,8.7
483,1639563687,174.0,0.0,0.0,8.561728,8.7
484,1639563687,170.0,0.0,0.0,8.561728,8.7
485,1639563687,168.0,0.0,0.0,8.561728,8.7
486,1639563687,165.0,0.0,0.0,8.561728,8.7
487,1639563687,174.0,0.0,0.0,8.561728,8.7
488,1639563687,173.0,0.0,0.0,8.445744,8.7
489,1639563687,174.0,0.0,0.0,8.445744,8.39
490,1639563687,172.0,0.0,0.0,8.445744,8.39
491,1639563687,171.0,0.0,0.0,8.445744,8.39
492,1639563687,174.0,0.0,0.0,8.445744,8.39
493,1639563687,168.0,0.0,0.0,8.445744,8.39
494,1639563687,168.0,0.0,0.0,8.445744,8.39
495,1639563687,171.0,0.0,0.0,8.445744,8.39
496,1639563687,169.0,0.0,0.0,8.445744,8.39
497,1639563687,170.0,0.0,0.0,8.445744,8.39
