,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
104,1639563665,172.0,0.0,0.0,8.614448,8.27
105,1639563665,171.0,0.0,0.0,8.614448,8.44
106,1639563665,172.0,0.0,0.0,8.614448,8.44
107,1639563665,167.0,0.0,0.0,8.614448,8.44
108,1639563665,167.0,0.0,0.0,8.614448,8.44
109,1639563665,165.0,0.0,0.0,8.614448,8.44
110,1639563665,164.0,0.0,0.0,8.614448,8.44
111,1639563665,165.0,0.0,0.0,8.614448,8.44
112,1639563665,165.0,0.0,0.0,8.614448,8.44
113,1639563665,169.0,0.0,0.0,8.614448,8.44
114,1639563665,174.0,0.0,0.0,8.614448,8.44
115,1639563665,170.0,0.0,0.0,8.614448,8.44
116,1639563665,172.0,0.0,0.0,8.614448,8.44
117,1639563665,170.0,0.0,0.0,8.614448,8.44
118,1639563665,175.0,0.0,0.0,8.614448,8.44
119,1639563665,175.0,0.0,0.0,8.614448,8.44
120,1639563666,176.0,0.0,0.0,8.614448,8.44
121,1639563666,174.0,0.0,0.0,8.614448,8.44
122,1639563666,170.0,0.0,0.0,8.835872,8.44
123,1639563666,173.0,0.0,0.0,8.835872,8.62
124,1639563666,176.0,0.0,0.0,8.835872,8.62
125,1639563666,169.0,0.0,0.0,8.835872,8.62
126,1639563666,166.0,0.0,0.0,8.835872,8.62
127,1639563666,165.0,0.0,0.0,8.835872,8.62
128,1639563666,165.0,0.0,0.0,8.835872,8.62
129,1639563666,166.0,0.0,0.0,8.835872,8.62
130,1639563666,168.0,0.0,0.0,8.835872,8.62
131,1639563666,167.0,0.0,0.0,8.835872,8.62
132,1639563666,168.0,0.0,0.0,8.835872,8.62
133,1639563666,171.0,0.0,0.0,8.835872,8.62
134,1639563666,174.0,0.0,0.0,8.835872,8.62
135,1639563666,174.0,0.0,0.0,8.835872,8.62
136,1639563666,171.0,0.0,0.0,8.835872,8.62
137,1639563666,172.0,0.0,0.0,8.835872,8.62
138,1639563667,173.0,0.0,0.0,8.835872,8.62
139,1639563667,179.0,0.0,0.0,8.614448,8.62
140,1639563667,174.0,0.0,0.0,8.614448,8.62
141,1639563667,172.0,0.0,0.0,8.614448,8.54
142,1639563667,171.0,0.0,0.0,8.614448,8.54
143,1639563667,170.0,0.0,0.0,8.614448,8.54
144,1639563667,168.0,0.0,0.0,8.614448,8.54
145,1639563667,167.0,0.0,0.0,8.614448,8.54
146,1639563667,164.0,0.0,0.0,8.614448,8.54
147,1639563667,166.0,0.0,0.0,8.614448,8.54
148,1639563667,166.0,0.0,0.0,8.614448,8.54
149,1639563667,170.0,0.0,0.0,8.614448,8.54
150,1639563667,169.0,0.0,0.0,8.614448,8.54
151,1639563667,167.0,0.0,0.0,8.614448,8.54
152,1639563667,172.0,0.0,0.0,8.614448,8.54
153,1639563667,173.0,0.0,0.0,8.614448,8.54
154,1639563667,171.0,0.0,0.0,8.614448,8.54
155,1639563668,173.0,0.0,0.0,8.614448,8.54
156,1639563668,174.0,0.0,0.0,8.614448,8.54
157,1639563668,174.0,0.0,0.0,8.582816,8.54
158,1639563668,167.0,0.0,0.0,8.582816,8.59
159,1639563668,168.0,0.0,0.0,8.582816,8.59
160,1639563668,166.0,0.0,0.0,8.582816,8.59
161,1639563668,166.0,0.0,0.0,8.582816,8.59
162,1639563668,166.0,0.0,0.0,8.582816,8.59
163,1639563668,166.0,0.0,0.0,8.582816,8.59
164,1639563668,167.0,0.0,0.0,8.582816,8.59
165,1639563668,168.0,0.0,0.0,8.582816,8.59
166,1639563668,168.0,0.0,0.0,8.582816,8.59
167,1639563668,170.0,0.0,0.0,8.582816,8.59
168,1639563668,170.0,0.0,0.0,8.582816,8.59
169,1639563668,173.0,0.0,0.0,8.582816,8.59
170,1639563668,173.0,0.0,0.0,8.582816,8.59
171,1639563668,175.0,0.0,0.0,8.582816,8.59
172,1639563668,171.0,0.0,0.0,8.582816,8.59
173,1639563669,167.0,0.0,0.0,8.582816,8.59
174,1639563669,167.0,0.0,0.0,8.582816,8.59
175,1639563669,167.0,0.0,0.0,8.519552,8.59
176,1639563669,165.0,0.0,0.0,8.519552,8.65
177,1639563669,166.0,0.0,0.0,8.519552,8.65
178,1639563669,165.0,0.0,0.0,8.519552,8.65
179,1639563669,173.0,0.0,0.0,8.519552,8.65
180,1639563669,175.0,0.0,0.0,8.519552,8.65
181,1639563669,180.0,0.0,0.0,8.519552,8.65
182,1639563669,172.0,0.0,0.0,8.519552,8.65
183,1639563669,167.0,0.0,0.0,8.519552,8.65
184,1639563669,167.0,0.0,0.0,8.519552,8.65
185,1639563669,170.0,0.0,0.0,8.519552,8.65
186,1639563669,172.0,0.0,0.0,8.519552,8.65
187,1639563669,170.0,0.0,0.0,8.519552,8.65
188,1639563669,174.0,0.0,0.0,8.519552,8.65
189,1639563669,171.0,0.0,0.0,8.519552,8.65
190,1639563669,174.0,0.0,0.0,8.519552,8.65
191,1639563670,173.0,0.0,0.0,8.519552,8.65
192,1639563670,174.0,0.0,0.0,8.445744,8.65
193,1639563670,173.0,0.0,0.0,8.445744,8.65
194,1639563670,173.0,0.0,0.0,8.445744,8.68
195,1639563670,173.0,0.0,0.0,8.445744,8.68
196,1639563670,173.0,0.0,0.0,8.445744,8.68
197,1639563670,170.0,0.0,0.0,8.445744,8.68
198,1639563670,170.0,0.0,0.0,8.445744,8.68
199,1639563670,169.0,0.0,0.0,8.445744,8.68
200,1639563670,169.0,0.0,0.0,8.445744,8.68
201,1639563670,173.0,0.0,0.0,8.445744,8.68
202,1639563670,173.0,0.0,0.0,8.445744,8.68
203,1639563670,165.0,0.0,0.0,8.445744,8.68
204,1639563670,165.0,0.0,0.0,8.445744,8.68
205,1639563670,165.0,0.0,0.0,8.445744,8.68
206,1639563670,164.0,0.0,0.0,8.445744,8.68
207,1639563670,167.0,0.0,0.0,8.445744,8.68
208,1639563670,175.0,0.0,0.0,8.445744,8.68
209,1639563671,171.0,0.0,0.0,8.445744,8.68
210,1639563671,175.0,0.0,0.0,8.635536,8.68
211,1639563671,171.0,0.0,0.0,8.635536,8.68
212,1639563671,168.0,0.0,0.0,8.635536,8.7
213,1639563671,177.0,0.0,0.0,8.635536,8.7
214,1639563671,177.0,0.0,0.0,8.635536,8.7
215,1639563671,170.0,0.0,0.0,8.635536,8.7
216,1639563671,171.0,0.0,0.0,8.635536,8.7
217,1639563671,170.0,0.0,0.0,8.635536,8.7
218,1639563671,171.0,0.0,0.0,8.635536,8.7
219,1639563671,169.0,0.0,0.0,8.635536,8.7
220,1639563671,171.0,0.0,0.0,8.635536,8.7
221,1639563671,162.0,0.0,0.0,8.635536,8.7
222,1639563671,164.0,0.0,0.0,8.635536,8.7
223,1639563671,166.0,0.0,0.0,8.635536,8.7
224,1639563671,172.0,0.0,0.0,8.635536,8.7
225,1639563671,178.0,0.0,0.0,8.635536,8.7
226,1639563672,178.0,0.0,0.0,8.635536,8.7
227,1639563672,177.0,0.0,0.0,8.530096,8.7
228,1639563672,168.0,0.0,0.0,8.530096,8.7
229,1639563672,169.0,0.0,0.0,8.530096,8.42
230,1639563672,175.0,0.0,0.0,8.530096,8.42
231,1639563672,172.0,0.0,0.0,8.530096,8.42
232,1639563672,172.0,0.0,0.0,8.530096,8.42
233,1639563672,170.0,0.0,0.0,8.530096,8.42
234,1639563672,167.0,0.0,0.0,8.530096,8.42
235,1639563672,165.0,0.0,0.0,8.530096,8.42
236,1639563672,163.0,0.0,0.0,8.530096,8.42
237,1639563672,164.0,0.0,0.0,8.530096,8.42
238,1639563672,164.0,0.0,0.0,8.530096,8.42
239,1639563672,168.0,0.0,0.0,8.530096,8.42
240,1639563672,167.0,0.0,0.0,8.530096,8.42
241,1639563672,167.0,0.0,0.0,8.530096,8.42
242,1639563672,181.0,0.0,0.0,8.530096,8.42
243,1639563673,171.0,0.0,0.0,8.530096,8.42
244,1639563673,173.0,0.0,0.0,8.530096,8.42
245,1639563673,168.0,0.0,0.0,8.85696,8.42
246,1639563673,184.0,0.0,0.0,8.85696,8.5
247,1639563673,181.0,0.0,0.0,8.85696,8.5
248,1639563673,177.0,0.0,0.0,8.85696,8.5
249,1639563673,167.0,0.0,0.0,8.85696,8.5
250,1639563673,165.0,0.0,0.0,8.85696,8.5
251,1639563673,169.0,0.0,0.0,8.85696,8.5
252,1639563673,168.0,0.0,0.0,8.85696,8.5
253,1639563673,170.0,0.0,0.0,8.85696,8.5
254,1639563673,169.0,0.0,0.0,8.85696,8.5
255,1639563673,167.0,0.0,0.0,8.85696,8.5
256,1639563673,167.0,0.0,0.0,8.85696,8.5
257,1639563673,168.0,0.0,0.0,8.85696,8.5
258,1639563673,168.0,0.0,0.0,8.85696,8.5
259,1639563673,168.0,0.0,0.0,8.85696,8.5
260,1639563673,167.0,0.0,0.0,8.85696,8.5
261,1639563674,168.0,0.0,0.0,8.85696,8.5
262,1639563674,167.0,0.0,0.0,8.85696,8.5
263,1639563674,173.0,0.0,0.0,8.561728,8.5
264,1639563674,171.0,0.0,0.0,8.561728,8.62
265,1639563674,178.0,0.0,0.0,8.561728,8.62
266,1639563674,167.0,0.0,0.0,8.561728,8.62
267,1639563674,168.0,0.0,0.0,8.561728,8.62
268,1639563674,170.0,0.0,0.0,8.561728,8.62
269,1639563674,170.0,0.0,0.0,8.561728,8.62
270,1639563674,166.0,0.0,0.0,8.561728,8.62
271,1639563674,165.0,0.0,0.0,8.561728,8.62
272,1639563674,172.0,0.0,0.0,8.561728,8.62
273,1639563674,172.0,0.0,0.0,8.561728,8.62
274,1639563674,171.0,0.0,0.0,8.561728,8.62
275,1639563674,179.0,0.0,0.0,8.561728,8.62
276,1639563674,186.0,0.0,0.0,8.561728,8.62
277,1639563674,183.0,0.0,0.0,8.561728,8.62
278,1639563675,175.0,0.0,0.0,8.561728,8.62
279,1639563675,171.0,0.0,0.0,8.561728,8.62
280,1639563675,179.0,0.0,0.0,8.561728,8.62
281,1639563675,181.0,0.0,0.0,8.561728,8.62
282,1639563675,193.0,0.0,0.0,8.561728,8.41
283,1639563675,182.0,0.0,0.0,8.561728,8.41
284,1639563675,172.0,0.0,0.0,8.561728,8.41
285,1639563675,182.0,0.0,0.0,8.561728,8.41
286,1639563675,181.0,0.0,0.0,8.561728,8.41
287,1639563675,178.0,0.0,0.0,8.561728,8.41
288,1639563675,172.0,0.0,0.0,8.561728,8.41
289,1639563675,185.0,0.0,0.0,8.561728,8.41
290,1639563675,181.0,0.0,0.0,8.561728,8.41
291,1639563675,184.0,0.0,0.0,8.561728,8.41
292,1639563675,174.0,0.0,0.0,8.561728,8.41
293,1639563675,171.0,0.0,0.0,8.561728,8.41
294,1639563675,172.0,0.0,0.0,8.561728,8.41
295,1639563675,174.0,0.0,0.0,8.561728,8.41
296,1639563676,172.0,0.0,0.0,8.561728,8.41
297,1639563676,173.0,0.0,0.0,8.22432,8.41
298,1639563676,172.0,0.0,0.0,8.22432,8.41
299,1639563676,172.0,0.0,0.0,8.22432,8.52
300,1639563676,166.0,0.0,0.0,8.22432,8.52
301,1639563676,166.0,0.0,0.0,8.22432,8.52
302,1639563676,167.0,0.0,0.0,8.22432,8.52
303,1639563676,176.0,0.0,0.0,8.22432,8.52
304,1639563676,175.0,0.0,0.0,8.22432,8.52
305,1639563676,175.0,0.0,0.0,8.22432,8.52
306,1639563676,174.0,0.0,0.0,8.22432,8.52
307,1639563676,174.0,0.0,0.0,8.22432,8.52
308,1639563676,173.0,0.0,0.0,8.22432,8.52
309,1639563676,171.0,0.0,0.0,8.22432,8.52
310,1639563676,172.0,0.0,0.0,8.22432,8.52
311,1639563676,174.0,0.0,0.0,8.22432,8.52
312,1639563676,173.0,0.0,0.0,8.22432,8.52
313,1639563677,173.0,0.0,0.0,8.22432,8.52
314,1639563677,174.0,0.0,0.0,8.22432,8.52
315,1639563677,167.0,0.0,0.0,8.603904,8.52
316,1639563677,168.0,0.0,0.0,8.603904,8.52
317,1639563677,165.0,0.0,0.0,8.603904,8.53
318,1639563677,164.0,0.0,0.0,8.603904,8.53
319,1639563677,163.0,0.0,0.0,8.603904,8.53
320,1639563677,165.0,0.0,0.0,8.603904,8.53
321,1639563677,175.0,0.0,0.0,8.603904,8.53
322,1639563677,175.0,0.0,0.0,8.603904,8.53
323,1639563677,173.0,0.0,0.0,8.603904,8.53
324,1639563677,173.0,0.0,0.0,8.603904,8.53
325,1639563677,175.0,0.0,0.0,8.603904,8.53
326,1639563677,175.0,0.0,0.0,8.603904,8.53
327,1639563677,176.0,0.0,0.0,8.603904,8.53
328,1639563677,171.0,0.0,0.0,8.603904,8.53
329,1639563677,174.0,0.0,0.0,8.603904,8.53
330,1639563677,166.0,0.0,0.0,8.603904,8.53
331,1639563678,174.0,0.0,0.0,8.603904,8.53
332,1639563678,175.0,0.0,0.0,8.54064,8.53
333,1639563678,173.0,0.0,0.0,8.54064,8.53
334,1639563678,174.0,0.0,0.0,8.54064,8.34
335,1639563678,174.0,0.0,0.0,8.54064,8.34
336,1639563678,170.0,0.0,0.0,8.54064,8.34
337,1639563678,172.0,0.0,0.0,8.54064,8.34
338,1639563678,170.0,0.0,0.0,8.54064,8.34
339,1639563678,172.0,0.0,0.0,8.54064,8.34
340,1639563678,172.0,0.0,0.0,8.54064,8.34
341,1639563678,174.0,0.0,0.0,8.54064,8.34
342,1639563678,169.0,0.0,0.0,8.54064,8.34
343,1639563678,171.0,0.0,0.0,8.54064,8.34
344,1639563678,170.0,0.0,0.0,8.54064,8.34
345,1639563678,172.0,0.0,0.0,8.54064,8.34
346,1639563678,171.0,0.0,0.0,8.54064,8.34
347,1639563678,171.0,0.0,0.0,8.54064,8.34
348,1639563679,165.0,0.0,0.0,8.54064,8.34
349,1639563679,167.0,0.0,0.0,8.456288,8.34
350,1639563679,165.0,0.0,0.0,8.456288,8.34
351,1639563679,171.0,0.0,0.0,8.456288,8.34
352,1639563679,167.0,0.0,0.0,8.456288,8.49
353,1639563679,167.0,0.0,0.0,8.456288,8.49
354,1639563679,170.0,0.0,0.0,8.456288,8.49
355,1639563679,184.0,0.0,0.0,8.456288,8.49
356,1639563679,181.0,0.0,0.0,8.456288,8.49
357,1639563679,179.0,0.0,0.0,8.456288,8.49
358,1639563679,171.0,0.0,0.0,8.456288,8.49
359,1639563679,172.0,0.0,0.0,8.456288,8.49
360,1639563679,174.0,0.0,0.0,8.456288,8.49
361,1639563679,175.0,0.0,0.0,8.456288,8.49
362,1639563679,174.0,0.0,0.0,8.456288,8.49
363,1639563679,168.0,0.0,0.0,8.456288,8.49
364,1639563679,167.0,0.0,0.0,8.456288,8.49
365,1639563680,170.0,0.0,0.0,8.456288,8.49
366,1639563680,166.0,0.0,0.0,8.456288,8.49
367,1639563680,166.0,0.0,0.0,8.624992,8.49
368,1639563680,166.0,0.0,0.0,8.624992,8.49
369,1639563680,162.0,0.0,0.0,8.624992,8.58
370,1639563680,163.0,0.0,0.0,8.624992,8.58
371,1639563680,164.0,0.0,0.0,8.624992,8.58
372,1639563680,173.0,0.0,0.0,8.624992,8.58
373,1639563680,173.0,0.0,0.0,8.624992,8.58
374,1639563680,170.0,0.0,0.0,8.624992,8.58
375,1639563680,166.0,0.0,0.0,8.624992,8.58
376,1639563680,166.0,0.0,0.0,8.624992,8.58
377,1639563680,166.0,0.0,0.0,8.624992,8.58
378,1639563680,167.0,0.0,0.0,8.624992,8.58
379,1639563680,168.0,0.0,0.0,8.624992,8.58
380,1639563680,169.0,0.0,0.0,8.624992,8.58
381,1639563680,166.0,0.0,0.0,8.624992,8.58
382,1639563680,169.0,0.0,0.0,8.624992,8.58
383,1639563681,175.0,0.0,0.0,8.624992,8.58
384,1639563681,178.0,0.0,0.0,8.624992,8.58
385,1639563681,179.0,0.0,0.0,8.498464,8.58
386,1639563681,174.0,0.0,0.0,8.498464,8.58
387,1639563681,171.0,0.0,0.0,8.498464,8.52
388,1639563681,172.0,0.0,0.0,8.498464,8.52
389,1639563681,171.0,0.0,0.0,8.498464,8.52
390,1639563681,175.0,0.0,0.0,8.498464,8.52
391,1639563681,175.0,0.0,0.0,8.498464,8.52
392,1639563681,174.0,0.0,0.0,8.498464,8.52
393,1639563681,177.0,0.0,0.0,8.498464,8.52
394,1639563681,173.0,0.0,0.0,8.498464,8.52
395,1639563681,172.0,0.0,0.0,8.498464,8.52
396,1639563681,170.0,0.0,0.0,8.498464,8.52
397,1639563681,170.0,0.0,0.0,8.498464,8.52
398,1639563681,170.0,0.0,0.0,8.498464,8.52
399,1639563681,170.0,0.0,0.0,8.498464,8.52
400,1639563682,176.0,0.0,0.0,8.498464,8.52
401,1639563682,173.0,0.0,0.0,8.498464,8.52
402,1639563682,169.0,0.0,0.0,8.48792,8.52
403,1639563682,168.0,0.0,0.0,8.48792,8.52
404,1639563682,170.0,0.0,0.0,8.48792,8.36
405,1639563682,173.0,0.0,0.0,8.48792,8.36
406,1639563682,172.0,0.0,0.0,8.48792,8.36
407,1639563682,172.0,0.0,0.0,8.48792,8.36
408,1639563682,166.0,0.0,0.0,8.48792,8.36
409,1639563682,169.0,0.0,0.0,8.48792,8.36
410,1639563682,171.0,0.0,0.0,8.48792,8.36
411,1639563682,177.0,0.0,0.0,8.48792,8.36
412,1639563682,175.0,0.0,0.0,8.48792,8.36
413,1639563682,174.0,0.0,0.0,8.48792,8.36
414,1639563682,172.0,0.0,0.0,8.48792,8.36
415,1639563682,178.0,0.0,0.0,8.48792,8.36
416,1639563682,178.0,0.0,0.0,8.48792,8.36
417,1639563682,170.0,0.0,0.0,8.48792,8.36
418,1639563683,170.0,0.0,0.0,8.48792,8.36
419,1639563683,170.0,0.0,0.0,8.48792,8.36
420,1639563683,170.0,0.0,0.0,8.54064,8.36
421,1639563683,172.0,0.0,0.0,8.54064,8.49
422,1639563683,172.0,0.0,0.0,8.54064,8.49
423,1639563683,168.0,0.0,0.0,8.54064,8.49
424,1639563683,168.0,0.0,0.0,8.54064,8.49
425,1639563683,168.0,0.0,0.0,8.54064,8.49
426,1639563683,166.0,0.0,0.0,8.54064,8.49
427,1639563683,166.0,0.0,0.0,8.54064,8.49
428,1639563683,166.0,0.0,0.0,8.54064,8.49
429,1639563683,170.0,0.0,0.0,8.54064,8.49
430,1639563683,169.0,0.0,0.0,8.54064,8.49
431,1639563683,168.0,0.0,0.0,8.54064,8.49
432,1639563683,172.0,0.0,0.0,8.54064,8.49
433,1639563683,174.0,0.0,0.0,8.54064,8.49
434,1639563683,172.0,0.0,0.0,8.54064,8.49
435,1639563684,171.0,0.0,0.0,8.54064,8.49
436,1639563684,172.0,0.0,0.0,8.54064,8.49
437,1639563684,173.0,0.0,0.0,8.509008,8.49
438,1639563684,167.0,0.0,0.0,8.509008,8.48
439,1639563684,166.0,0.0,0.0,8.509008,8.48
440,1639563684,161.0,0.0,0.0,8.509008,8.48
441,1639563684,170.0,0.0,0.0,8.509008,8.48
442,1639563684,168.0,0.0,0.0,8.509008,8.48
443,1639563684,169.0,0.0,0.0,8.509008,8.48
444,1639563684,173.0,0.0,0.0,8.509008,8.48
445,1639563684,171.0,0.0,0.0,8.509008,8.48
446,1639563684,173.0,0.0,0.0,8.509008,8.48
447,1639563684,177.0,0.0,0.0,8.509008,8.48
448,1639563684,175.0,0.0,0.0,8.509008,8.48
449,1639563684,178.0,0.0,0.0,8.509008,8.48
450,1639563684,173.0,0.0,0.0,8.509008,8.48
451,1639563684,173.0,0.0,0.0,8.509008,8.48
452,1639563685,178.0,0.0,0.0,8.509008,8.48
453,1639563685,174.0,0.0,0.0,8.509008,8.48
454,1639563685,178.0,0.0,0.0,8.740976,8.48
455,1639563685,179.0,0.0,0.0,8.740976,8.48
456,1639563685,187.0,0.0,0.0,8.740976,8.51
457,1639563685,186.0,0.0,0.0,8.740976,8.51
458,1639563685,184.0,0.0,0.0,8.740976,8.51
459,1639563685,167.0,0.0,0.0,8.740976,8.51
460,1639563685,171.0,0.0,0.0,8.740976,8.51
461,1639563685,177.0,0.0,0.0,8.740976,8.51
462,1639563685,176.0,0.0,0.0,8.740976,8.51
463,1639563685,181.0,0.0,0.0,8.740976,8.51
464,1639563685,180.0,0.0,0.0,8.740976,8.51
465,1639563685,181.0,0.0,0.0,8.740976,8.51
466,1639563685,173.0,0.0,0.0,8.740976,8.51
467,1639563685,174.0,0.0,0.0,8.740976,8.51
468,1639563685,168.0,0.0,0.0,8.740976,8.51
469,1639563685,168.0,0.0,0.0,8.740976,8.51
470,1639563686,168.0,0.0,0.0,8.740976,8.51
471,1639563686,167.0,0.0,0.0,8.740976,8.51
472,1639563686,166.0,0.0,0.0,8.403568,8.51
473,1639563686,165.0,0.0,0.0,8.403568,8.51
474,1639563686,165.0,0.0,0.0,8.403568,8.55
475,1639563686,172.0,0.0,0.0,8.403568,8.55
476,1639563686,173.0,0.0,0.0,8.403568,8.55
477,1639563686,174.0,0.0,0.0,8.403568,8.55
478,1639563686,170.0,0.0,0.0,8.403568,8.55
479,1639563686,175.0,0.0,0.0,8.403568,8.55
480,1639563686,173.0,0.0,0.0,8.403568,8.55
481,1639563686,176.0,0.0,0.0,8.403568,8.55
482,1639563686,170.0,0.0,0.0,8.403568,8.55
483,1639563686,173.0,0.0,0.0,8.403568,8.55
484,1639563686,175.0,0.0,0.0,8.403568,8.55
485,1639563686,174.0,0.0,0.0,8.403568,8.55
486,1639563686,171.0,0.0,0.0,8.403568,8.55
487,1639563686,171.0,0.0,0.0,8.403568,8.55
488,1639563687,170.0,0.0,0.0,8.403568,8.55
489,1639563687,173.0,0.0,0.0,8.403568,8.55
490,1639563687,166.0,0.0,0.0,8.509008,8.55
491,1639563687,166.0,0.0,0.0,8.509008,8.5
492,1639563687,164.0,0.0,0.0,8.509008,8.5
493,1639563687,175.0,0.0,0.0,8.509008,8.5
494,1639563687,174.0,0.0,0.0,8.509008,8.5
495,1639563687,173.0,0.0,0.0,8.509008,8.5
496,1639563687,172.0,0.0,0.0,8.509008,8.5
497,1639563687,173.0,0.0,0.0,8.509008,8.5
