,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
172,1639660502,127.0,0.0,0.0,11.587856,11.59
173,1639660502,128.0,0.0,0.0,11.587856,11.59
174,1639660502,125.0,0.0,0.0,11.587856,11.59
175,1639660502,127.0,0.0,0.0,11.587856,11.59
176,1639660502,130.0,0.0,0.0,11.587856,11.59
177,1639660502,128.0,0.0,0.0,11.630032,11.59
178,1639660502,125.0,0.0,0.0,11.630032,11.52
179,1639660502,126.0,0.0,0.0,11.630032,11.52
180,1639660502,125.0,0.0,0.0,11.630032,11.52
181,1639660502,128.0,0.0,0.0,11.630032,11.52
182,1639660502,128.0,0.0,0.0,11.630032,11.52
183,1639660502,124.0,0.0,0.0,11.630032,11.52
184,1639660502,126.0,0.0,0.0,11.630032,11.52
185,1639660502,126.0,0.0,0.0,11.630032,11.52
186,1639660502,125.0,0.0,0.0,11.630032,11.52
187,1639660502,127.0,0.0,0.0,11.630032,11.52
188,1639660502,124.0,0.0,0.0,11.630032,11.52
189,1639660503,127.0,0.0,0.0,11.630032,11.52
190,1639660503,126.0,0.0,0.0,11.630032,11.52
191,1639660503,125.0,0.0,0.0,11.630032,11.52
192,1639660503,127.0,0.0,0.0,11.630032,11.52
193,1639660503,128.0,0.0,0.0,11.630032,11.52
194,1639660503,129.0,0.0,0.0,11.630032,11.52
195,1639660503,126.0,0.0,0.0,11.693296,11.52
196,1639660503,125.0,0.0,0.0,11.693296,11.67
197,1639660503,129.0,0.0,0.0,11.693296,11.67
198,1639660503,129.0,0.0,0.0,11.693296,11.67
199,1639660503,128.0,0.0,0.0,11.693296,11.67
200,1639660503,123.0,0.0,0.0,11.693296,11.67
201,1639660503,127.0,0.0,0.0,11.693296,11.67
202,1639660503,127.0,0.0,0.0,11.693296,11.67
203,1639660503,126.0,0.0,0.0,11.693296,11.67
204,1639660503,125.0,0.0,0.0,11.693296,11.67
205,1639660503,126.0,0.0,0.0,11.693296,11.67
206,1639660503,125.0,0.0,0.0,11.693296,11.67
207,1639660504,126.0,0.0,0.0,11.693296,11.67
208,1639660504,126.0,0.0,0.0,11.693296,11.67
209,1639660504,129.0,0.0,0.0,11.693296,11.67
210,1639660504,127.0,0.0,0.0,11.693296,11.67
211,1639660504,126.0,0.0,0.0,11.693296,11.67
212,1639660504,126.0,0.0,0.0,11.693296,11.67
213,1639660504,127.0,0.0,0.0,11.608944,11.67
214,1639660504,125.0,0.0,0.0,11.608944,11.51
215,1639660504,127.0,0.0,0.0,11.608944,11.51
216,1639660504,128.0,0.0,0.0,11.608944,11.51
217,1639660504,126.0,0.0,0.0,11.608944,11.51
218,1639660504,127.0,0.0,0.0,11.608944,11.51
219,1639660504,127.0,0.0,0.0,11.608944,11.51
220,1639660504,127.0,0.0,0.0,11.608944,11.51
221,1639660504,128.0,0.0,0.0,11.608944,11.51
222,1639660504,125.0,0.0,0.0,11.608944,11.51
223,1639660504,153.0,0.0,0.0,11.608944,11.51
224,1639660504,137.0,0.0,0.0,11.608944,11.51
225,1639660505,115.0,0.0,0.0,11.608944,11.51
226,1639660505,127.0,0.0,0.0,11.608944,11.51
227,1639660505,133.0,0.0,0.0,11.608944,11.51
228,1639660505,145.0,0.0,0.0,11.608944,11.51
229,1639660505,134.0,0.0,0.0,11.608944,11.51
230,1639660505,127.0,0.0,0.0,11.608944,11.51
231,1639660505,126.0,0.0,0.0,11.608944,11.6
232,1639660505,127.0,0.0,0.0,11.608944,11.6
233,1639660505,128.0,0.0,0.0,11.608944,11.6
234,1639660505,126.0,0.0,0.0,11.608944,11.6
235,1639660505,128.0,0.0,0.0,11.608944,11.6
236,1639660505,129.0,0.0,0.0,11.608944,11.6
237,1639660505,128.0,0.0,0.0,11.608944,11.6
238,1639660505,126.0,0.0,0.0,11.608944,11.6
239,1639660505,126.0,0.0,0.0,11.608944,11.6
240,1639660505,126.0,0.0,0.0,11.608944,11.6
241,1639660505,127.0,0.0,0.0,11.608944,11.6
242,1639660505,125.0,0.0,0.0,11.608944,11.6
243,1639660506,125.0,0.0,0.0,11.608944,11.6
244,1639660506,126.0,0.0,0.0,11.608944,11.6
245,1639660506,127.0,0.0,0.0,11.608944,11.6
246,1639660506,126.0,0.0,0.0,11.608944,11.6
247,1639660506,127.0,0.0,0.0,11.608944,11.6
248,1639660506,125.0,0.0,0.0,11.788192,11.6
249,1639660506,125.0,0.0,0.0,11.788192,11.78
250,1639660506,126.0,0.0,0.0,11.788192,11.78
251,1639660506,124.0,0.0,0.0,11.788192,11.78
252,1639660506,125.0,0.0,0.0,11.788192,11.78
253,1639660506,125.0,0.0,0.0,11.788192,11.78
254,1639660506,126.0,0.0,0.0,11.788192,11.78
255,1639660506,123.0,0.0,0.0,11.788192,11.78
256,1639660506,124.0,0.0,0.0,11.788192,11.78
257,1639660506,124.0,0.0,0.0,11.788192,11.78
258,1639660506,126.0,0.0,0.0,11.788192,11.78
259,1639660507,124.0,0.0,0.0,11.788192,11.78
260,1639660507,124.0,0.0,0.0,11.788192,11.78
261,1639660507,126.0,0.0,0.0,11.788192,11.78
262,1639660507,126.0,0.0,0.0,11.788192,11.78
263,1639660507,127.0,0.0,0.0,11.788192,11.78
264,1639660507,124.0,0.0,0.0,11.608944,11.78
265,1639660507,126.0,0.0,0.0,11.608944,11.58
266,1639660507,125.0,0.0,0.0,11.608944,11.58
267,1639660507,124.0,0.0,0.0,11.608944,11.58
268,1639660507,125.0,0.0,0.0,11.608944,11.58
269,1639660507,126.0,0.0,0.0,11.608944,11.58
270,1639660507,125.0,0.0,0.0,11.608944,11.58
271,1639660507,125.0,0.0,0.0,11.608944,11.58
272,1639660507,126.0,0.0,0.0,11.608944,11.58
273,1639660507,124.0,0.0,0.0,11.608944,11.58
274,1639660507,125.0,0.0,0.0,11.608944,11.58
275,1639660507,126.0,0.0,0.0,11.608944,11.58
276,1639660508,122.0,0.0,0.0,11.608944,11.58
277,1639660508,124.0,0.0,0.0,11.608944,11.58
278,1639660508,123.0,0.0,0.0,11.608944,11.58
279,1639660508,123.0,0.0,0.0,11.608944,11.58
280,1639660508,122.0,0.0,0.0,11.608944,11.58
281,1639660508,125.0,0.0,0.0,11.608944,11.58
282,1639660508,125.0,0.0,0.0,11.608944,11.58
283,1639660508,125.0,0.0,0.0,11.714384,11.55
284,1639660508,125.0,0.0,0.0,11.714384,11.55
285,1639660508,127.0,0.0,0.0,11.714384,11.55
286,1639660508,127.0,0.0,0.0,11.714384,11.55
287,1639660508,120.0,0.0,0.0,11.714384,11.55
288,1639660508,123.0,0.0,0.0,11.714384,11.55
289,1639660508,126.0,0.0,0.0,11.714384,11.55
290,1639660508,122.0,0.0,0.0,11.714384,11.55
291,1639660508,125.0,0.0,0.0,11.714384,11.55
292,1639660508,124.0,0.0,0.0,11.714384,11.55
293,1639660508,123.0,0.0,0.0,11.714384,11.55
294,1639660509,123.0,0.0,0.0,11.714384,11.55
295,1639660509,124.0,0.0,0.0,11.714384,11.55
296,1639660509,124.0,0.0,0.0,11.714384,11.55
297,1639660509,124.0,0.0,0.0,11.714384,11.55
298,1639660509,123.0,0.0,0.0,11.714384,11.55
299,1639660509,124.0,0.0,0.0,11.714384,11.55
300,1639660509,127.0,0.0,0.0,11.619488,11.5
301,1639660509,123.0,0.0,0.0,11.619488,11.5
302,1639660509,124.0,0.0,0.0,11.619488,11.5
303,1639660509,124.0,0.0,0.0,11.619488,11.5
304,1639660509,124.0,0.0,0.0,11.619488,11.5
305,1639660509,128.0,0.0,0.0,11.619488,11.5
306,1639660509,126.0,0.0,0.0,11.619488,11.5
307,1639660509,123.0,0.0,0.0,11.619488,11.5
308,1639660509,124.0,0.0,0.0,11.619488,11.5
309,1639660509,125.0,0.0,0.0,11.619488,11.5
310,1639660509,121.0,0.0,0.0,11.619488,11.5
311,1639660510,123.0,0.0,0.0,11.619488,11.5
312,1639660510,125.0,0.0,0.0,11.619488,11.5
313,1639660510,122.0,0.0,0.0,11.619488,11.5
314,1639660510,123.0,0.0,0.0,11.619488,11.5
315,1639660510,123.0,0.0,0.0,11.619488,11.5
316,1639660510,124.0,0.0,0.0,11.619488,11.5
317,1639660510,121.0,0.0,0.0,11.587856,11.5
318,1639660510,109.0,0.0,0.0,11.587856,11.71
319,1639660510,105.0,0.0,0.0,11.587856,11.71
320,1639660510,103.0,0.0,0.0,11.587856,11.71
321,1639660510,99.0,0.0,0.0,11.587856,11.71
322,1639660510,108.0,0.0,0.0,11.587856,11.71
323,1639660510,109.0,0.0,0.0,11.587856,11.71
324,1639660510,108.0,0.0,0.0,11.587856,11.71
325,1639660510,108.0,0.0,0.0,11.587856,11.71
326,1639660510,104.0,0.0,0.0,11.587856,11.71
327,1639660510,102.0,0.0,0.0,11.587856,11.71
328,1639660510,101.0,0.0,0.0,11.587856,11.71
329,1639660511,101.0,0.0,0.0,11.587856,11.71
330,1639660511,108.0,0.0,0.0,11.587856,11.71
331,1639660511,108.0,0.0,0.0,11.587856,11.71
332,1639660511,107.0,0.0,0.0,11.587856,11.71
333,1639660511,108.0,0.0,0.0,11.587856,11.71
334,1639660511,106.0,0.0,0.0,11.587856,11.71
335,1639660511,106.0,0.0,0.0,11.587856,11.71
336,1639660511,107.0,0.0,0.0,13.538496,11.71
337,1639660511,108.0,0.0,0.0,13.538496,13.3
338,1639660511,105.0,0.0,0.0,13.538496,13.3
339,1639660511,108.0,0.0,0.0,13.538496,13.3
340,1639660511,105.0,0.0,0.0,13.538496,13.3
341,1639660511,106.0,0.0,0.0,13.538496,13.3
342,1639660511,102.0,0.0,0.0,13.538496,13.3
343,1639660511,102.0,0.0,0.0,13.538496,13.3
344,1639660511,114.0,0.0,0.0,13.538496,13.3
345,1639660511,112.0,0.0,0.0,13.538496,13.3
346,1639660511,109.0,0.0,0.0,13.538496,13.3
347,1639660511,106.0,0.0,0.0,13.538496,13.3
348,1639660512,100.0,0.0,0.0,13.538496,13.3
349,1639660512,100.0,0.0,0.0,13.538496,13.3
350,1639660512,114.0,0.0,0.0,13.538496,13.3
351,1639660512,116.0,0.0,0.0,13.538496,13.3
352,1639660512,111.0,0.0,0.0,13.538496,13.3
353,1639660512,110.0,0.0,0.0,13.538496,13.3
354,1639660512,100.0,0.0,0.0,13.538496,13.3
355,1639660512,100.0,0.0,0.0,13.190544,13.3
356,1639660512,107.0,0.0,0.0,13.190544,13.4
357,1639660512,109.0,0.0,0.0,13.190544,13.4
358,1639660512,108.0,0.0,0.0,13.190544,13.4
359,1639660512,107.0,0.0,0.0,13.190544,13.4
360,1639660512,110.0,0.0,0.0,13.190544,13.4
361,1639660512,109.0,0.0,0.0,13.190544,13.4
362,1639660512,103.0,0.0,0.0,13.190544,13.4
363,1639660512,103.0,0.0,0.0,13.190544,13.4
364,1639660512,107.0,0.0,0.0,13.190544,13.4
365,1639660512,108.0,0.0,0.0,13.190544,13.4
366,1639660512,101.0,0.0,0.0,13.190544,13.4
367,1639660513,101.0,0.0,0.0,13.190544,13.4
368,1639660513,108.0,0.0,0.0,13.190544,13.4
369,1639660513,105.0,0.0,0.0,13.190544,13.4
370,1639660513,103.0,0.0,0.0,13.190544,13.4
371,1639660513,105.0,0.0,0.0,13.190544,13.4
372,1639660513,99.0,0.0,0.0,13.190544,13.4
373,1639660513,99.0,0.0,0.0,13.738832,13.4
374,1639660513,106.0,0.0,0.0,13.738832,13.22
375,1639660513,104.0,0.0,0.0,13.738832,13.22
376,1639660513,116.0,0.0,0.0,13.738832,13.22
377,1639660513,114.0,0.0,0.0,13.738832,13.22
378,1639660513,111.0,0.0,0.0,13.738832,13.22
379,1639660513,110.0,0.0,0.0,13.738832,13.22
380,1639660513,111.0,0.0,0.0,13.738832,13.22
381,1639660513,112.0,0.0,0.0,13.738832,13.22
382,1639660513,114.0,0.0,0.0,13.738832,13.22
383,1639660513,111.0,0.0,0.0,13.738832,13.22
384,1639660513,121.0,0.0,0.0,13.738832,13.22
385,1639660514,121.0,0.0,0.0,13.738832,13.22
386,1639660514,114.0,0.0,0.0,13.738832,13.22
387,1639660514,118.0,0.0,0.0,13.738832,13.22
388,1639660514,103.0,0.0,0.0,13.738832,13.22
389,1639660514,105.0,0.0,0.0,13.738832,13.22
390,1639660514,107.0,0.0,0.0,13.738832,13.22
391,1639660514,109.0,0.0,0.0,12.768784,13.22
392,1639660514,106.0,0.0,0.0,12.768784,12.74
393,1639660514,107.0,0.0,0.0,12.768784,12.74
394,1639660514,103.0,0.0,0.0,12.768784,12.74
395,1639660514,104.0,0.0,0.0,12.768784,12.74
396,1639660514,111.0,0.0,0.0,12.768784,12.74
397,1639660514,112.0,0.0,0.0,12.768784,12.74
398,1639660514,102.0,0.0,0.0,12.768784,12.74
399,1639660514,103.0,0.0,0.0,12.768784,12.74
400,1639660514,111.0,0.0,0.0,12.768784,12.74
401,1639660514,111.0,0.0,0.0,12.768784,12.74
402,1639660514,108.0,0.0,0.0,12.768784,12.74
403,1639660515,107.0,0.0,0.0,12.768784,12.74
404,1639660515,107.0,0.0,0.0,12.768784,12.74
405,1639660515,107.0,0.0,0.0,12.768784,12.74
406,1639660515,101.0,0.0,0.0,12.768784,12.74
407,1639660515,103.0,0.0,0.0,12.768784,12.74
408,1639660515,105.0,0.0,0.0,12.768784,12.74
409,1639660515,104.0,0.0,0.0,12.768784,12.74
410,1639660515,103.0,0.0,0.0,13.33816,12.74
411,1639660515,99.0,0.0,0.0,13.33816,13.64
412,1639660515,106.0,0.0,0.0,13.33816,13.64
413,1639660515,106.0,0.0,0.0,13.33816,13.64
414,1639660515,111.0,0.0,0.0,13.33816,13.64
415,1639660515,112.0,0.0,0.0,13.33816,13.64
416,1639660515,104.0,0.0,0.0,13.33816,13.64
417,1639660515,104.0,0.0,0.0,13.33816,13.64
418,1639660515,114.0,0.0,0.0,13.33816,13.64
419,1639660515,116.0,0.0,0.0,13.33816,13.64
420,1639660515,106.0,0.0,0.0,13.33816,13.64
421,1639660515,106.0,0.0,0.0,13.33816,13.64
422,1639660516,99.0,0.0,0.0,13.33816,13.64
423,1639660516,99.0,0.0,0.0,13.33816,13.64
424,1639660516,110.0,0.0,0.0,13.33816,13.64
425,1639660516,110.0,0.0,0.0,13.33816,13.64
426,1639660516,110.0,0.0,0.0,13.33816,13.64
427,1639660516,111.0,0.0,0.0,13.33816,13.64
428,1639660516,110.0,0.0,0.0,13.12728,13.64
429,1639660516,110.0,0.0,0.0,13.12728,13.0
430,1639660516,108.0,0.0,0.0,13.12728,13.0
431,1639660516,107.0,0.0,0.0,13.12728,13.0
432,1639660516,100.0,0.0,0.0,13.12728,13.0
433,1639660516,102.0,0.0,0.0,13.12728,13.0
434,1639660516,112.0,0.0,0.0,13.12728,13.0
435,1639660516,112.0,0.0,0.0,13.12728,13.0
436,1639660516,115.0,0.0,0.0,13.12728,13.0
437,1639660516,116.0,0.0,0.0,13.12728,13.0
438,1639660516,104.0,0.0,0.0,13.12728,13.0
439,1639660516,103.0,0.0,0.0,13.12728,13.0
440,1639660517,118.0,0.0,0.0,13.12728,13.0
441,1639660517,116.0,0.0,0.0,13.12728,13.0
442,1639660517,114.0,0.0,0.0,13.12728,13.0
443,1639660517,115.0,0.0,0.0,13.12728,13.0
444,1639660517,110.0,0.0,0.0,13.12728,13.0
445,1639660517,108.0,0.0,0.0,13.12728,13.0
446,1639660517,126.0,0.0,0.0,12.747696,13.0
447,1639660517,124.0,0.0,0.0,12.747696,12.7
448,1639660517,108.0,0.0,0.0,12.747696,12.7
449,1639660517,108.0,0.0,0.0,12.747696,12.7
450,1639660517,117.0,0.0,0.0,12.747696,12.7
451,1639660517,117.0,0.0,0.0,12.747696,12.7
452,1639660517,111.0,0.0,0.0,12.747696,12.7
453,1639660517,114.0,0.0,0.0,12.747696,12.7
454,1639660517,107.0,0.0,0.0,12.747696,12.7
455,1639660517,107.0,0.0,0.0,12.747696,12.7
456,1639660517,109.0,0.0,0.0,12.747696,12.7
457,1639660517,113.0,0.0,0.0,12.747696,12.7
458,1639660518,111.0,0.0,0.0,12.747696,12.7
459,1639660518,110.0,0.0,0.0,12.747696,12.7
460,1639660518,102.0,0.0,0.0,12.747696,12.7
461,1639660518,101.0,0.0,0.0,12.747696,12.7
462,1639660518,111.0,0.0,0.0,12.747696,12.7
463,1639660518,110.0,0.0,0.0,12.747696,12.7
464,1639660518,114.0,0.0,0.0,12.842592,12.7
465,1639660518,114.0,0.0,0.0,12.842592,12.76
466,1639660518,103.0,0.0,0.0,12.842592,12.76
467,1639660518,102.0,0.0,0.0,12.842592,12.76
468,1639660518,111.0,0.0,0.0,12.842592,12.76
469,1639660518,114.0,0.0,0.0,12.842592,12.76
470,1639660518,109.0,0.0,0.0,12.842592,12.76
471,1639660518,109.0,0.0,0.0,12.842592,12.76
472,1639660518,103.0,0.0,0.0,12.842592,12.76
473,1639660518,103.0,0.0,0.0,12.842592,12.76
474,1639660518,110.0,0.0,0.0,12.842592,12.76
475,1639660518,104.0,0.0,0.0,12.842592,12.76
476,1639660519,109.0,0.0,0.0,12.842592,12.76
477,1639660519,103.0,0.0,0.0,12.842592,12.76
478,1639660519,101.0,0.0,0.0,12.842592,12.76
479,1639660519,110.0,0.0,0.0,12.842592,12.76
480,1639660519,116.0,0.0,0.0,12.842592,12.76
481,1639660519,108.0,0.0,0.0,12.842592,12.76
482,1639660519,104.0,0.0,0.0,13.485776,12.76
483,1639660519,104.0,0.0,0.0,13.485776,13.41
484,1639660519,105.0,0.0,0.0,13.485776,13.41
485,1639660519,100.0,0.0,0.0,13.485776,13.41
486,1639660519,102.0,0.0,0.0,13.485776,13.41
487,1639660519,101.0,0.0,0.0,13.485776,13.41
488,1639660519,101.0,0.0,0.0,13.485776,13.41
489,1639660519,103.0,0.0,0.0,13.485776,13.41
490,1639660519,101.0,0.0,0.0,13.485776,13.41
491,1639660519,103.0,0.0,0.0,13.485776,13.41
492,1639660519,103.0,0.0,0.0,13.485776,13.41
493,1639660519,109.0,0.0,0.0,13.485776,13.41
494,1639660520,105.0,0.0,0.0,13.485776,13.41
495,1639660520,103.0,0.0,0.0,13.485776,13.41
496,1639660520,104.0,0.0,0.0,13.485776,13.41
497,1639660520,106.0,0.0,0.0,13.485776,13.41
