,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
247,1639660506,126.0,0.0,0.0,22.35328,22.38
248,1639660506,124.0,0.0,0.0,22.35328,22.38
249,1639660506,126.0,0.0,0.0,22.35328,22.38
250,1639660506,125.0,0.0,0.0,22.35328,22.38
251,1639660506,124.0,0.0,0.0,22.35328,22.38
252,1639660506,124.0,0.0,0.0,22.35328,22.38
253,1639660506,126.0,0.0,0.0,23.1968,22.38
254,1639660506,124.0,0.0,0.0,23.1968,22.38
255,1639660506,125.0,0.0,0.0,23.1968,23.0
256,1639660506,123.0,0.0,0.0,23.1968,23.0
257,1639660506,126.0,0.0,0.0,23.1968,23.0
258,1639660506,125.0,0.0,0.0,23.1968,23.0
259,1639660506,123.0,0.0,0.0,23.1968,23.0
260,1639660506,125.0,0.0,0.0,23.1968,23.0
261,1639660506,125.0,0.0,0.0,23.1968,23.0
262,1639660507,126.0,0.0,0.0,23.1968,23.0
263,1639660507,123.0,0.0,0.0,23.1968,23.0
264,1639660507,122.0,0.0,0.0,23.1968,23.0
265,1639660507,125.0,0.0,0.0,23.1968,23.0
266,1639660507,122.0,0.0,0.0,23.1968,23.0
267,1639660507,125.0,0.0,0.0,23.1968,23.0
268,1639660507,123.0,0.0,0.0,23.1968,23.0
269,1639660507,122.0,0.0,0.0,23.40768,23.0
270,1639660507,123.0,0.0,0.0,23.40768,23.36
271,1639660507,124.0,0.0,0.0,23.40768,23.36
272,1639660507,124.0,0.0,0.0,23.40768,23.36
273,1639660507,124.0,0.0,0.0,23.40768,23.36
274,1639660507,124.0,0.0,0.0,23.40768,23.36
275,1639660507,126.0,0.0,0.0,23.40768,23.36
276,1639660507,125.0,0.0,0.0,23.40768,23.36
277,1639660507,130.0,0.0,0.0,23.40768,23.36
278,1639660507,124.0,0.0,0.0,23.40768,23.36
279,1639660508,122.0,0.0,0.0,23.40768,23.36
280,1639660508,123.0,0.0,0.0,23.40768,23.36
281,1639660508,123.0,0.0,0.0,23.40768,23.36
282,1639660508,120.0,0.0,0.0,23.40768,23.36
283,1639660508,125.0,0.0,0.0,23.40768,23.36
284,1639660508,125.0,0.0,0.0,23.40768,23.36
285,1639660508,124.0,0.0,0.0,23.40768,23.36
286,1639660508,121.0,0.0,0.0,23.40768,23.36
287,1639660508,122.0,0.0,0.0,22.996464,23.36
288,1639660508,124.0,0.0,0.0,22.996464,23.5
289,1639660508,122.0,0.0,0.0,22.996464,23.5
290,1639660508,124.0,0.0,0.0,22.996464,23.5
291,1639660508,123.0,0.0,0.0,22.996464,23.5
292,1639660508,123.0,0.0,0.0,22.996464,23.5
293,1639660508,124.0,0.0,0.0,22.996464,23.5
294,1639660508,124.0,0.0,0.0,22.996464,23.5
295,1639660508,124.0,0.0,0.0,22.996464,23.5
296,1639660508,123.0,0.0,0.0,22.996464,23.5
297,1639660509,121.0,0.0,0.0,22.996464,23.5
298,1639660509,123.0,0.0,0.0,22.996464,23.5
299,1639660509,125.0,0.0,0.0,22.996464,23.5
300,1639660509,120.0,0.0,0.0,22.996464,23.5
301,1639660509,121.0,0.0,0.0,22.996464,23.5
302,1639660509,124.0,0.0,0.0,22.996464,23.5
303,1639660509,125.0,0.0,0.0,22.996464,23.5
304,1639660509,125.0,0.0,0.0,23.797808,23.5
305,1639660509,120.0,0.0,0.0,23.797808,23.5
306,1639660509,123.0,0.0,0.0,23.797808,23.5
307,1639660509,133.0,0.0,0.0,23.797808,23.5
308,1639660509,120.0,0.0,0.0,23.797808,23.5
309,1639660509,118.0,0.0,0.0,23.797808,23.5
310,1639660509,123.0,0.0,0.0,23.797808,23.5
311,1639660509,122.0,0.0,0.0,23.797808,23.5
312,1639660509,123.0,0.0,0.0,23.797808,23.5
313,1639660509,123.0,0.0,0.0,23.797808,23.5
314,1639660510,124.0,0.0,0.0,23.797808,23.5
315,1639660510,124.0,0.0,0.0,23.797808,23.5
316,1639660510,120.0,0.0,0.0,23.797808,23.5
317,1639660510,121.0,0.0,0.0,23.797808,23.5
318,1639660510,125.0,0.0,0.0,23.797808,23.5
319,1639660510,128.0,0.0,0.0,23.797808,23.5
320,1639660510,109.0,0.0,0.0,23.797808,23.5
321,1639660510,101.0,0.0,0.0,20.529168,23.5
322,1639660510,105.0,0.0,0.0,20.529168,21.34
323,1639660510,98.0,0.0,0.0,20.529168,21.34
324,1639660510,108.0,0.0,0.0,20.529168,21.34
325,1639660510,102.0,0.0,0.0,20.529168,21.34
326,1639660510,103.0,0.0,0.0,20.529168,21.34
327,1639660511,99.0,0.0,0.0,20.529168,21.34
328,1639660511,98.0,0.0,0.0,20.529168,21.34
329,1639660511,109.0,0.0,0.0,20.529168,21.34
330,1639660511,104.0,0.0,0.0,20.529168,21.34
331,1639660511,105.0,0.0,0.0,11.640576,21.34
332,1639660511,105.0,0.0,0.0,11.640576,21.34
333,1639660511,107.0,0.0,0.0,11.640576,11.68
334,1639660511,101.0,0.0,0.0,11.640576,11.68
335,1639660511,113.0,0.0,0.0,11.640576,11.68
336,1639660512,104.0,0.0,0.0,11.640576,11.68
337,1639660512,100.0,0.0,0.0,11.640576,11.68
338,1639660512,109.0,0.0,0.0,11.640576,11.68
339,1639660512,99.0,0.0,0.0,11.640576,11.68
340,1639660512,100.0,0.0,0.0,12.347024,11.68
341,1639660512,104.0,0.0,0.0,12.347024,11.68
342,1639660512,101.0,0.0,0.0,12.347024,13.78
343,1639660512,110.0,0.0,0.0,12.347024,13.78
344,1639660512,101.0,0.0,0.0,12.347024,13.78
345,1639660512,100.0,0.0,0.0,12.347024,13.78
346,1639660513,99.0,0.0,0.0,12.347024,13.78
347,1639660513,98.0,0.0,0.0,12.347024,13.78
348,1639660513,102.0,0.0,0.0,12.347024,13.78
349,1639660513,99.0,0.0,0.0,12.347024,13.78
350,1639660513,99.0,0.0,0.0,12.663344,13.78
351,1639660513,113.0,0.0,0.0,12.663344,13.78
352,1639660513,105.0,0.0,0.0,12.663344,12.76
353,1639660513,110.0,0.0,0.0,12.663344,12.76
354,1639660513,101.0,0.0,0.0,12.663344,12.76
355,1639660514,110.0,0.0,0.0,12.663344,12.76
356,1639660514,106.0,0.0,0.0,12.663344,12.76
357,1639660514,101.0,0.0,0.0,12.663344,12.76
358,1639660514,108.0,0.0,0.0,12.663344,12.76
359,1639660514,102.0,0.0,0.0,14.909216,12.76
360,1639660514,102.0,0.0,0.0,14.909216,12.76
361,1639660514,99.0,0.0,0.0,14.909216,12.76
362,1639660514,101.0,0.0,0.0,14.909216,15.12
363,1639660514,109.0,0.0,0.0,14.909216,15.12
364,1639660515,108.0,0.0,0.0,14.909216,15.12
365,1639660515,101.0,0.0,0.0,14.909216,15.12
366,1639660515,102.0,0.0,0.0,14.909216,15.12
367,1639660515,103.0,0.0,0.0,14.909216,15.12
368,1639660515,103.0,0.0,0.0,11.556224,15.12
369,1639660515,104.0,0.0,0.0,11.556224,15.12
370,1639660515,111.0,0.0,0.0,11.556224,15.12
371,1639660515,102.0,0.0,0.0,11.556224,12.45
372,1639660515,115.0,0.0,0.0,11.556224,12.45
373,1639660515,104.0,0.0,0.0,11.556224,12.45
374,1639660516,98.0,0.0,0.0,11.556224,12.45
375,1639660516,110.0,0.0,0.0,11.556224,12.45
376,1639660516,109.0,0.0,0.0,11.556224,12.45
377,1639660516,103.0,0.0,0.0,13.580672,12.45
378,1639660516,99.0,0.0,0.0,13.580672,12.45
379,1639660516,97.0,0.0,0.0,13.580672,12.45
380,1639660516,112.0,0.0,0.0,13.580672,12.45
381,1639660516,114.0,0.0,0.0,13.580672,15.12
382,1639660516,102.0,0.0,0.0,13.580672,15.12
383,1639660517,112.0,0.0,0.0,13.580672,15.12
384,1639660517,99.0,0.0,0.0,13.580672,15.12
385,1639660517,105.0,0.0,0.0,13.580672,15.12
386,1639660517,119.0,0.0,0.0,16.385376,15.12
387,1639660517,103.0,0.0,0.0,16.385376,15.12
388,1639660517,110.0,0.0,0.0,16.385376,15.12
389,1639660517,106.0,0.0,0.0,16.385376,15.83
390,1639660517,104.0,0.0,0.0,16.385376,15.83
391,1639660517,110.0,0.0,0.0,16.385376,15.83
392,1639660518,111.0,0.0,0.0,16.385376,15.83
393,1639660518,101.0,0.0,0.0,16.385376,15.83
394,1639660518,111.0,0.0,0.0,16.385376,15.83
395,1639660518,113.0,0.0,0.0,14.803776,15.83
396,1639660518,101.0,0.0,0.0,14.803776,15.83
397,1639660518,109.0,0.0,0.0,14.803776,15.83
398,1639660518,107.0,0.0,0.0,14.803776,15.83
399,1639660518,103.0,0.0,0.0,14.803776,14.83
400,1639660518,101.0,0.0,0.0,14.803776,14.83
401,1639660519,109.0,0.0,0.0,14.803776,14.83
402,1639660519,97.0,0.0,0.0,14.803776,14.83
403,1639660519,102.0,0.0,0.0,14.803776,14.83
404,1639660519,104.0,0.0,0.0,14.803776,14.83
405,1639660519,103.0,0.0,0.0,12.96912,14.83
406,1639660519,100.0,0.0,0.0,12.96912,14.83
407,1639660519,100.0,0.0,0.0,12.96912,14.83
408,1639660519,99.0,0.0,0.0,12.96912,14.83
409,1639660519,100.0,0.0,0.0,12.96912,11.36
410,1639660520,105.0,0.0,0.0,12.96912,11.36
411,1639660520,102.0,0.0,0.0,12.96912,11.36
412,1639660520,105.0,0.0,0.0,12.96912,11.36
413,1639660520,98.0,0.0,0.0,12.96912,11.36
414,1639660520,100.0,0.0,0.0,10.59672,11.36
415,1639660520,107.0,0.0,0.0,10.59672,11.36
416,1639660520,101.0,0.0,0.0,10.59672,11.36
417,1639660520,109.0,0.0,0.0,10.59672,11.36
418,1639660520,98.0,0.0,0.0,10.59672,11.36
419,1639660520,98.0,0.0,0.0,10.59672,12.3
420,1639660521,110.0,0.0,0.0,10.59672,12.3
421,1639660521,120.0,0.0,0.0,10.59672,12.3
422,1639660521,102.0,0.0,0.0,10.59672,12.3
423,1639660521,104.0,0.0,0.0,14.424192,12.3
424,1639660521,113.0,0.0,0.0,14.424192,12.3
425,1639660521,104.0,0.0,0.0,14.424192,12.3
426,1639660521,111.0,0.0,0.0,14.424192,12.3
427,1639660521,100.0,0.0,0.0,14.424192,12.3
428,1639660521,102.0,0.0,0.0,14.424192,16.2
429,1639660522,106.0,0.0,0.0,14.424192,16.2
430,1639660522,109.0,0.0,0.0,14.424192,16.2
431,1639660522,98.0,0.0,0.0,14.424192,16.2
432,1639660522,103.0,0.0,0.0,14.02352,16.2
433,1639660522,112.0,0.0,0.0,14.02352,16.2
434,1639660522,101.0,0.0,0.0,14.02352,16.2
435,1639660522,103.0,0.0,0.0,14.02352,16.2
436,1639660522,111.0,0.0,0.0,14.02352,16.2
437,1639660523,114.0,0.0,0.0,14.02352,16.56
438,1639660523,101.0,0.0,0.0,14.02352,16.56
439,1639660523,103.0,0.0,0.0,14.02352,16.56
440,1639660523,109.0,0.0,0.0,14.02352,16.56
441,1639660523,100.0,0.0,0.0,14.02352,16.56
442,1639660523,99.0,0.0,0.0,14.244944,16.56
443,1639660523,103.0,0.0,0.0,14.244944,16.56
444,1639660523,103.0,0.0,0.0,14.244944,16.56
445,1639660523,102.0,0.0,0.0,14.244944,16.56
446,1639660523,106.0,0.0,0.0,14.244944,16.56
447,1639660524,104.0,0.0,0.0,14.244944,11.79
448,1639660524,103.0,0.0,0.0,14.244944,11.79
449,1639660524,118.0,0.0,0.0,14.244944,11.79
450,1639660524,109.0,0.0,0.0,14.244944,11.79
451,1639660524,102.0,0.0,0.0,15.647296,11.79
452,1639660524,114.0,0.0,0.0,15.647296,11.79
453,1639660524,103.0,0.0,0.0,15.647296,11.79
454,1639660524,115.0,0.0,0.0,15.647296,11.79
455,1639660524,102.0,0.0,0.0,15.647296,11.79
456,1639660525,110.0,0.0,0.0,15.647296,15.52
457,1639660525,106.0,0.0,0.0,15.647296,15.52
458,1639660525,112.0,0.0,0.0,15.647296,15.52
459,1639660525,105.0,0.0,0.0,15.647296,15.52
460,1639660525,108.0,0.0,0.0,15.278256,15.52
461,1639660525,107.0,0.0,0.0,15.278256,15.52
462,1639660525,103.0,0.0,0.0,15.278256,15.52
463,1639660525,111.0,0.0,0.0,15.278256,15.52
464,1639660525,112.0,0.0,0.0,15.278256,15.52
465,1639660526,107.0,0.0,0.0,15.278256,16.36
466,1639660526,105.0,0.0,0.0,15.278256,16.36
467,1639660526,101.0,0.0,0.0,15.278256,16.36
468,1639660526,99.0,0.0,0.0,15.278256,16.36
469,1639660526,99.0,0.0,0.0,12.853136,16.36
470,1639660526,101.0,0.0,0.0,12.853136,16.36
471,1639660526,105.0,0.0,0.0,12.853136,16.36
472,1639660526,102.0,0.0,0.0,12.853136,16.36
473,1639660526,100.0,0.0,0.0,12.853136,16.36
474,1639660527,115.0,0.0,0.0,12.853136,16.36
475,1639660527,112.0,0.0,0.0,12.853136,13.95
476,1639660527,102.0,0.0,0.0,12.853136,13.95
477,1639660527,110.0,0.0,0.0,12.853136,13.95
478,1639660527,113.0,0.0,0.0,15.330976,13.95
479,1639660527,101.0,0.0,0.0,15.330976,13.95
480,1639660527,104.0,0.0,0.0,15.330976,13.95
481,1639660527,110.0,0.0,0.0,15.330976,13.95
482,1639660527,101.0,0.0,0.0,15.330976,13.95
483,1639660528,107.0,0.0,0.0,15.330976,13.95
484,1639660528,104.0,0.0,0.0,15.330976,15.38
485,1639660528,100.0,0.0,0.0,15.330976,15.38
486,1639660528,107.0,0.0,0.0,15.330976,15.38
487,1639660528,111.0,0.0,0.0,16.775504,15.38
488,1639660528,105.0,0.0,0.0,16.775504,15.38
489,1639660528,101.0,0.0,0.0,16.775504,15.38
490,1639660528,103.0,0.0,0.0,16.775504,15.38
491,1639660528,113.0,0.0,0.0,16.775504,15.38
492,1639660529,104.0,0.0,0.0,16.775504,15.38
493,1639660529,109.0,0.0,0.0,16.775504,14.8
494,1639660529,98.0,0.0,0.0,16.775504,14.8
495,1639660529,100.0,0.0,0.0,16.775504,14.8
496,1639660529,109.0,0.0,0.0,14.519088,14.8
497,1639660529,104.0,0.0,0.0,14.519088,14.8
