,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
318,1639660509,121.0,0.0,0.0,11.54568,11.45
319,1639660509,125.0,0.0,0.0,11.54568,11.45
320,1639660510,124.0,0.0,0.0,11.54568,11.45
321,1639660510,129.0,0.0,0.0,11.556224,11.45
322,1639660510,124.0,0.0,0.0,11.556224,11.47
323,1639660510,123.0,0.0,0.0,11.556224,11.47
324,1639660510,125.0,0.0,0.0,11.556224,11.47
325,1639660510,123.0,0.0,0.0,11.556224,11.47
326,1639660510,124.0,0.0,0.0,11.556224,11.47
327,1639660510,114.0,0.0,0.0,11.556224,11.47
328,1639660510,105.0,0.0,0.0,11.556224,11.47
329,1639660510,105.0,0.0,0.0,11.556224,11.47
330,1639660510,104.0,0.0,0.0,11.556224,11.47
331,1639660510,98.0,0.0,0.0,11.556224,11.47
332,1639660510,108.0,0.0,0.0,11.556224,11.47
333,1639660510,110.0,0.0,0.0,11.556224,11.47
334,1639660510,109.0,0.0,0.0,11.556224,11.47
335,1639660510,107.0,0.0,0.0,11.556224,11.47
336,1639660510,102.0,0.0,0.0,11.556224,11.47
337,1639660510,105.0,0.0,0.0,11.556224,11.47
338,1639660510,101.0,0.0,0.0,11.556224,11.47
339,1639660511,109.0,0.0,0.0,11.556224,11.47
340,1639660511,108.0,0.0,0.0,12.9164,11.47
341,1639660511,108.0,0.0,0.0,12.9164,12.98
342,1639660511,111.0,0.0,0.0,12.9164,12.98
343,1639660511,105.0,0.0,0.0,12.9164,12.98
344,1639660511,107.0,0.0,0.0,12.9164,12.98
345,1639660511,106.0,0.0,0.0,12.9164,12.98
346,1639660511,107.0,0.0,0.0,12.9164,12.98
347,1639660511,106.0,0.0,0.0,12.9164,12.98
348,1639660511,107.0,0.0,0.0,12.9164,12.98
349,1639660511,107.0,0.0,0.0,12.9164,12.98
350,1639660511,105.0,0.0,0.0,12.9164,12.98
351,1639660511,104.0,0.0,0.0,12.9164,12.98
352,1639660511,100.0,0.0,0.0,12.9164,12.98
353,1639660511,114.0,0.0,0.0,12.9164,12.98
354,1639660511,112.0,0.0,0.0,12.9164,12.98
355,1639660511,107.0,0.0,0.0,12.9164,12.98
356,1639660512,100.0,0.0,0.0,12.9164,12.98
357,1639660512,98.0,0.0,0.0,13.433056,12.98
358,1639660512,116.0,0.0,0.0,13.433056,13.3
359,1639660512,115.0,0.0,0.0,13.433056,13.3
360,1639660512,111.0,0.0,0.0,13.433056,13.3
361,1639660512,110.0,0.0,0.0,13.433056,13.3
362,1639660512,101.0,0.0,0.0,13.433056,13.3
363,1639660512,101.0,0.0,0.0,13.433056,13.3
364,1639660512,108.0,0.0,0.0,13.433056,13.3
365,1639660512,108.0,0.0,0.0,13.433056,13.3
366,1639660512,109.0,0.0,0.0,13.433056,13.3
367,1639660512,108.0,0.0,0.0,13.433056,13.3
368,1639660512,110.0,0.0,0.0,13.433056,13.3
369,1639660512,109.0,0.0,0.0,13.433056,13.3
370,1639660512,103.0,0.0,0.0,13.433056,13.3
371,1639660512,102.0,0.0,0.0,13.433056,13.3
372,1639660512,106.0,0.0,0.0,13.433056,13.3
373,1639660512,106.0,0.0,0.0,13.433056,13.3
374,1639660513,103.0,0.0,0.0,13.433056,13.3
375,1639660513,100.0,0.0,0.0,13.401424,13.3
376,1639660513,106.0,0.0,0.0,13.401424,13.3
377,1639660513,107.0,0.0,0.0,13.401424,13.4
378,1639660513,102.0,0.0,0.0,13.401424,13.4
379,1639660513,103.0,0.0,0.0,13.401424,13.4
380,1639660513,100.0,0.0,0.0,13.401424,13.4
381,1639660513,104.0,0.0,0.0,13.401424,13.4
382,1639660513,106.0,0.0,0.0,13.401424,13.4
383,1639660513,115.0,0.0,0.0,13.401424,13.4
384,1639660513,113.0,0.0,0.0,13.401424,13.4
385,1639660513,110.0,0.0,0.0,13.401424,13.4
386,1639660513,113.0,0.0,0.0,13.401424,13.4
387,1639660513,113.0,0.0,0.0,13.401424,13.4
388,1639660513,109.0,0.0,0.0,13.401424,13.4
389,1639660513,114.0,0.0,0.0,13.401424,13.4
390,1639660513,114.0,0.0,0.0,13.401424,13.4
391,1639660513,120.0,0.0,0.0,13.401424,13.4
392,1639660514,118.0,0.0,0.0,13.401424,13.4
393,1639660514,114.0,0.0,0.0,12.990208,13.4
394,1639660514,115.0,0.0,0.0,12.990208,12.76
395,1639660514,104.0,0.0,0.0,12.990208,12.76
396,1639660514,103.0,0.0,0.0,12.990208,12.76
397,1639660514,106.0,0.0,0.0,12.990208,12.76
398,1639660514,109.0,0.0,0.0,12.990208,12.76
399,1639660514,105.0,0.0,0.0,12.990208,12.76
400,1639660514,105.0,0.0,0.0,12.990208,12.76
401,1639660514,102.0,0.0,0.0,12.990208,12.76
402,1639660514,102.0,0.0,0.0,12.990208,12.76
403,1639660514,110.0,0.0,0.0,12.990208,12.76
404,1639660514,110.0,0.0,0.0,12.990208,12.76
405,1639660514,103.0,0.0,0.0,12.990208,12.76
406,1639660514,104.0,0.0,0.0,12.990208,12.76
407,1639660514,110.0,0.0,0.0,12.990208,12.76
408,1639660514,110.0,0.0,0.0,12.990208,12.76
409,1639660514,108.0,0.0,0.0,12.990208,12.76
410,1639660514,106.0,0.0,0.0,12.990208,12.76
411,1639660515,107.0,0.0,0.0,12.990208,12.76
412,1639660515,107.0,0.0,0.0,13.095648,12.76
413,1639660515,103.0,0.0,0.0,13.095648,13.47
414,1639660515,103.0,0.0,0.0,13.095648,13.47
415,1639660515,104.0,0.0,0.0,13.095648,13.47
416,1639660515,105.0,0.0,0.0,13.095648,13.47
417,1639660515,100.0,0.0,0.0,13.095648,13.47
418,1639660515,102.0,0.0,0.0,13.095648,13.47
419,1639660515,107.0,0.0,0.0,13.095648,13.47
420,1639660515,108.0,0.0,0.0,13.095648,13.47
421,1639660515,111.0,0.0,0.0,13.095648,13.47
422,1639660515,111.0,0.0,0.0,13.095648,13.47
423,1639660515,104.0,0.0,0.0,13.095648,13.47
424,1639660515,104.0,0.0,0.0,13.095648,13.47
425,1639660515,114.0,0.0,0.0,13.095648,13.47
426,1639660515,115.0,0.0,0.0,13.095648,13.47
427,1639660515,104.0,0.0,0.0,13.095648,13.47
428,1639660515,106.0,0.0,0.0,13.095648,13.47
429,1639660516,100.0,0.0,0.0,13.095648,13.47
430,1639660516,101.0,0.0,0.0,13.401424,13.47
431,1639660516,110.0,0.0,0.0,13.401424,13.13
432,1639660516,110.0,0.0,0.0,13.401424,13.13
433,1639660516,112.0,0.0,0.0,13.401424,13.13
434,1639660516,111.0,0.0,0.0,13.401424,13.13
435,1639660516,110.0,0.0,0.0,13.401424,13.13
436,1639660516,110.0,0.0,0.0,13.401424,13.13
437,1639660516,107.0,0.0,0.0,13.401424,13.13
438,1639660516,108.0,0.0,0.0,13.401424,13.13
439,1639660516,99.0,0.0,0.0,13.401424,13.13
440,1639660516,112.0,0.0,0.0,13.401424,13.13
441,1639660516,110.0,0.0,0.0,13.401424,13.13
442,1639660516,118.0,0.0,0.0,13.401424,13.13
443,1639660516,117.0,0.0,0.0,13.401424,13.13
444,1639660516,105.0,0.0,0.0,13.401424,13.13
445,1639660516,105.0,0.0,0.0,13.401424,13.13
446,1639660517,117.0,0.0,0.0,13.401424,13.13
447,1639660517,118.0,0.0,0.0,13.401424,13.13
448,1639660517,123.0,0.0,0.0,13.12728,13.13
449,1639660517,114.0,0.0,0.0,13.12728,12.82
450,1639660517,109.0,0.0,0.0,13.12728,12.82
451,1639660517,109.0,0.0,0.0,13.12728,12.82
452,1639660517,117.0,0.0,0.0,13.12728,12.82
453,1639660517,124.0,0.0,0.0,13.12728,12.82
454,1639660517,108.0,0.0,0.0,13.12728,12.82
455,1639660517,108.0,0.0,0.0,13.12728,12.82
456,1639660517,118.0,0.0,0.0,13.12728,12.82
457,1639660517,116.0,0.0,0.0,13.12728,12.82
458,1639660517,108.0,0.0,0.0,13.12728,12.82
459,1639660517,111.0,0.0,0.0,13.12728,12.82
460,1639660517,106.0,0.0,0.0,13.12728,12.82
461,1639660517,108.0,0.0,0.0,13.12728,12.82
462,1639660517,113.0,0.0,0.0,13.12728,12.82
463,1639660517,112.0,0.0,0.0,13.12728,12.82
464,1639660518,111.0,0.0,0.0,13.12728,12.82
465,1639660518,109.0,0.0,0.0,12.463008,12.82
466,1639660518,101.0,0.0,0.0,12.463008,12.68
467,1639660518,103.0,0.0,0.0,12.463008,12.68
468,1639660518,112.0,0.0,0.0,12.463008,12.68
469,1639660518,113.0,0.0,0.0,12.463008,12.68
470,1639660518,114.0,0.0,0.0,12.463008,12.68
471,1639660518,113.0,0.0,0.0,12.463008,12.68
472,1639660518,103.0,0.0,0.0,12.463008,12.68
473,1639660518,103.0,0.0,0.0,12.463008,12.68
474,1639660518,111.0,0.0,0.0,12.463008,12.68
475,1639660518,112.0,0.0,0.0,12.463008,12.68
476,1639660518,108.0,0.0,0.0,12.463008,12.68
477,1639660518,108.0,0.0,0.0,12.463008,12.68
478,1639660518,104.0,0.0,0.0,12.463008,12.68
479,1639660518,101.0,0.0,0.0,12.463008,12.68
480,1639660518,102.0,0.0,0.0,12.463008,12.68
481,1639660518,109.0,0.0,0.0,12.463008,12.68
482,1639660519,109.0,0.0,0.0,12.463008,12.68
483,1639660519,102.0,0.0,0.0,13.475232,12.68
484,1639660519,102.0,0.0,0.0,13.475232,13.27
485,1639660519,109.0,0.0,0.0,13.475232,13.27
486,1639660519,120.0,0.0,0.0,13.475232,13.27
487,1639660519,111.0,0.0,0.0,13.475232,13.27
488,1639660519,106.0,0.0,0.0,13.475232,13.27
489,1639660519,106.0,0.0,0.0,13.475232,13.27
490,1639660519,106.0,0.0,0.0,13.475232,13.27
491,1639660519,102.0,0.0,0.0,13.475232,13.27
492,1639660519,100.0,0.0,0.0,13.475232,13.27
493,1639660519,99.0,0.0,0.0,13.475232,13.27
494,1639660519,104.0,0.0,0.0,13.475232,13.27
495,1639660519,100.0,0.0,0.0,13.475232,13.27
496,1639660519,104.0,0.0,0.0,13.475232,13.27
497,1639660519,103.0,0.0,0.0,13.475232,13.27
