,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639660497,168.0,0.0,0.0,9.531776,9.79
77,1639660497,163.0,0.0,0.0,9.531776,9.79
78,1639660497,159.0,0.0,0.0,9.531776,9.79
79,1639660497,154.0,0.0,0.0,9.531776,9.79
80,1639660497,149.0,0.0,0.0,9.531776,9.79
81,1639660497,149.0,0.0,0.0,9.531776,9.79
82,1639660497,149.0,0.0,0.0,9.531776,9.79
83,1639660497,149.0,0.0,0.0,9.531776,9.79
84,1639660497,140.0,0.0,0.0,9.531776,9.79
85,1639660497,137.0,0.0,0.0,11.788192,9.79
86,1639660497,135.0,0.0,0.0,11.788192,12.45
87,1639660497,132.0,0.0,0.0,11.788192,12.45
88,1639660497,130.0,0.0,0.0,11.788192,12.45
89,1639660497,129.0,0.0,0.0,11.788192,12.45
90,1639660497,134.0,0.0,0.0,11.788192,12.45
91,1639660497,133.0,0.0,0.0,11.788192,12.45
92,1639660497,131.0,0.0,0.0,11.788192,12.45
93,1639660497,129.0,0.0,0.0,11.788192,12.45
94,1639660498,128.0,0.0,0.0,11.788192,12.45
95,1639660498,129.0,0.0,0.0,11.788192,12.45
96,1639660498,127.0,0.0,0.0,11.788192,12.45
97,1639660498,127.0,0.0,0.0,11.788192,12.45
98,1639660498,127.0,0.0,0.0,11.788192,12.45
99,1639660498,125.0,0.0,0.0,11.788192,12.45
100,1639660498,128.0,0.0,0.0,11.788192,12.45
101,1639660498,126.0,0.0,0.0,11.788192,12.45
102,1639660498,126.0,0.0,0.0,11.788192,12.45
103,1639660498,125.0,0.0,0.0,11.450784,12.45
104,1639660498,125.0,0.0,0.0,11.450784,11.39
105,1639660498,127.0,0.0,0.0,11.450784,11.39
106,1639660498,127.0,0.0,0.0,11.450784,11.39
107,1639660498,127.0,0.0,0.0,11.450784,11.39
108,1639660498,124.0,0.0,0.0,11.450784,11.39
109,1639660498,126.0,0.0,0.0,11.450784,11.39
110,1639660498,126.0,0.0,0.0,11.450784,11.39
111,1639660498,125.0,0.0,0.0,11.450784,11.39
112,1639660498,125.0,0.0,0.0,11.450784,11.39
113,1639660499,125.0,0.0,0.0,11.450784,11.39
114,1639660499,126.0,0.0,0.0,11.450784,11.39
115,1639660499,126.0,0.0,0.0,11.450784,11.39
116,1639660499,126.0,0.0,0.0,11.450784,11.39
117,1639660499,125.0,0.0,0.0,11.450784,11.39
118,1639660499,126.0,0.0,0.0,11.450784,11.39
119,1639660499,124.0,0.0,0.0,11.450784,11.39
120,1639660499,125.0,0.0,0.0,11.450784,11.39
121,1639660499,125.0,0.0,0.0,11.450784,11.39
122,1639660499,124.0,0.0,0.0,11.503504,11.5
123,1639660499,126.0,0.0,0.0,11.503504,11.5
124,1639660499,127.0,0.0,0.0,11.503504,11.5
125,1639660499,128.0,0.0,0.0,11.503504,11.5
126,1639660499,125.0,0.0,0.0,11.503504,11.5
127,1639660499,125.0,0.0,0.0,11.503504,11.5
128,1639660499,124.0,0.0,0.0,11.503504,11.5
129,1639660499,127.0,0.0,0.0,11.503504,11.5
130,1639660499,128.0,0.0,0.0,11.503504,11.5
131,1639660500,126.0,0.0,0.0,11.503504,11.5
132,1639660500,128.0,0.0,0.0,11.503504,11.5
133,1639660500,129.0,0.0,0.0,11.503504,11.5
134,1639660500,129.0,0.0,0.0,11.503504,11.5
135,1639660500,128.0,0.0,0.0,11.503504,11.5
136,1639660500,126.0,0.0,0.0,11.503504,11.5
137,1639660500,128.0,0.0,0.0,11.503504,11.5
138,1639660500,128.0,0.0,0.0,11.503504,11.5
139,1639660500,127.0,0.0,0.0,11.503504,11.5
140,1639660500,127.0,0.0,0.0,11.788192,11.52
141,1639660500,130.0,0.0,0.0,11.788192,11.52
142,1639660500,131.0,0.0,0.0,11.788192,11.52
143,1639660500,129.0,0.0,0.0,11.788192,11.52
144,1639660500,127.0,0.0,0.0,11.788192,11.52
145,1639660500,129.0,0.0,0.0,11.788192,11.52
146,1639660500,125.0,0.0,0.0,11.788192,11.52
147,1639660500,129.0,0.0,0.0,11.788192,11.52
148,1639660500,130.0,0.0,0.0,11.788192,11.52
149,1639660501,126.0,0.0,0.0,11.788192,11.52
150,1639660501,129.0,0.0,0.0,11.788192,11.52
151,1639660501,127.0,0.0,0.0,11.788192,11.52
152,1639660501,127.0,0.0,0.0,11.788192,11.52
153,1639660501,126.0,0.0,0.0,11.788192,11.52
154,1639660501,125.0,0.0,0.0,11.788192,11.52
155,1639660501,127.0,0.0,0.0,11.788192,11.52
156,1639660501,127.0,0.0,0.0,11.788192,11.52
157,1639660501,128.0,0.0,0.0,11.788192,11.52
158,1639660501,128.0,0.0,0.0,11.630032,11.52
159,1639660501,130.0,0.0,0.0,11.630032,11.69
160,1639660501,128.0,0.0,0.0,11.630032,11.69
161,1639660501,125.0,0.0,0.0,11.630032,11.69
162,1639660501,123.0,0.0,0.0,11.630032,11.69
163,1639660501,127.0,0.0,0.0,11.630032,11.69
164,1639660501,128.0,0.0,0.0,11.630032,11.69
165,1639660501,125.0,0.0,0.0,11.630032,11.69
166,1639660501,125.0,0.0,0.0,11.630032,11.69
167,1639660501,126.0,0.0,0.0,11.630032,11.69
168,1639660502,124.0,0.0,0.0,11.630032,11.69
169,1639660502,125.0,0.0,0.0,11.630032,11.69
170,1639660502,127.0,0.0,0.0,11.630032,11.69
171,1639660502,125.0,0.0,0.0,11.630032,11.69
172,1639660502,130.0,0.0,0.0,11.630032,11.69
173,1639660502,130.0,0.0,0.0,11.630032,11.69
174,1639660502,126.0,0.0,0.0,11.630032,11.69
175,1639660502,125.0,0.0,0.0,11.630032,11.69
176,1639660502,125.0,0.0,0.0,11.630032,11.69
177,1639660502,124.0,0.0,0.0,11.54568,11.54
178,1639660502,128.0,0.0,0.0,11.54568,11.54
179,1639660502,128.0,0.0,0.0,11.54568,11.54
180,1639660502,126.0,0.0,0.0,11.54568,11.54
181,1639660502,125.0,0.0,0.0,11.54568,11.54
182,1639660502,128.0,0.0,0.0,11.54568,11.54
183,1639660502,127.0,0.0,0.0,11.54568,11.54
184,1639660502,126.0,0.0,0.0,11.54568,11.54
185,1639660502,123.0,0.0,0.0,11.54568,11.54
186,1639660503,125.0,0.0,0.0,11.54568,11.54
187,1639660503,129.0,0.0,0.0,11.54568,11.54
188,1639660503,126.0,0.0,0.0,11.54568,11.54
189,1639660503,126.0,0.0,0.0,11.54568,11.54
190,1639660503,126.0,0.0,0.0,11.54568,11.54
191,1639660503,128.0,0.0,0.0,11.54568,11.54
192,1639660503,124.0,0.0,0.0,11.54568,11.54
193,1639660503,124.0,0.0,0.0,11.54568,11.54
194,1639660503,129.0,0.0,0.0,11.54568,11.54
195,1639660503,127.0,0.0,0.0,11.49296,11.5
196,1639660503,126.0,0.0,0.0,11.49296,11.5
197,1639660503,126.0,0.0,0.0,11.49296,11.5
198,1639660503,128.0,0.0,0.0,11.49296,11.5
199,1639660503,128.0,0.0,0.0,11.49296,11.5
200,1639660503,125.0,0.0,0.0,11.49296,11.5
201,1639660503,123.0,0.0,0.0,11.49296,11.5
202,1639660503,127.0,0.0,0.0,11.49296,11.5
203,1639660503,123.0,0.0,0.0,11.49296,11.5
204,1639660504,126.0,0.0,0.0,11.49296,11.5
205,1639660504,127.0,0.0,0.0,11.49296,11.5
206,1639660504,128.0,0.0,0.0,11.49296,11.5
207,1639660504,124.0,0.0,0.0,11.49296,11.5
208,1639660504,128.0,0.0,0.0,11.49296,11.5
209,1639660504,127.0,0.0,0.0,11.49296,11.5
210,1639660504,126.0,0.0,0.0,11.49296,11.5
211,1639660504,123.0,0.0,0.0,11.49296,11.5
212,1639660504,128.0,0.0,0.0,11.49296,11.5
213,1639660504,128.0,0.0,0.0,11.608944,11.5
214,1639660504,126.0,0.0,0.0,11.608944,11.59
215,1639660504,125.0,0.0,0.0,11.608944,11.59
216,1639660504,127.0,0.0,0.0,11.608944,11.59
217,1639660504,126.0,0.0,0.0,11.608944,11.59
218,1639660504,129.0,0.0,0.0,11.608944,11.59
219,1639660504,127.0,0.0,0.0,11.608944,11.59
220,1639660504,148.0,0.0,0.0,11.608944,11.59
221,1639660504,141.0,0.0,0.0,11.608944,11.59
222,1639660505,111.0,0.0,0.0,11.608944,11.59
223,1639660505,135.0,0.0,0.0,11.608944,11.59
224,1639660505,136.0,0.0,0.0,11.608944,11.59
225,1639660505,144.0,0.0,0.0,11.608944,11.59
226,1639660505,136.0,0.0,0.0,11.608944,11.59
227,1639660505,128.0,0.0,0.0,11.608944,11.59
228,1639660505,127.0,0.0,0.0,11.608944,11.59
229,1639660505,127.0,0.0,0.0,11.608944,11.59
230,1639660505,128.0,0.0,0.0,11.608944,11.59
231,1639660505,128.0,0.0,0.0,11.70384,11.59
232,1639660505,125.0,0.0,0.0,11.70384,11.56
233,1639660505,128.0,0.0,0.0,11.70384,11.56
234,1639660505,126.0,0.0,0.0,11.70384,11.56
235,1639660505,125.0,0.0,0.0,11.70384,11.56
236,1639660505,125.0,0.0,0.0,11.70384,11.56
237,1639660505,126.0,0.0,0.0,11.70384,11.56
238,1639660505,124.0,0.0,0.0,11.70384,11.56
239,1639660505,127.0,0.0,0.0,11.70384,11.56
240,1639660506,127.0,0.0,0.0,11.70384,11.56
241,1639660506,126.0,0.0,0.0,11.70384,11.56
242,1639660506,126.0,0.0,0.0,11.70384,11.56
243,1639660506,126.0,0.0,0.0,11.70384,11.56
244,1639660506,125.0,0.0,0.0,11.70384,11.56
245,1639660506,125.0,0.0,0.0,11.70384,11.56
246,1639660506,126.0,0.0,0.0,11.70384,11.56
247,1639660506,125.0,0.0,0.0,11.70384,11.56
248,1639660506,124.0,0.0,0.0,11.70384,11.56
249,1639660506,126.0,0.0,0.0,11.619488,11.56
250,1639660506,125.0,0.0,0.0,11.619488,11.51
251,1639660506,125.0,0.0,0.0,11.619488,11.51
252,1639660506,125.0,0.0,0.0,11.619488,11.51
253,1639660506,127.0,0.0,0.0,11.619488,11.51
254,1639660506,125.0,0.0,0.0,11.619488,11.51
255,1639660506,124.0,0.0,0.0,11.619488,11.51
256,1639660506,124.0,0.0,0.0,11.619488,11.51
257,1639660506,124.0,0.0,0.0,11.619488,11.51
258,1639660507,126.0,0.0,0.0,11.619488,11.51
259,1639660507,124.0,0.0,0.0,11.619488,11.51
260,1639660507,124.0,0.0,0.0,11.619488,11.51
261,1639660507,126.0,0.0,0.0,11.619488,11.51
262,1639660507,127.0,0.0,0.0,11.619488,11.51
263,1639660507,126.0,0.0,0.0,11.619488,11.51
264,1639660507,126.0,0.0,0.0,11.619488,11.51
265,1639660507,126.0,0.0,0.0,11.619488,11.51
266,1639660507,125.0,0.0,0.0,11.619488,11.51
267,1639660507,124.0,0.0,0.0,11.5984,11.51
268,1639660507,125.0,0.0,0.0,11.5984,11.56
269,1639660507,124.0,0.0,0.0,11.5984,11.56
270,1639660507,126.0,0.0,0.0,11.5984,11.56
271,1639660507,125.0,0.0,0.0,11.5984,11.56
272,1639660507,125.0,0.0,0.0,11.5984,11.56
273,1639660507,126.0,0.0,0.0,11.5984,11.56
274,1639660507,123.0,0.0,0.0,11.5984,11.56
275,1639660507,124.0,0.0,0.0,11.5984,11.56
276,1639660508,118.0,0.0,0.0,11.5984,11.56
277,1639660508,124.0,0.0,0.0,11.5984,11.56
278,1639660508,124.0,0.0,0.0,11.5984,11.56
279,1639660508,125.0,0.0,0.0,11.5984,11.56
280,1639660508,125.0,0.0,0.0,11.5984,11.56
281,1639660508,123.0,0.0,0.0,11.5984,11.56
282,1639660508,122.0,0.0,0.0,11.5984,11.56
283,1639660508,123.0,0.0,0.0,11.5984,11.56
284,1639660508,125.0,0.0,0.0,11.5984,11.56
285,1639660508,128.0,0.0,0.0,11.5984,11.56
286,1639660508,127.0,0.0,0.0,11.471872,11.54
287,1639660508,125.0,0.0,0.0,11.471872,11.54
288,1639660508,122.0,0.0,0.0,11.471872,11.54
289,1639660508,125.0,0.0,0.0,11.471872,11.54
290,1639660508,123.0,0.0,0.0,11.471872,11.54
291,1639660508,121.0,0.0,0.0,11.471872,11.54
292,1639660508,124.0,0.0,0.0,11.471872,11.54
293,1639660508,125.0,0.0,0.0,11.471872,11.54
294,1639660508,125.0,0.0,0.0,11.471872,11.54
295,1639660509,125.0,0.0,0.0,11.471872,11.54
296,1639660509,125.0,0.0,0.0,11.471872,11.54
297,1639660509,124.0,0.0,0.0,11.471872,11.54
298,1639660509,124.0,0.0,0.0,11.471872,11.54
299,1639660509,123.0,0.0,0.0,11.471872,11.54
300,1639660509,124.0,0.0,0.0,11.471872,11.54
301,1639660509,124.0,0.0,0.0,11.471872,11.54
302,1639660509,124.0,0.0,0.0,11.471872,11.54
303,1639660509,124.0,0.0,0.0,11.471872,11.54
304,1639660509,124.0,0.0,0.0,11.619488,11.54
305,1639660509,123.0,0.0,0.0,11.619488,11.43
306,1639660509,123.0,0.0,0.0,11.619488,11.43
307,1639660509,125.0,0.0,0.0,11.619488,11.43
308,1639660509,123.0,0.0,0.0,11.619488,11.43
309,1639660509,124.0,0.0,0.0,11.619488,11.43
310,1639660509,123.0,0.0,0.0,11.619488,11.43
311,1639660509,123.0,0.0,0.0,11.619488,11.43
312,1639660509,126.0,0.0,0.0,11.619488,11.43
313,1639660510,124.0,0.0,0.0,11.619488,11.43
314,1639660510,125.0,0.0,0.0,11.619488,11.43
315,1639660510,120.0,0.0,0.0,11.619488,11.43
316,1639660510,124.0,0.0,0.0,11.619488,11.43
317,1639660510,123.0,0.0,0.0,11.619488,11.43
318,1639660510,125.0,0.0,0.0,11.619488,11.43
319,1639660510,123.0,0.0,0.0,11.619488,11.43
320,1639660510,102.0,0.0,0.0,11.619488,11.43
321,1639660510,104.0,0.0,0.0,11.619488,11.43
322,1639660510,102.0,0.0,0.0,11.840912,11.43
323,1639660510,98.0,0.0,0.0,11.840912,12.08
324,1639660510,109.0,0.0,0.0,11.840912,12.08
325,1639660510,110.0,0.0,0.0,11.840912,12.08
326,1639660510,108.0,0.0,0.0,11.840912,12.08
327,1639660510,109.0,0.0,0.0,11.840912,12.08
328,1639660510,103.0,0.0,0.0,11.840912,12.08
329,1639660510,103.0,0.0,0.0,11.840912,12.08
330,1639660510,101.0,0.0,0.0,11.840912,12.08
331,1639660511,98.0,0.0,0.0,11.840912,12.08
332,1639660511,110.0,0.0,0.0,11.840912,12.08
333,1639660511,109.0,0.0,0.0,11.840912,12.08
334,1639660511,109.0,0.0,0.0,11.840912,12.08
335,1639660511,108.0,0.0,0.0,11.840912,12.08
336,1639660511,107.0,0.0,0.0,11.840912,12.08
337,1639660511,107.0,0.0,0.0,11.840912,12.08
338,1639660511,107.0,0.0,0.0,11.840912,12.08
339,1639660511,105.0,0.0,0.0,11.840912,12.08
340,1639660511,107.0,0.0,0.0,11.840912,12.08
341,1639660511,106.0,0.0,0.0,13.538496,12.08
342,1639660511,107.0,0.0,0.0,13.538496,13.39
343,1639660511,106.0,0.0,0.0,13.538496,13.39
344,1639660511,101.0,0.0,0.0,13.538496,13.39
345,1639660511,103.0,0.0,0.0,13.538496,13.39
346,1639660511,113.0,0.0,0.0,13.538496,13.39
347,1639660511,113.0,0.0,0.0,13.538496,13.39
348,1639660511,109.0,0.0,0.0,13.538496,13.39
349,1639660511,105.0,0.0,0.0,13.538496,13.39
350,1639660512,99.0,0.0,0.0,13.538496,13.39
351,1639660512,99.0,0.0,0.0,13.538496,13.39
352,1639660512,114.0,0.0,0.0,13.538496,13.39
353,1639660512,115.0,0.0,0.0,13.538496,13.39
354,1639660512,110.0,0.0,0.0,13.538496,13.39
355,1639660512,110.0,0.0,0.0,13.538496,13.39
356,1639660512,101.0,0.0,0.0,13.538496,13.39
357,1639660512,101.0,0.0,0.0,13.538496,13.39
358,1639660512,107.0,0.0,0.0,13.538496,13.39
359,1639660512,109.0,0.0,0.0,13.538496,13.39
360,1639660512,108.0,0.0,0.0,13.411968,13.13
361,1639660512,109.0,0.0,0.0,13.411968,13.13
362,1639660512,110.0,0.0,0.0,13.411968,13.13
363,1639660512,110.0,0.0,0.0,13.411968,13.13
364,1639660512,103.0,0.0,0.0,13.411968,13.13
365,1639660512,103.0,0.0,0.0,13.411968,13.13
366,1639660512,106.0,0.0,0.0,13.411968,13.13
367,1639660512,107.0,0.0,0.0,13.411968,13.13
368,1639660512,103.0,0.0,0.0,13.411968,13.13
369,1639660513,101.0,0.0,0.0,13.411968,13.13
370,1639660513,109.0,0.0,0.0,13.411968,13.13
371,1639660513,107.0,0.0,0.0,13.411968,13.13
372,1639660513,105.0,0.0,0.0,13.411968,13.13
373,1639660513,105.0,0.0,0.0,13.411968,13.13
374,1639660513,98.0,0.0,0.0,13.411968,13.13
375,1639660513,104.0,0.0,0.0,13.411968,13.13
376,1639660513,105.0,0.0,0.0,13.411968,13.13
377,1639660513,108.0,0.0,0.0,13.411968,13.13
378,1639660513,115.0,0.0,0.0,13.243264,13.13
379,1639660513,110.0,0.0,0.0,13.243264,13.62
380,1639660513,111.0,0.0,0.0,13.243264,13.62
381,1639660513,110.0,0.0,0.0,13.243264,13.62
382,1639660513,112.0,0.0,0.0,13.243264,13.62
383,1639660513,114.0,0.0,0.0,13.243264,13.62
384,1639660513,113.0,0.0,0.0,13.243264,13.62
385,1639660513,119.0,0.0,0.0,13.243264,13.62
386,1639660514,119.0,0.0,0.0,13.243264,13.62
387,1639660514,112.0,0.0,0.0,13.243264,13.62
388,1639660514,115.0,0.0,0.0,13.243264,13.62
389,1639660514,104.0,0.0,0.0,13.243264,13.62
390,1639660514,104.0,0.0,0.0,13.243264,13.62
391,1639660514,107.0,0.0,0.0,13.243264,13.62
392,1639660514,106.0,0.0,0.0,13.243264,13.62
393,1639660514,105.0,0.0,0.0,13.243264,13.62
394,1639660514,106.0,0.0,0.0,13.243264,13.62
395,1639660514,103.0,0.0,0.0,12.948032,13.62
396,1639660514,103.0,0.0,0.0,12.948032,12.82
397,1639660514,111.0,0.0,0.0,12.948032,12.82
398,1639660514,110.0,0.0,0.0,12.948032,12.82
399,1639660514,101.0,0.0,0.0,12.948032,12.82
400,1639660514,104.0,0.0,0.0,12.948032,12.82
401,1639660514,111.0,0.0,0.0,12.948032,12.82
402,1639660514,110.0,0.0,0.0,12.948032,12.82
403,1639660514,107.0,0.0,0.0,12.948032,12.82
404,1639660515,107.0,0.0,0.0,12.948032,12.82
405,1639660515,107.0,0.0,0.0,12.948032,12.82
406,1639660515,107.0,0.0,0.0,12.948032,12.82
407,1639660515,102.0,0.0,0.0,12.948032,12.82
408,1639660515,103.0,0.0,0.0,12.948032,12.82
409,1639660515,104.0,0.0,0.0,12.948032,12.82
410,1639660515,103.0,0.0,0.0,12.948032,12.82
411,1639660515,101.0,0.0,0.0,12.948032,12.82
412,1639660515,103.0,0.0,0.0,12.948032,12.82
413,1639660515,109.0,0.0,0.0,12.948032,12.82
414,1639660515,109.0,0.0,0.0,13.54904,12.82
415,1639660515,111.0,0.0,0.0,13.54904,13.28
416,1639660515,111.0,0.0,0.0,13.54904,13.28
417,1639660515,107.0,0.0,0.0,13.54904,13.28
418,1639660515,105.0,0.0,0.0,13.54904,13.28
419,1639660515,116.0,0.0,0.0,13.54904,13.28
420,1639660515,117.0,0.0,0.0,13.54904,13.28
421,1639660515,103.0,0.0,0.0,13.54904,13.28
422,1639660515,106.0,0.0,0.0,13.54904,13.28
423,1639660516,100.0,0.0,0.0,13.54904,13.28
424,1639660516,102.0,0.0,0.0,13.54904,13.28
425,1639660516,110.0,0.0,0.0,13.54904,13.28
426,1639660516,109.0,0.0,0.0,13.54904,13.28
427,1639660516,112.0,0.0,0.0,13.54904,13.28
428,1639660516,112.0,0.0,0.0,13.54904,13.28
429,1639660516,110.0,0.0,0.0,13.54904,13.28
430,1639660516,109.0,0.0,0.0,13.54904,13.28
431,1639660516,107.0,0.0,0.0,13.54904,13.28
432,1639660516,107.0,0.0,0.0,13.064016,13.28
433,1639660516,100.0,0.0,0.0,13.064016,13.28
434,1639660516,100.0,0.0,0.0,13.064016,13.22
435,1639660516,112.0,0.0,0.0,13.064016,13.22
436,1639660516,112.0,0.0,0.0,13.064016,13.22
437,1639660516,114.0,0.0,0.0,13.064016,13.22
438,1639660516,115.0,0.0,0.0,13.064016,13.22
439,1639660516,104.0,0.0,0.0,13.064016,13.22
440,1639660516,104.0,0.0,0.0,13.064016,13.22
441,1639660517,118.0,0.0,0.0,13.064016,13.22
442,1639660517,116.0,0.0,0.0,13.064016,13.22
443,1639660517,112.0,0.0,0.0,13.064016,13.22
444,1639660517,115.0,0.0,0.0,13.064016,13.22
445,1639660517,111.0,0.0,0.0,13.064016,13.22
446,1639660517,107.0,0.0,0.0,13.064016,13.22
447,1639660517,124.0,0.0,0.0,13.064016,13.22
448,1639660517,125.0,0.0,0.0,13.064016,13.22
449,1639660517,108.0,0.0,0.0,13.064016,13.22
450,1639660517,108.0,0.0,0.0,13.064016,13.22
451,1639660517,117.0,0.0,0.0,12.694976,12.49
452,1639660517,117.0,0.0,0.0,12.694976,12.49
453,1639660517,108.0,0.0,0.0,12.694976,12.49
454,1639660517,111.0,0.0,0.0,12.694976,12.49
455,1639660517,105.0,0.0,0.0,12.694976,12.49
456,1639660517,105.0,0.0,0.0,12.694976,12.49
457,1639660517,112.0,0.0,0.0,12.694976,12.49
458,1639660517,113.0,0.0,0.0,12.694976,12.49
459,1639660518,110.0,0.0,0.0,12.694976,12.49
460,1639660518,110.0,0.0,0.0,12.694976,12.49
461,1639660518,101.0,0.0,0.0,12.694976,12.49
462,1639660518,103.0,0.0,0.0,12.694976,12.49
463,1639660518,110.0,0.0,0.0,12.694976,12.49
464,1639660518,110.0,0.0,0.0,12.694976,12.49
465,1639660518,114.0,0.0,0.0,12.694976,12.49
466,1639660518,114.0,0.0,0.0,12.694976,12.49
467,1639660518,103.0,0.0,0.0,12.694976,12.49
468,1639660518,103.0,0.0,0.0,13.011296,12.49
469,1639660518,108.0,0.0,0.0,13.011296,12.49
470,1639660518,112.0,0.0,0.0,13.011296,12.95
471,1639660518,114.0,0.0,0.0,13.011296,12.95
472,1639660518,106.0,0.0,0.0,13.011296,12.95
473,1639660518,103.0,0.0,0.0,13.011296,12.95
474,1639660518,102.0,0.0,0.0,13.011296,12.95
475,1639660518,103.0,0.0,0.0,13.011296,12.95
476,1639660518,104.0,0.0,0.0,13.011296,12.95
477,1639660518,108.0,0.0,0.0,13.011296,12.95
478,1639660519,109.0,0.0,0.0,13.011296,12.95
479,1639660519,103.0,0.0,0.0,13.011296,12.95
480,1639660519,104.0,0.0,0.0,13.011296,12.95
481,1639660519,110.0,0.0,0.0,13.011296,12.95
482,1639660519,122.0,0.0,0.0,13.011296,12.95
483,1639660519,108.0,0.0,0.0,13.011296,12.95
484,1639660519,107.0,0.0,0.0,13.011296,12.95
485,1639660519,105.0,0.0,0.0,13.011296,12.95
486,1639660519,104.0,0.0,0.0,13.011296,12.95
487,1639660519,101.0,0.0,0.0,13.401424,12.95
488,1639660519,102.0,0.0,0.0,13.401424,13.52
489,1639660519,100.0,0.0,0.0,13.401424,13.52
490,1639660519,102.0,0.0,0.0,13.401424,13.52
491,1639660519,101.0,0.0,0.0,13.401424,13.52
492,1639660519,103.0,0.0,0.0,13.401424,13.52
493,1639660519,103.0,0.0,0.0,13.401424,13.52
494,1639660519,108.0,0.0,0.0,13.401424,13.52
495,1639660520,109.0,0.0,0.0,13.401424,13.52
496,1639660520,106.0,0.0,0.0,13.401424,13.52
497,1639660520,102.0,0.0,0.0,13.401424,13.52
