,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
71,1639660496,198.0,0.0,0.0,9.4896,9.81
72,1639660496,190.0,0.0,0.0,9.4896,9.81
73,1639660496,182.0,0.0,0.0,9.4896,9.81
74,1639660496,177.0,0.0,0.0,9.4896,9.81
75,1639660496,176.0,0.0,0.0,9.4896,9.81
76,1639660496,175.0,0.0,0.0,9.4896,9.81
77,1639660497,170.0,0.0,0.0,9.4896,9.81
78,1639660497,162.0,0.0,0.0,9.4896,9.81
79,1639660497,163.0,0.0,0.0,9.4896,9.81
80,1639660497,157.0,0.0,0.0,9.4896,9.81
81,1639660497,152.0,0.0,0.0,9.4896,9.81
82,1639660497,147.0,0.0,0.0,9.4896,9.81
83,1639660497,150.0,0.0,0.0,9.4896,9.81
84,1639660497,147.0,0.0,0.0,9.4896,9.81
85,1639660497,146.0,0.0,0.0,9.4896,9.81
86,1639660497,142.0,0.0,0.0,9.4896,9.81
87,1639660497,141.0,0.0,0.0,12.188864,9.81
88,1639660497,141.0,0.0,0.0,12.188864,12.55
89,1639660497,139.0,0.0,0.0,12.188864,12.55
90,1639660497,136.0,0.0,0.0,12.188864,12.55
91,1639660497,137.0,0.0,0.0,12.188864,12.55
92,1639660497,135.0,0.0,0.0,12.188864,12.55
93,1639660497,139.0,0.0,0.0,12.188864,12.55
94,1639660497,132.0,0.0,0.0,12.188864,12.55
95,1639660497,130.0,0.0,0.0,12.188864,12.55
96,1639660498,129.0,0.0,0.0,12.188864,12.55
97,1639660498,127.0,0.0,0.0,12.188864,12.55
98,1639660498,128.0,0.0,0.0,12.188864,12.55
99,1639660498,126.0,0.0,0.0,12.188864,12.55
100,1639660498,125.0,0.0,0.0,12.188864,12.55
101,1639660498,126.0,0.0,0.0,12.188864,12.55
102,1639660498,126.0,0.0,0.0,12.188864,12.55
103,1639660498,125.0,0.0,0.0,12.188864,12.55
104,1639660498,125.0,0.0,0.0,12.188864,12.55
105,1639660498,123.0,0.0,0.0,12.083424,12.55
106,1639660498,124.0,0.0,0.0,12.083424,12.55
107,1639660498,128.0,0.0,0.0,12.083424,12.34
108,1639660498,127.0,0.0,0.0,12.083424,12.34
109,1639660498,127.0,0.0,0.0,12.083424,12.34
110,1639660498,125.0,0.0,0.0,12.083424,12.34
111,1639660498,129.0,0.0,0.0,12.083424,12.34
112,1639660498,126.0,0.0,0.0,12.083424,12.34
113,1639660498,125.0,0.0,0.0,12.083424,12.34
114,1639660498,125.0,0.0,0.0,12.083424,12.34
115,1639660499,127.0,0.0,0.0,12.083424,12.34
116,1639660499,126.0,0.0,0.0,12.083424,12.34
117,1639660499,126.0,0.0,0.0,12.083424,12.34
118,1639660499,123.0,0.0,0.0,12.083424,12.34
119,1639660499,125.0,0.0,0.0,12.083424,12.34
120,1639660499,125.0,0.0,0.0,12.083424,12.34
121,1639660499,124.0,0.0,0.0,12.083424,12.34
122,1639660499,125.0,0.0,0.0,12.083424,12.34
123,1639660499,125.0,0.0,0.0,12.083424,12.34
124,1639660499,123.0,0.0,0.0,11.5984,12.34
125,1639660499,126.0,0.0,0.0,11.5984,12.34
126,1639660499,127.0,0.0,0.0,11.5984,11.55
127,1639660499,126.0,0.0,0.0,11.5984,11.55
128,1639660499,125.0,0.0,0.0,11.5984,11.55
129,1639660499,125.0,0.0,0.0,11.5984,11.55
130,1639660499,126.0,0.0,0.0,11.5984,11.55
131,1639660499,127.0,0.0,0.0,11.5984,11.55
132,1639660499,127.0,0.0,0.0,11.5984,11.55
133,1639660500,126.0,0.0,0.0,11.5984,11.55
134,1639660500,124.0,0.0,0.0,11.5984,11.55
135,1639660500,129.0,0.0,0.0,11.5984,11.55
136,1639660500,126.0,0.0,0.0,11.5984,11.55
137,1639660500,128.0,0.0,0.0,11.5984,11.55
138,1639660500,126.0,0.0,0.0,11.5984,11.55
139,1639660500,127.0,0.0,0.0,11.5984,11.55
140,1639660500,127.0,0.0,0.0,11.5984,11.55
141,1639660500,127.0,0.0,0.0,11.5984,11.55
142,1639660500,128.0,0.0,0.0,11.724928,11.55
143,1639660500,130.0,0.0,0.0,11.724928,11.54
144,1639660500,132.0,0.0,0.0,11.724928,11.54
145,1639660500,127.0,0.0,0.0,11.724928,11.54
146,1639660500,125.0,0.0,0.0,11.724928,11.54
147,1639660500,129.0,0.0,0.0,11.724928,11.54
148,1639660500,129.0,0.0,0.0,11.724928,11.54
149,1639660500,124.0,0.0,0.0,11.724928,11.54
150,1639660500,128.0,0.0,0.0,11.724928,11.54
151,1639660501,135.0,0.0,0.0,11.724928,11.54
152,1639660501,128.0,0.0,0.0,11.724928,11.54
153,1639660501,126.0,0.0,0.0,11.724928,11.54
154,1639660501,126.0,0.0,0.0,11.724928,11.54
155,1639660501,125.0,0.0,0.0,11.724928,11.54
156,1639660501,128.0,0.0,0.0,11.724928,11.54
157,1639660501,125.0,0.0,0.0,11.724928,11.54
158,1639660501,122.0,0.0,0.0,11.724928,11.54
159,1639660501,127.0,0.0,0.0,11.724928,11.54
160,1639660501,128.0,0.0,0.0,11.514048,11.54
161,1639660501,129.0,0.0,0.0,11.514048,11.54
162,1639660501,126.0,0.0,0.0,11.514048,11.56
163,1639660501,126.0,0.0,0.0,11.514048,11.56
164,1639660501,126.0,0.0,0.0,11.514048,11.56
165,1639660501,126.0,0.0,0.0,11.514048,11.56
166,1639660501,127.0,0.0,0.0,11.514048,11.56
167,1639660501,125.0,0.0,0.0,11.514048,11.56
168,1639660501,124.0,0.0,0.0,11.514048,11.56
169,1639660502,127.0,0.0,0.0,11.514048,11.56
170,1639660502,126.0,0.0,0.0,11.514048,11.56
171,1639660502,130.0,0.0,0.0,11.514048,11.56
172,1639660502,121.0,0.0,0.0,11.514048,11.56
173,1639660502,129.0,0.0,0.0,11.514048,11.56
174,1639660502,130.0,0.0,0.0,11.514048,11.56
175,1639660502,124.0,0.0,0.0,11.514048,11.56
176,1639660502,126.0,0.0,0.0,11.514048,11.56
177,1639660502,125.0,0.0,0.0,11.514048,11.56
178,1639660502,123.0,0.0,0.0,11.714384,11.56
179,1639660502,128.0,0.0,0.0,11.714384,11.56
180,1639660502,125.0,0.0,0.0,11.714384,11.62
181,1639660502,125.0,0.0,0.0,11.714384,11.62
182,1639660502,126.0,0.0,0.0,11.714384,11.62
183,1639660502,126.0,0.0,0.0,11.714384,11.62
184,1639660502,124.0,0.0,0.0,11.714384,11.62
185,1639660502,126.0,0.0,0.0,11.714384,11.62
186,1639660502,124.0,0.0,0.0,11.714384,11.62
187,1639660503,127.0,0.0,0.0,11.714384,11.62
188,1639660503,128.0,0.0,0.0,11.714384,11.62
189,1639660503,126.0,0.0,0.0,11.714384,11.62
190,1639660503,125.0,0.0,0.0,11.714384,11.62
191,1639660503,125.0,0.0,0.0,11.714384,11.62
192,1639660503,126.0,0.0,0.0,11.714384,11.62
193,1639660503,126.0,0.0,0.0,11.714384,11.62
194,1639660503,127.0,0.0,0.0,11.714384,11.62
195,1639660503,120.0,0.0,0.0,11.714384,11.62
196,1639660503,128.0,0.0,0.0,11.714384,11.62
197,1639660503,127.0,0.0,0.0,11.54568,11.62
198,1639660503,125.0,0.0,0.0,11.54568,11.46
199,1639660503,126.0,0.0,0.0,11.54568,11.46
200,1639660503,126.0,0.0,0.0,11.54568,11.46
201,1639660503,126.0,0.0,0.0,11.54568,11.46
202,1639660503,125.0,0.0,0.0,11.54568,11.46
203,1639660503,127.0,0.0,0.0,11.54568,11.46
204,1639660503,126.0,0.0,0.0,11.54568,11.46
205,1639660503,127.0,0.0,0.0,11.54568,11.46
206,1639660504,127.0,0.0,0.0,11.54568,11.46
207,1639660504,127.0,0.0,0.0,11.54568,11.46
208,1639660504,128.0,0.0,0.0,11.54568,11.46
209,1639660504,127.0,0.0,0.0,11.54568,11.46
210,1639660504,127.0,0.0,0.0,11.54568,11.46
211,1639660504,125.0,0.0,0.0,11.54568,11.46
212,1639660504,125.0,0.0,0.0,11.54568,11.46
213,1639660504,124.0,0.0,0.0,11.54568,11.46
214,1639660504,128.0,0.0,0.0,11.54568,11.46
215,1639660504,128.0,0.0,0.0,11.587856,11.46
216,1639660504,126.0,0.0,0.0,11.587856,11.61
217,1639660504,126.0,0.0,0.0,11.587856,11.61
218,1639660504,124.0,0.0,0.0,11.587856,11.61
219,1639660504,125.0,0.0,0.0,11.587856,11.61
220,1639660504,128.0,0.0,0.0,11.587856,11.61
221,1639660504,151.0,0.0,0.0,11.587856,11.61
222,1639660504,142.0,0.0,0.0,11.587856,11.61
223,1639660505,119.0,0.0,0.0,11.587856,11.61
224,1639660505,136.0,0.0,0.0,11.587856,11.61
225,1639660505,136.0,0.0,0.0,11.587856,11.61
226,1639660505,144.0,0.0,0.0,11.587856,11.61
227,1639660505,137.0,0.0,0.0,11.587856,11.61
228,1639660505,129.0,0.0,0.0,11.587856,11.61
229,1639660505,124.0,0.0,0.0,11.587856,11.61
230,1639660505,127.0,0.0,0.0,11.587856,11.61
231,1639660505,128.0,0.0,0.0,11.587856,11.61
232,1639660505,127.0,0.0,0.0,11.587856,11.61
233,1639660505,127.0,0.0,0.0,11.988528,11.61
234,1639660505,128.0,0.0,0.0,11.988528,11.87
235,1639660505,126.0,0.0,0.0,11.988528,11.87
236,1639660505,127.0,0.0,0.0,11.988528,11.87
237,1639660505,126.0,0.0,0.0,11.988528,11.87
238,1639660505,127.0,0.0,0.0,11.988528,11.87
239,1639660505,128.0,0.0,0.0,11.988528,11.87
240,1639660505,126.0,0.0,0.0,11.988528,11.87
241,1639660506,124.0,0.0,0.0,11.988528,11.87
242,1639660506,124.0,0.0,0.0,11.988528,11.87
243,1639660506,126.0,0.0,0.0,11.988528,11.87
244,1639660506,127.0,0.0,0.0,11.988528,11.87
245,1639660506,127.0,0.0,0.0,11.988528,11.87
246,1639660506,126.0,0.0,0.0,11.988528,11.87
247,1639660506,126.0,0.0,0.0,11.988528,11.87
248,1639660506,125.0,0.0,0.0,11.988528,11.87
249,1639660506,125.0,0.0,0.0,11.988528,11.87
250,1639660506,127.0,0.0,0.0,11.988528,11.87
251,1639660506,125.0,0.0,0.0,11.65112,11.87
252,1639660506,125.0,0.0,0.0,11.65112,11.59
253,1639660506,125.0,0.0,0.0,11.65112,11.59
254,1639660506,127.0,0.0,0.0,11.65112,11.59
255,1639660506,121.0,0.0,0.0,11.65112,11.59
256,1639660506,125.0,0.0,0.0,11.65112,11.59
257,1639660506,126.0,0.0,0.0,11.65112,11.59
258,1639660506,126.0,0.0,0.0,11.65112,11.59
259,1639660507,128.0,0.0,0.0,11.65112,11.59
260,1639660507,125.0,0.0,0.0,11.65112,11.59
261,1639660507,126.0,0.0,0.0,11.65112,11.59
262,1639660507,126.0,0.0,0.0,11.65112,11.59
263,1639660507,127.0,0.0,0.0,11.65112,11.59
264,1639660507,126.0,0.0,0.0,11.65112,11.59
265,1639660507,125.0,0.0,0.0,11.65112,11.59
266,1639660507,124.0,0.0,0.0,11.65112,11.59
267,1639660507,123.0,0.0,0.0,11.65112,11.59
268,1639660507,125.0,0.0,0.0,11.767104,11.59
269,1639660507,125.0,0.0,0.0,11.767104,11.78
270,1639660507,122.0,0.0,0.0,11.767104,11.78
271,1639660507,125.0,0.0,0.0,11.767104,11.78
272,1639660507,125.0,0.0,0.0,11.767104,11.78
273,1639660507,126.0,0.0,0.0,11.767104,11.78
274,1639660507,127.0,0.0,0.0,11.767104,11.78
275,1639660507,124.0,0.0,0.0,11.767104,11.78
276,1639660508,121.0,0.0,0.0,11.767104,11.78
277,1639660508,124.0,0.0,0.0,11.767104,11.78
278,1639660508,125.0,0.0,0.0,11.767104,11.78
279,1639660508,124.0,0.0,0.0,11.767104,11.78
280,1639660508,125.0,0.0,0.0,11.767104,11.78
281,1639660508,124.0,0.0,0.0,11.767104,11.78
282,1639660508,122.0,0.0,0.0,11.767104,11.78
283,1639660508,125.0,0.0,0.0,11.767104,11.78
284,1639660508,123.0,0.0,0.0,11.767104,11.78
285,1639660508,126.0,0.0,0.0,11.767104,11.78
286,1639660508,123.0,0.0,0.0,11.619488,11.78
287,1639660508,126.0,0.0,0.0,11.619488,11.48
288,1639660508,125.0,0.0,0.0,11.619488,11.48
289,1639660508,124.0,0.0,0.0,11.619488,11.48
290,1639660508,124.0,0.0,0.0,11.619488,11.48
291,1639660508,120.0,0.0,0.0,11.619488,11.48
292,1639660508,121.0,0.0,0.0,11.619488,11.48
293,1639660508,121.0,0.0,0.0,11.619488,11.48
294,1639660509,123.0,0.0,0.0,11.619488,11.48
295,1639660509,125.0,0.0,0.0,11.619488,11.48
296,1639660509,125.0,0.0,0.0,11.619488,11.48
297,1639660509,122.0,0.0,0.0,11.619488,11.48
298,1639660509,122.0,0.0,0.0,11.619488,11.48
299,1639660509,124.0,0.0,0.0,11.619488,11.48
300,1639660509,124.0,0.0,0.0,11.619488,11.48
301,1639660509,124.0,0.0,0.0,11.619488,11.48
302,1639660509,125.0,0.0,0.0,11.619488,11.48
303,1639660509,124.0,0.0,0.0,11.608944,11.48
304,1639660509,129.0,0.0,0.0,11.608944,11.44
305,1639660509,122.0,0.0,0.0,11.608944,11.44
306,1639660509,113.0,0.0,0.0,11.608944,11.44
307,1639660509,126.0,0.0,0.0,11.608944,11.44
308,1639660509,121.0,0.0,0.0,11.608944,11.44
309,1639660509,125.0,0.0,0.0,11.608944,11.44
310,1639660509,123.0,0.0,0.0,11.608944,11.44
311,1639660509,124.0,0.0,0.0,11.608944,11.44
312,1639660510,122.0,0.0,0.0,11.608944,11.44
313,1639660510,123.0,0.0,0.0,11.608944,11.44
314,1639660510,118.0,0.0,0.0,11.608944,11.44
315,1639660510,121.0,0.0,0.0,11.608944,11.44
316,1639660510,124.0,0.0,0.0,11.608944,11.44
317,1639660510,125.0,0.0,0.0,11.608944,11.44
318,1639660510,113.0,0.0,0.0,11.608944,11.44
319,1639660510,104.0,0.0,0.0,11.608944,11.44
320,1639660510,106.0,0.0,0.0,11.608944,11.44
321,1639660510,103.0,0.0,0.0,11.935808,11.44
322,1639660510,97.0,0.0,0.0,11.935808,12.39
323,1639660510,110.0,0.0,0.0,11.935808,12.39
324,1639660510,109.0,0.0,0.0,11.935808,12.39
325,1639660510,109.0,0.0,0.0,11.935808,12.39
326,1639660510,106.0,0.0,0.0,11.935808,12.39
327,1639660510,103.0,0.0,0.0,11.935808,12.39
328,1639660510,107.0,0.0,0.0,11.935808,12.39
329,1639660511,99.0,0.0,0.0,11.935808,12.39
330,1639660511,109.0,0.0,0.0,11.935808,12.39
331,1639660511,107.0,0.0,0.0,11.935808,12.39
332,1639660511,107.0,0.0,0.0,11.935808,12.39
333,1639660511,107.0,0.0,0.0,11.935808,12.39
334,1639660511,106.0,0.0,0.0,11.935808,12.39
335,1639660511,107.0,0.0,0.0,11.935808,12.39
336,1639660511,107.0,0.0,0.0,11.935808,12.39
337,1639660511,106.0,0.0,0.0,11.935808,12.39
338,1639660511,106.0,0.0,0.0,11.935808,12.39
339,1639660511,106.0,0.0,0.0,13.464688,12.39
340,1639660511,106.0,0.0,0.0,13.464688,12.39
341,1639660511,108.0,0.0,0.0,13.464688,13.05
342,1639660511,95.0,0.0,0.0,13.464688,13.05
343,1639660511,103.0,0.0,0.0,13.464688,13.05
344,1639660511,114.0,0.0,0.0,13.464688,13.05
345,1639660511,113.0,0.0,0.0,13.464688,13.05
346,1639660511,106.0,0.0,0.0,13.464688,13.05
347,1639660511,107.0,0.0,0.0,13.464688,13.05
348,1639660512,98.0,0.0,0.0,13.464688,13.05
349,1639660512,100.0,0.0,0.0,13.464688,13.05
350,1639660512,115.0,0.0,0.0,13.464688,13.05
351,1639660512,117.0,0.0,0.0,13.464688,13.05
352,1639660512,114.0,0.0,0.0,13.464688,13.05
353,1639660512,110.0,0.0,0.0,13.464688,13.05
354,1639660512,100.0,0.0,0.0,13.464688,13.05
355,1639660512,100.0,0.0,0.0,13.464688,13.05
356,1639660512,107.0,0.0,0.0,13.464688,13.05
357,1639660512,109.0,0.0,0.0,13.464688,13.05
358,1639660512,108.0,0.0,0.0,13.380336,13.05
359,1639660512,109.0,0.0,0.0,13.380336,13.05
360,1639660512,107.0,0.0,0.0,13.380336,13.42
361,1639660512,106.0,0.0,0.0,13.380336,13.42
362,1639660512,104.0,0.0,0.0,13.380336,13.42
363,1639660512,102.0,0.0,0.0,13.380336,13.42
364,1639660512,105.0,0.0,0.0,13.380336,13.42
365,1639660512,107.0,0.0,0.0,13.380336,13.42
366,1639660512,102.0,0.0,0.0,13.380336,13.42
367,1639660513,103.0,0.0,0.0,13.380336,13.42
368,1639660513,108.0,0.0,0.0,13.380336,13.42
369,1639660513,106.0,0.0,0.0,13.380336,13.42
370,1639660513,104.0,0.0,0.0,13.380336,13.42
371,1639660513,103.0,0.0,0.0,13.380336,13.42
372,1639660513,99.0,0.0,0.0,13.380336,13.42
373,1639660513,100.0,0.0,0.0,13.380336,13.42
374,1639660513,104.0,0.0,0.0,13.380336,13.42
375,1639660513,99.0,0.0,0.0,13.380336,13.42
376,1639660513,112.0,0.0,0.0,13.380336,13.42
377,1639660513,114.0,0.0,0.0,13.506864,13.42
378,1639660513,112.0,0.0,0.0,13.506864,13.34
379,1639660513,109.0,0.0,0.0,13.506864,13.34
380,1639660513,111.0,0.0,0.0,13.506864,13.34
381,1639660513,111.0,0.0,0.0,13.506864,13.34
382,1639660513,113.0,0.0,0.0,13.506864,13.34
383,1639660513,112.0,0.0,0.0,13.506864,13.34
384,1639660513,119.0,0.0,0.0,13.506864,13.34
385,1639660514,119.0,0.0,0.0,13.506864,13.34
386,1639660514,115.0,0.0,0.0,13.506864,13.34
387,1639660514,116.0,0.0,0.0,13.506864,13.34
388,1639660514,105.0,0.0,0.0,13.506864,13.34
389,1639660514,103.0,0.0,0.0,13.506864,13.34
390,1639660514,107.0,0.0,0.0,13.506864,13.34
391,1639660514,108.0,0.0,0.0,13.506864,13.34
392,1639660514,105.0,0.0,0.0,13.506864,13.34
393,1639660514,105.0,0.0,0.0,13.506864,13.34
394,1639660514,103.0,0.0,0.0,13.506864,13.34
395,1639660514,102.0,0.0,0.0,12.979664,13.34
396,1639660514,109.0,0.0,0.0,12.979664,12.82
397,1639660514,109.0,0.0,0.0,12.979664,12.82
398,1639660514,102.0,0.0,0.0,12.979664,12.82
399,1639660514,103.0,0.0,0.0,12.979664,12.82
400,1639660514,110.0,0.0,0.0,12.979664,12.82
401,1639660514,109.0,0.0,0.0,12.979664,12.82
402,1639660514,109.0,0.0,0.0,12.979664,12.82
403,1639660514,107.0,0.0,0.0,12.979664,12.82
404,1639660515,106.0,0.0,0.0,12.979664,12.82
405,1639660515,106.0,0.0,0.0,12.979664,12.82
406,1639660515,103.0,0.0,0.0,12.979664,12.82
407,1639660515,102.0,0.0,0.0,12.979664,12.82
408,1639660515,103.0,0.0,0.0,12.979664,12.82
409,1639660515,103.0,0.0,0.0,12.979664,12.82
410,1639660515,101.0,0.0,0.0,12.979664,12.82
411,1639660515,102.0,0.0,0.0,12.979664,12.82
412,1639660515,108.0,0.0,0.0,12.979664,12.82
413,1639660515,108.0,0.0,0.0,12.979664,12.82
414,1639660515,111.0,0.0,0.0,13.517408,12.82
415,1639660515,113.0,0.0,0.0,13.517408,13.41
416,1639660515,105.0,0.0,0.0,13.517408,13.41
417,1639660515,105.0,0.0,0.0,13.517408,13.41
418,1639660515,116.0,0.0,0.0,13.517408,13.41
419,1639660515,117.0,0.0,0.0,13.517408,13.41
420,1639660515,110.0,0.0,0.0,13.517408,13.41
421,1639660515,106.0,0.0,0.0,13.517408,13.41
422,1639660516,99.0,0.0,0.0,13.517408,13.41
423,1639660516,102.0,0.0,0.0,13.517408,13.41
424,1639660516,110.0,0.0,0.0,13.517408,13.41
425,1639660516,110.0,0.0,0.0,13.517408,13.41
426,1639660516,110.0,0.0,0.0,13.517408,13.41
427,1639660516,111.0,0.0,0.0,13.517408,13.41
428,1639660516,109.0,0.0,0.0,13.517408,13.41
429,1639660516,109.0,0.0,0.0,13.517408,13.41
430,1639660516,107.0,0.0,0.0,13.517408,13.41
431,1639660516,107.0,0.0,0.0,13.517408,13.41
432,1639660516,100.0,0.0,0.0,13.517408,13.41
433,1639660516,101.0,0.0,0.0,13.106192,13.41
434,1639660516,112.0,0.0,0.0,13.106192,13.34
435,1639660516,112.0,0.0,0.0,13.106192,13.34
436,1639660516,115.0,0.0,0.0,13.106192,13.34
437,1639660516,115.0,0.0,0.0,13.106192,13.34
438,1639660516,103.0,0.0,0.0,13.106192,13.34
439,1639660516,103.0,0.0,0.0,13.106192,13.34
440,1639660517,118.0,0.0,0.0,13.106192,13.34
441,1639660517,118.0,0.0,0.0,13.106192,13.34
442,1639660517,122.0,0.0,0.0,13.106192,13.34
443,1639660517,115.0,0.0,0.0,13.106192,13.34
444,1639660517,107.0,0.0,0.0,13.106192,13.34
445,1639660517,109.0,0.0,0.0,13.106192,13.34
446,1639660517,123.0,0.0,0.0,13.106192,13.34
447,1639660517,126.0,0.0,0.0,13.106192,13.34
448,1639660517,113.0,0.0,0.0,13.106192,13.34
449,1639660517,108.0,0.0,0.0,13.106192,13.34
450,1639660517,118.0,0.0,0.0,12.642256,13.34
451,1639660517,116.0,0.0,0.0,12.642256,12.34
452,1639660517,113.0,0.0,0.0,12.642256,12.34
453,1639660517,110.0,0.0,0.0,12.642256,12.34
454,1639660517,106.0,0.0,0.0,12.642256,12.34
455,1639660517,107.0,0.0,0.0,12.642256,12.34
456,1639660517,108.0,0.0,0.0,12.642256,12.34
457,1639660517,113.0,0.0,0.0,12.642256,12.34
458,1639660518,112.0,0.0,0.0,12.642256,12.34
459,1639660518,111.0,0.0,0.0,12.642256,12.34
460,1639660518,101.0,0.0,0.0,12.642256,12.34
461,1639660518,102.0,0.0,0.0,12.642256,12.34
462,1639660518,111.0,0.0,0.0,12.642256,12.34
463,1639660518,110.0,0.0,0.0,12.642256,12.34
464,1639660518,117.0,0.0,0.0,12.642256,12.34
465,1639660518,115.0,0.0,0.0,12.642256,12.34
466,1639660518,104.0,0.0,0.0,12.642256,12.34
467,1639660518,103.0,0.0,0.0,12.642256,12.34
468,1639660518,109.0,0.0,0.0,13.085104,12.34
469,1639660518,110.0,0.0,0.0,13.085104,13.07
470,1639660518,108.0,0.0,0.0,13.085104,13.07
471,1639660518,109.0,0.0,0.0,13.085104,13.07
472,1639660518,103.0,0.0,0.0,13.085104,13.07
473,1639660518,105.0,0.0,0.0,13.085104,13.07
474,1639660518,104.0,0.0,0.0,13.085104,13.07
475,1639660518,104.0,0.0,0.0,13.085104,13.07
476,1639660519,107.0,0.0,0.0,13.085104,13.07
477,1639660519,110.0,0.0,0.0,13.085104,13.07
478,1639660519,101.0,0.0,0.0,13.085104,13.07
479,1639660519,103.0,0.0,0.0,13.085104,13.07
480,1639660519,110.0,0.0,0.0,13.085104,13.07
481,1639660519,113.0,0.0,0.0,13.085104,13.07
482,1639660519,110.0,0.0,0.0,13.085104,13.07
483,1639660519,107.0,0.0,0.0,13.085104,13.07
484,1639660519,105.0,0.0,0.0,13.085104,13.07
485,1639660519,99.0,0.0,0.0,13.085104,13.07
486,1639660519,99.0,0.0,0.0,13.085104,13.07
487,1639660519,101.0,0.0,0.0,13.559584,13.4
488,1639660519,100.0,0.0,0.0,13.559584,13.4
489,1639660519,103.0,0.0,0.0,13.559584,13.4
490,1639660519,102.0,0.0,0.0,13.559584,13.4
491,1639660519,104.0,0.0,0.0,13.559584,13.4
492,1639660519,105.0,0.0,0.0,13.559584,13.4
493,1639660519,108.0,0.0,0.0,13.559584,13.4
494,1639660520,109.0,0.0,0.0,13.559584,13.4
495,1639660520,104.0,0.0,0.0,13.559584,13.4
496,1639660520,103.0,0.0,0.0,13.559584,13.4
497,1639660520,105.0,0.0,0.0,13.559584,13.4
