,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639660495,263.0,0.0,0.0,7.359712,7.6
55,1639660495,252.0,0.0,0.0,7.359712,7.6
56,1639660495,246.0,0.0,0.0,7.359712,7.6
57,1639660495,239.0,0.0,0.0,7.359712,7.6
58,1639660495,241.0,0.0,0.0,7.359712,7.6
59,1639660495,233.0,0.0,0.0,7.359712,7.6
60,1639660496,229.0,0.0,0.0,7.359712,7.6
61,1639660496,223.0,0.0,0.0,7.359712,7.6
62,1639660496,222.0,0.0,0.0,7.359712,7.6
63,1639660496,217.0,0.0,0.0,7.359712,7.6
64,1639660496,207.0,0.0,0.0,7.359712,7.6
65,1639660496,205.0,0.0,0.0,7.359712,7.6
66,1639660496,200.0,0.0,0.0,7.359712,7.6
67,1639660496,196.0,0.0,0.0,9.837552,10.2
68,1639660496,198.0,0.0,0.0,9.837552,10.2
69,1639660496,190.0,0.0,0.0,9.837552,10.2
70,1639660496,187.0,0.0,0.0,9.837552,10.2
71,1639660496,180.0,0.0,0.0,9.837552,10.2
72,1639660496,176.0,0.0,0.0,9.837552,10.2
73,1639660496,175.0,0.0,0.0,9.837552,10.2
74,1639660496,170.0,0.0,0.0,9.837552,10.2
75,1639660496,160.0,0.0,0.0,9.837552,10.2
76,1639660496,157.0,0.0,0.0,9.837552,10.2
77,1639660496,157.0,0.0,0.0,9.837552,10.2
78,1639660497,155.0,0.0,0.0,9.837552,10.2
79,1639660497,151.0,0.0,0.0,9.837552,10.2
80,1639660497,142.0,0.0,0.0,9.837552,10.2
81,1639660497,141.0,0.0,0.0,9.837552,10.2
82,1639660497,139.0,0.0,0.0,9.837552,10.2
83,1639660497,139.0,0.0,0.0,9.837552,10.2
84,1639660497,140.0,0.0,0.0,9.837552,10.2
85,1639660497,138.0,0.0,0.0,11.102832,10.2
86,1639660497,136.0,0.0,0.0,11.102832,11.77
87,1639660497,135.0,0.0,0.0,11.102832,11.77
88,1639660497,134.0,0.0,0.0,11.102832,11.77
89,1639660497,131.0,0.0,0.0,11.102832,11.77
90,1639660497,131.0,0.0,0.0,11.102832,11.77
91,1639660497,129.0,0.0,0.0,11.102832,11.77
92,1639660497,131.0,0.0,0.0,11.102832,11.77
93,1639660497,132.0,0.0,0.0,11.102832,11.77
94,1639660497,127.0,0.0,0.0,11.102832,11.77
95,1639660497,130.0,0.0,0.0,11.102832,11.77
96,1639660498,129.0,0.0,0.0,11.102832,11.77
97,1639660498,126.0,0.0,0.0,11.102832,11.77
98,1639660498,129.0,0.0,0.0,11.102832,11.77
99,1639660498,127.0,0.0,0.0,11.102832,11.77
100,1639660498,124.0,0.0,0.0,11.102832,11.77
101,1639660498,125.0,0.0,0.0,11.102832,11.77
102,1639660498,125.0,0.0,0.0,11.102832,11.77
103,1639660498,125.0,0.0,0.0,11.429696,11.77
104,1639660498,125.0,0.0,0.0,11.429696,11.38
105,1639660498,126.0,0.0,0.0,11.429696,11.38
106,1639660498,125.0,0.0,0.0,11.429696,11.38
107,1639660498,125.0,0.0,0.0,11.429696,11.38
108,1639660498,128.0,0.0,0.0,11.429696,11.38
109,1639660498,126.0,0.0,0.0,11.429696,11.38
110,1639660498,126.0,0.0,0.0,11.429696,11.38
111,1639660498,126.0,0.0,0.0,11.429696,11.38
112,1639660498,126.0,0.0,0.0,11.429696,11.38
113,1639660498,125.0,0.0,0.0,11.429696,11.38
114,1639660499,125.0,0.0,0.0,11.429696,11.38
115,1639660499,125.0,0.0,0.0,11.429696,11.38
116,1639660499,126.0,0.0,0.0,11.429696,11.38
117,1639660499,126.0,0.0,0.0,11.429696,11.38
118,1639660499,124.0,0.0,0.0,11.429696,11.38
119,1639660499,126.0,0.0,0.0,11.429696,11.38
120,1639660499,126.0,0.0,0.0,11.429696,11.38
121,1639660499,123.0,0.0,0.0,11.65112,11.38
122,1639660499,124.0,0.0,0.0,11.65112,11.48
123,1639660499,126.0,0.0,0.0,11.65112,11.48
124,1639660499,126.0,0.0,0.0,11.65112,11.48
125,1639660499,127.0,0.0,0.0,11.65112,11.48
126,1639660499,127.0,0.0,0.0,11.65112,11.48
127,1639660499,125.0,0.0,0.0,11.65112,11.48
128,1639660499,124.0,0.0,0.0,11.65112,11.48
129,1639660499,125.0,0.0,0.0,11.65112,11.48
130,1639660499,125.0,0.0,0.0,11.65112,11.48
131,1639660499,129.0,0.0,0.0,11.65112,11.48
132,1639660500,125.0,0.0,0.0,11.65112,11.48
133,1639660500,126.0,0.0,0.0,11.65112,11.48
134,1639660500,123.0,0.0,0.0,11.65112,11.48
135,1639660500,131.0,0.0,0.0,11.65112,11.48
136,1639660500,129.0,0.0,0.0,11.65112,11.48
137,1639660500,126.0,0.0,0.0,11.65112,11.48
138,1639660500,126.0,0.0,0.0,11.65112,11.48
139,1639660500,127.0,0.0,0.0,11.577312,11.48
140,1639660500,130.0,0.0,0.0,11.577312,11.6
141,1639660500,126.0,0.0,0.0,11.577312,11.6
142,1639660500,127.0,0.0,0.0,11.577312,11.6
143,1639660500,131.0,0.0,0.0,11.577312,11.6
144,1639660500,129.0,0.0,0.0,11.577312,11.6
145,1639660500,126.0,0.0,0.0,11.577312,11.6
146,1639660500,128.0,0.0,0.0,11.577312,11.6
147,1639660500,132.0,0.0,0.0,11.577312,11.6
148,1639660500,136.0,0.0,0.0,11.577312,11.6
149,1639660500,129.0,0.0,0.0,11.577312,11.6
150,1639660501,122.0,0.0,0.0,11.577312,11.6
151,1639660501,127.0,0.0,0.0,11.577312,11.6
152,1639660501,128.0,0.0,0.0,11.577312,11.6
153,1639660501,125.0,0.0,0.0,11.577312,11.6
154,1639660501,125.0,0.0,0.0,11.577312,11.6
155,1639660501,126.0,0.0,0.0,11.577312,11.6
156,1639660501,127.0,0.0,0.0,11.577312,11.6
157,1639660501,127.0,0.0,0.0,11.693296,11.6
158,1639660501,128.0,0.0,0.0,11.693296,11.54
159,1639660501,129.0,0.0,0.0,11.693296,11.54
160,1639660501,129.0,0.0,0.0,11.693296,11.54
161,1639660501,129.0,0.0,0.0,11.693296,11.54
162,1639660501,127.0,0.0,0.0,11.693296,11.54
163,1639660501,124.0,0.0,0.0,11.693296,11.54
164,1639660501,128.0,0.0,0.0,11.693296,11.54
165,1639660501,128.0,0.0,0.0,11.693296,11.54
166,1639660501,126.0,0.0,0.0,11.693296,11.54
167,1639660501,127.0,0.0,0.0,11.693296,11.54
168,1639660501,124.0,0.0,0.0,11.693296,11.54
169,1639660502,126.0,0.0,0.0,11.693296,11.54
170,1639660502,130.0,0.0,0.0,11.693296,11.54
171,1639660502,126.0,0.0,0.0,11.693296,11.54
172,1639660502,125.0,0.0,0.0,11.693296,11.54
173,1639660502,128.0,0.0,0.0,11.693296,11.54
174,1639660502,127.0,0.0,0.0,11.693296,11.54
175,1639660502,124.0,0.0,0.0,11.693296,11.54
176,1639660502,124.0,0.0,0.0,11.5984,11.65
177,1639660502,126.0,0.0,0.0,11.5984,11.65
178,1639660502,128.0,0.0,0.0,11.5984,11.65
179,1639660502,130.0,0.0,0.0,11.5984,11.65
180,1639660502,124.0,0.0,0.0,11.5984,11.65
181,1639660502,125.0,0.0,0.0,11.5984,11.65
182,1639660502,127.0,0.0,0.0,11.5984,11.65
183,1639660502,127.0,0.0,0.0,11.5984,11.65
184,1639660502,126.0,0.0,0.0,11.5984,11.65
185,1639660502,125.0,0.0,0.0,11.5984,11.65
186,1639660503,126.0,0.0,0.0,11.5984,11.65
187,1639660503,127.0,0.0,0.0,11.5984,11.65
188,1639660503,126.0,0.0,0.0,11.5984,11.65
189,1639660503,124.0,0.0,0.0,11.5984,11.65
190,1639660503,126.0,0.0,0.0,11.5984,11.65
191,1639660503,128.0,0.0,0.0,11.5984,11.65
192,1639660503,125.0,0.0,0.0,11.5984,11.65
193,1639660503,126.0,0.0,0.0,11.682752,11.65
194,1639660503,127.0,0.0,0.0,11.682752,11.58
195,1639660503,128.0,0.0,0.0,11.682752,11.58
196,1639660503,127.0,0.0,0.0,11.682752,11.58
197,1639660503,124.0,0.0,0.0,11.682752,11.58
198,1639660503,126.0,0.0,0.0,11.682752,11.58
199,1639660503,124.0,0.0,0.0,11.682752,11.58
200,1639660503,126.0,0.0,0.0,11.682752,11.58
201,1639660503,126.0,0.0,0.0,11.682752,11.58
202,1639660503,126.0,0.0,0.0,11.682752,11.58
203,1639660503,124.0,0.0,0.0,11.682752,11.58
204,1639660504,125.0,0.0,0.0,11.682752,11.58
205,1639660504,126.0,0.0,0.0,11.682752,11.58
206,1639660504,128.0,0.0,0.0,11.682752,11.58
207,1639660504,128.0,0.0,0.0,11.682752,11.58
208,1639660504,129.0,0.0,0.0,11.682752,11.58
209,1639660504,127.0,0.0,0.0,11.682752,11.58
210,1639660504,125.0,0.0,0.0,11.682752,11.58
211,1639660504,125.0,0.0,0.0,11.682752,11.58
212,1639660504,127.0,0.0,0.0,11.5984,11.61
213,1639660504,127.0,0.0,0.0,11.5984,11.61
214,1639660504,127.0,0.0,0.0,11.5984,11.61
215,1639660504,127.0,0.0,0.0,11.5984,11.61
216,1639660504,125.0,0.0,0.0,11.5984,11.61
217,1639660504,124.0,0.0,0.0,11.5984,11.61
218,1639660504,125.0,0.0,0.0,11.5984,11.61
219,1639660504,124.0,0.0,0.0,11.5984,11.61
220,1639660504,145.0,0.0,0.0,11.5984,11.61
221,1639660504,128.0,0.0,0.0,11.5984,11.61
222,1639660504,141.0,0.0,0.0,11.5984,11.61
223,1639660505,122.0,0.0,0.0,11.5984,11.61
224,1639660505,130.0,0.0,0.0,11.5984,11.61
225,1639660505,144.0,0.0,0.0,11.5984,11.61
226,1639660505,140.0,0.0,0.0,11.5984,11.61
227,1639660505,135.0,0.0,0.0,11.5984,11.61
228,1639660505,128.0,0.0,0.0,11.5984,11.61
229,1639660505,126.0,0.0,0.0,11.5984,11.61
230,1639660505,127.0,0.0,0.0,11.65112,11.47
231,1639660505,128.0,0.0,0.0,11.65112,11.47
232,1639660505,129.0,0.0,0.0,11.65112,11.47
233,1639660505,127.0,0.0,0.0,11.65112,11.47
234,1639660505,125.0,0.0,0.0,11.65112,11.47
235,1639660505,129.0,0.0,0.0,11.65112,11.47
236,1639660505,124.0,0.0,0.0,11.65112,11.47
237,1639660505,126.0,0.0,0.0,11.65112,11.47
238,1639660505,126.0,0.0,0.0,11.65112,11.47
239,1639660505,128.0,0.0,0.0,11.65112,11.47
240,1639660505,125.0,0.0,0.0,11.65112,11.47
241,1639660506,124.0,0.0,0.0,11.65112,11.47
242,1639660506,125.0,0.0,0.0,11.65112,11.47
243,1639660506,126.0,0.0,0.0,11.65112,11.47
244,1639660506,125.0,0.0,0.0,11.65112,11.47
245,1639660506,127.0,0.0,0.0,11.65112,11.47
246,1639660506,126.0,0.0,0.0,11.65112,11.47
247,1639660506,126.0,0.0,0.0,11.65112,11.47
248,1639660506,126.0,0.0,0.0,11.724928,11.47
249,1639660506,127.0,0.0,0.0,11.724928,11.64
250,1639660506,126.0,0.0,0.0,11.724928,11.64
251,1639660506,126.0,0.0,0.0,11.724928,11.64
252,1639660506,125.0,0.0,0.0,11.724928,11.64
253,1639660506,127.0,0.0,0.0,11.724928,11.64
254,1639660506,127.0,0.0,0.0,11.724928,11.64
255,1639660506,125.0,0.0,0.0,11.724928,11.64
256,1639660506,124.0,0.0,0.0,11.724928,11.64
257,1639660506,121.0,0.0,0.0,11.724928,11.64
258,1639660506,126.0,0.0,0.0,11.724928,11.64
259,1639660507,125.0,0.0,0.0,11.724928,11.64
260,1639660507,123.0,0.0,0.0,11.724928,11.64
261,1639660507,124.0,0.0,0.0,11.724928,11.64
262,1639660507,125.0,0.0,0.0,11.724928,11.64
263,1639660507,127.0,0.0,0.0,11.724928,11.64
264,1639660507,122.0,0.0,0.0,11.724928,11.64
265,1639660507,123.0,0.0,0.0,11.724928,11.64
266,1639660507,125.0,0.0,0.0,11.556224,11.64
267,1639660507,124.0,0.0,0.0,11.556224,11.49
268,1639660507,126.0,0.0,0.0,11.556224,11.49
269,1639660507,122.0,0.0,0.0,11.556224,11.49
270,1639660507,125.0,0.0,0.0,11.556224,11.49
271,1639660507,126.0,0.0,0.0,11.556224,11.49
272,1639660507,125.0,0.0,0.0,11.556224,11.49
273,1639660507,126.0,0.0,0.0,11.556224,11.49
274,1639660507,125.0,0.0,0.0,11.556224,11.49
275,1639660507,125.0,0.0,0.0,11.556224,11.49
276,1639660507,122.0,0.0,0.0,11.556224,11.49
277,1639660508,124.0,0.0,0.0,11.556224,11.49
278,1639660508,127.0,0.0,0.0,11.556224,11.49
279,1639660508,122.0,0.0,0.0,11.556224,11.49
280,1639660508,123.0,0.0,0.0,11.556224,11.49
281,1639660508,124.0,0.0,0.0,11.556224,11.49
282,1639660508,125.0,0.0,0.0,11.556224,11.49
283,1639660508,123.0,0.0,0.0,11.556224,11.49
284,1639660508,125.0,0.0,0.0,11.54568,11.49
285,1639660508,123.0,0.0,0.0,11.54568,11.49
286,1639660508,123.0,0.0,0.0,11.54568,11.49
287,1639660508,122.0,0.0,0.0,11.54568,11.49
288,1639660508,123.0,0.0,0.0,11.54568,11.49
289,1639660508,123.0,0.0,0.0,11.54568,11.49
290,1639660508,123.0,0.0,0.0,11.54568,11.49
291,1639660508,124.0,0.0,0.0,11.54568,11.49
292,1639660508,123.0,0.0,0.0,11.54568,11.49
293,1639660508,126.0,0.0,0.0,11.54568,11.49
294,1639660509,125.0,0.0,0.0,11.54568,11.49
295,1639660509,121.0,0.0,0.0,11.54568,11.49
296,1639660509,125.0,0.0,0.0,11.54568,11.49
297,1639660509,125.0,0.0,0.0,11.54568,11.49
298,1639660509,122.0,0.0,0.0,11.54568,11.49
299,1639660509,124.0,0.0,0.0,11.54568,11.49
300,1639660509,124.0,0.0,0.0,11.54568,11.49
301,1639660509,124.0,0.0,0.0,11.461328,11.49
302,1639660509,122.0,0.0,0.0,11.461328,11.46
303,1639660509,122.0,0.0,0.0,11.461328,11.46
304,1639660509,123.0,0.0,0.0,11.461328,11.46
305,1639660509,125.0,0.0,0.0,11.461328,11.46
306,1639660509,125.0,0.0,0.0,11.461328,11.46
307,1639660509,126.0,0.0,0.0,11.461328,11.46
308,1639660509,125.0,0.0,0.0,11.461328,11.46
309,1639660509,124.0,0.0,0.0,11.461328,11.46
310,1639660509,123.0,0.0,0.0,11.461328,11.46
311,1639660509,122.0,0.0,0.0,11.461328,11.46
312,1639660510,124.0,0.0,0.0,11.461328,11.46
313,1639660510,121.0,0.0,0.0,11.461328,11.46
314,1639660510,123.0,0.0,0.0,11.461328,11.46
315,1639660510,123.0,0.0,0.0,11.461328,11.46
316,1639660510,125.0,0.0,0.0,11.461328,11.46
317,1639660510,125.0,0.0,0.0,11.461328,11.46
318,1639660510,111.0,0.0,0.0,11.714384,11.46
319,1639660510,106.0,0.0,0.0,11.714384,11.79
320,1639660510,102.0,0.0,0.0,11.714384,11.79
321,1639660510,99.0,0.0,0.0,11.714384,11.79
322,1639660510,108.0,0.0,0.0,11.714384,11.79
323,1639660510,110.0,0.0,0.0,11.714384,11.79
324,1639660510,108.0,0.0,0.0,11.714384,11.79
325,1639660510,111.0,0.0,0.0,11.714384,11.79
326,1639660510,103.0,0.0,0.0,11.714384,11.79
327,1639660510,103.0,0.0,0.0,11.714384,11.79
328,1639660510,102.0,0.0,0.0,11.714384,11.79
329,1639660511,108.0,0.0,0.0,11.714384,11.79
330,1639660511,108.0,0.0,0.0,11.714384,11.79
331,1639660511,106.0,0.0,0.0,11.714384,11.79
332,1639660511,107.0,0.0,0.0,11.714384,11.79
333,1639660511,105.0,0.0,0.0,11.714384,11.79
334,1639660511,105.0,0.0,0.0,11.714384,11.79
335,1639660511,107.0,0.0,0.0,11.714384,11.79
336,1639660511,108.0,0.0,0.0,13.591216,11.79
337,1639660511,106.0,0.0,0.0,13.591216,13.44
338,1639660511,105.0,0.0,0.0,13.591216,13.44
339,1639660511,107.0,0.0,0.0,13.591216,13.44
340,1639660511,106.0,0.0,0.0,13.591216,13.44
341,1639660511,104.0,0.0,0.0,13.591216,13.44
342,1639660511,104.0,0.0,0.0,13.591216,13.44
343,1639660511,115.0,0.0,0.0,13.591216,13.44
344,1639660511,114.0,0.0,0.0,13.591216,13.44
345,1639660511,106.0,0.0,0.0,13.591216,13.44
346,1639660511,107.0,0.0,0.0,13.591216,13.44
347,1639660512,98.0,0.0,0.0,13.591216,13.44
348,1639660512,98.0,0.0,0.0,13.591216,13.44
349,1639660512,114.0,0.0,0.0,13.591216,13.44
350,1639660512,116.0,0.0,0.0,13.591216,13.44
351,1639660512,110.0,0.0,0.0,13.591216,13.44
352,1639660512,111.0,0.0,0.0,13.591216,13.44
353,1639660512,100.0,0.0,0.0,13.591216,13.44
354,1639660512,101.0,0.0,0.0,13.359248,13.44
355,1639660512,109.0,0.0,0.0,13.359248,13.05
356,1639660512,109.0,0.0,0.0,13.359248,13.05
357,1639660512,107.0,0.0,0.0,13.359248,13.05
358,1639660512,109.0,0.0,0.0,13.359248,13.05
359,1639660512,110.0,0.0,0.0,13.359248,13.05
360,1639660512,109.0,0.0,0.0,13.359248,13.05
361,1639660512,102.0,0.0,0.0,13.359248,13.05
362,1639660512,104.0,0.0,0.0,13.359248,13.05
363,1639660512,106.0,0.0,0.0,13.359248,13.05
364,1639660512,107.0,0.0,0.0,13.359248,13.05
365,1639660512,102.0,0.0,0.0,13.359248,13.05
366,1639660513,102.0,0.0,0.0,13.359248,13.05
367,1639660513,106.0,0.0,0.0,13.359248,13.05
368,1639660513,107.0,0.0,0.0,13.359248,13.05
369,1639660513,104.0,0.0,0.0,13.359248,13.05
370,1639660513,104.0,0.0,0.0,13.359248,13.05
371,1639660513,99.0,0.0,0.0,13.359248,13.05
372,1639660513,98.0,0.0,0.0,13.359248,13.05
373,1639660513,102.0,0.0,0.0,13.359248,13.05
374,1639660513,107.0,0.0,0.0,13.506864,13.59
375,1639660513,113.0,0.0,0.0,13.506864,13.59
376,1639660513,113.0,0.0,0.0,13.506864,13.59
377,1639660513,110.0,0.0,0.0,13.506864,13.59
378,1639660513,110.0,0.0,0.0,13.506864,13.59
379,1639660513,110.0,0.0,0.0,13.506864,13.59
380,1639660513,111.0,0.0,0.0,13.506864,13.59
381,1639660513,113.0,0.0,0.0,13.506864,13.59
382,1639660513,115.0,0.0,0.0,13.506864,13.59
383,1639660513,120.0,0.0,0.0,13.506864,13.59
384,1639660514,118.0,0.0,0.0,13.506864,13.59
385,1639660514,115.0,0.0,0.0,13.506864,13.59
386,1639660514,117.0,0.0,0.0,13.506864,13.59
387,1639660514,104.0,0.0,0.0,13.506864,13.59
388,1639660514,104.0,0.0,0.0,13.506864,13.59
389,1639660514,108.0,0.0,0.0,13.506864,13.59
390,1639660514,108.0,0.0,0.0,13.506864,13.59
391,1639660514,106.0,0.0,0.0,13.506864,13.59
392,1639660514,107.0,0.0,0.0,12.800416,12.77
393,1639660514,103.0,0.0,0.0,12.800416,12.77
394,1639660514,101.0,0.0,0.0,12.800416,12.77
395,1639660514,109.0,0.0,0.0,12.800416,12.77
396,1639660514,111.0,0.0,0.0,12.800416,12.77
397,1639660514,101.0,0.0,0.0,12.800416,12.77
398,1639660514,103.0,0.0,0.0,12.800416,12.77
399,1639660514,110.0,0.0,0.0,12.800416,12.77
400,1639660514,110.0,0.0,0.0,12.800416,12.77
401,1639660514,109.0,0.0,0.0,12.800416,12.77
402,1639660514,107.0,0.0,0.0,12.800416,12.77
403,1639660515,107.0,0.0,0.0,12.800416,12.77
404,1639660515,108.0,0.0,0.0,12.800416,12.77
405,1639660515,103.0,0.0,0.0,12.800416,12.77
406,1639660515,103.0,0.0,0.0,12.800416,12.77
407,1639660515,104.0,0.0,0.0,12.800416,12.77
408,1639660515,103.0,0.0,0.0,12.800416,12.77
409,1639660515,103.0,0.0,0.0,12.800416,12.77
410,1639660515,101.0,0.0,0.0,13.538496,12.77
411,1639660515,109.0,0.0,0.0,13.538496,13.57
412,1639660515,111.0,0.0,0.0,13.538496,13.57
413,1639660515,111.0,0.0,0.0,13.538496,13.57
414,1639660515,113.0,0.0,0.0,13.538496,13.57
415,1639660515,104.0,0.0,0.0,13.538496,13.57
416,1639660515,103.0,0.0,0.0,13.538496,13.57
417,1639660515,117.0,0.0,0.0,13.538496,13.57
418,1639660515,116.0,0.0,0.0,13.538496,13.57
419,1639660515,104.0,0.0,0.0,13.538496,13.57
420,1639660515,107.0,0.0,0.0,13.538496,13.57
421,1639660516,99.0,0.0,0.0,13.538496,13.57
422,1639660516,99.0,0.0,0.0,13.538496,13.57
423,1639660516,110.0,0.0,0.0,13.538496,13.57
424,1639660516,111.0,0.0,0.0,13.538496,13.57
425,1639660516,110.0,0.0,0.0,13.538496,13.57
426,1639660516,111.0,0.0,0.0,13.538496,13.57
427,1639660516,109.0,0.0,0.0,13.538496,13.57
428,1639660516,111.0,0.0,0.0,13.538496,13.57
429,1639660516,108.0,0.0,0.0,13.137824,12.89
430,1639660516,107.0,0.0,0.0,13.137824,12.89
431,1639660516,100.0,0.0,0.0,13.137824,12.89
432,1639660516,100.0,0.0,0.0,13.137824,12.89
433,1639660516,112.0,0.0,0.0,13.137824,12.89
434,1639660516,113.0,0.0,0.0,13.137824,12.89
435,1639660516,115.0,0.0,0.0,13.137824,12.89
436,1639660516,117.0,0.0,0.0,13.137824,12.89
437,1639660516,104.0,0.0,0.0,13.137824,12.89
438,1639660516,104.0,0.0,0.0,13.137824,12.89
439,1639660517,118.0,0.0,0.0,13.137824,12.89
440,1639660517,118.0,0.0,0.0,13.137824,12.89
441,1639660517,114.0,0.0,0.0,13.137824,12.89
442,1639660517,116.0,0.0,0.0,13.137824,12.89
443,1639660517,109.0,0.0,0.0,13.137824,12.89
444,1639660517,109.0,0.0,0.0,13.137824,12.89
445,1639660517,122.0,0.0,0.0,13.137824,12.89
446,1639660517,124.0,0.0,0.0,13.137824,12.89
447,1639660517,113.0,0.0,0.0,12.621168,12.89
448,1639660517,108.0,0.0,0.0,12.621168,12.77
449,1639660517,114.0,0.0,0.0,12.621168,12.77
450,1639660517,119.0,0.0,0.0,12.621168,12.77
451,1639660517,110.0,0.0,0.0,12.621168,12.77
452,1639660517,111.0,0.0,0.0,12.621168,12.77
453,1639660517,108.0,0.0,0.0,12.621168,12.77
454,1639660517,105.0,0.0,0.0,12.621168,12.77
455,1639660517,111.0,0.0,0.0,12.621168,12.77
456,1639660517,113.0,0.0,0.0,12.621168,12.77
457,1639660518,111.0,0.0,0.0,12.621168,12.77
458,1639660518,110.0,0.0,0.0,12.621168,12.77
459,1639660518,102.0,0.0,0.0,12.621168,12.77
460,1639660518,102.0,0.0,0.0,12.621168,12.77
461,1639660518,110.0,0.0,0.0,12.621168,12.77
462,1639660518,112.0,0.0,0.0,12.621168,12.77
463,1639660518,115.0,0.0,0.0,12.621168,12.77
464,1639660518,115.0,0.0,0.0,12.979664,12.77
465,1639660518,102.0,0.0,0.0,12.979664,12.87
466,1639660518,104.0,0.0,0.0,12.979664,12.87
467,1639660518,112.0,0.0,0.0,12.979664,12.87
468,1639660518,110.0,0.0,0.0,12.979664,12.87
469,1639660518,109.0,0.0,0.0,12.979664,12.87
470,1639660518,108.0,0.0,0.0,12.979664,12.87
471,1639660518,104.0,0.0,0.0,12.979664,12.87
472,1639660518,103.0,0.0,0.0,12.979664,12.87
473,1639660518,104.0,0.0,0.0,12.979664,12.87
474,1639660519,110.0,0.0,0.0,12.979664,12.87
475,1639660519,109.0,0.0,0.0,12.979664,12.87
476,1639660519,103.0,0.0,0.0,12.979664,12.87
477,1639660519,100.0,0.0,0.0,12.979664,12.87
478,1639660519,110.0,0.0,0.0,12.979664,12.87
479,1639660519,113.0,0.0,0.0,12.979664,12.87
480,1639660519,110.0,0.0,0.0,12.979664,12.87
481,1639660519,108.0,0.0,0.0,12.979664,12.87
482,1639660519,105.0,0.0,0.0,13.317072,12.87
483,1639660519,106.0,0.0,0.0,13.317072,13.25
484,1639660519,101.0,0.0,0.0,13.317072,13.25
485,1639660519,101.0,0.0,0.0,13.317072,13.25
486,1639660519,100.0,0.0,0.0,13.317072,13.25
487,1639660519,102.0,0.0,0.0,13.317072,13.25
488,1639660519,100.0,0.0,0.0,13.317072,13.25
489,1639660519,103.0,0.0,0.0,13.317072,13.25
490,1639660519,104.0,0.0,0.0,13.317072,13.25
491,1639660519,110.0,0.0,0.0,13.317072,13.25
492,1639660519,107.0,0.0,0.0,13.317072,13.25
493,1639660520,102.0,0.0,0.0,13.317072,13.25
494,1639660520,103.0,0.0,0.0,13.317072,13.25
495,1639660520,106.0,0.0,0.0,13.317072,13.25
496,1639660520,104.0,0.0,0.0,13.317072,13.25
497,1639660520,110.0,0.0,0.0,13.317072,13.25
