,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
122,1639648603,112.0,0.0,0.0,12.937488,13.16
123,1639648603,112.0,0.0,0.0,12.937488,13.16
124,1639648604,111.0,0.0,0.0,12.937488,13.16
125,1639648604,111.0,0.0,0.0,12.937488,13.16
126,1639648604,113.0,0.0,0.0,13.264352,13.16
127,1639648604,111.0,0.0,0.0,13.264352,13.24
128,1639648604,111.0,0.0,0.0,13.264352,13.24
129,1639648604,112.0,0.0,0.0,13.264352,13.24
130,1639648604,112.0,0.0,0.0,13.264352,13.24
131,1639648604,113.0,0.0,0.0,13.264352,13.24
132,1639648604,116.0,0.0,0.0,13.264352,13.24
133,1639648604,115.0,0.0,0.0,13.264352,13.24
134,1639648604,114.0,0.0,0.0,13.264352,13.24
135,1639648604,112.0,0.0,0.0,13.264352,13.24
136,1639648604,114.0,0.0,0.0,13.264352,13.24
137,1639648604,115.0,0.0,0.0,13.264352,13.24
138,1639648604,115.0,0.0,0.0,13.264352,13.24
139,1639648604,112.0,0.0,0.0,13.264352,13.24
140,1639648604,120.0,0.0,0.0,13.264352,13.24
141,1639648604,109.0,0.0,0.0,13.264352,13.24
142,1639648605,109.0,0.0,0.0,13.264352,13.24
143,1639648605,117.0,0.0,0.0,13.264352,13.24
144,1639648605,116.0,0.0,0.0,13.18,13.24
145,1639648605,118.0,0.0,0.0,13.18,13.01
146,1639648605,112.0,0.0,0.0,13.18,13.01
147,1639648605,117.0,0.0,0.0,13.18,13.01
148,1639648605,116.0,0.0,0.0,13.18,13.01
149,1639648605,112.0,0.0,0.0,13.18,13.01
150,1639648605,117.0,0.0,0.0,13.18,13.01
151,1639648605,116.0,0.0,0.0,13.18,13.01
152,1639648605,110.0,0.0,0.0,13.18,13.01
153,1639648605,111.0,0.0,0.0,13.18,13.01
154,1639648605,128.0,0.0,0.0,13.18,13.01
155,1639648605,110.0,0.0,0.0,13.18,13.01
156,1639648605,113.0,0.0,0.0,13.18,13.01
157,1639648605,129.0,0.0,0.0,13.18,13.01
158,1639648605,124.0,0.0,0.0,13.18,13.01
159,1639648605,113.0,0.0,0.0,13.18,13.01
160,1639648606,110.0,0.0,0.0,13.18,13.01
161,1639648606,113.0,0.0,0.0,13.18,13.01
162,1639648606,112.0,0.0,0.0,13.527952,13.01
163,1639648606,111.0,0.0,0.0,13.527952,13.51
164,1639648606,111.0,0.0,0.0,13.527952,13.51
165,1639648606,110.0,0.0,0.0,13.527952,13.51
166,1639648606,114.0,0.0,0.0,13.527952,13.51
167,1639648606,111.0,0.0,0.0,13.527952,13.51
168,1639648606,111.0,0.0,0.0,13.527952,13.51
169,1639648606,113.0,0.0,0.0,13.527952,13.51
170,1639648606,112.0,0.0,0.0,13.527952,13.51
171,1639648606,113.0,0.0,0.0,13.527952,13.51
172,1639648606,123.0,0.0,0.0,13.527952,13.51
173,1639648606,114.0,0.0,0.0,13.527952,13.51
174,1639648606,113.0,0.0,0.0,13.527952,13.51
175,1639648606,112.0,0.0,0.0,13.527952,13.51
176,1639648606,111.0,0.0,0.0,13.527952,13.51
177,1639648606,112.0,0.0,0.0,13.527952,13.51
178,1639648607,112.0,0.0,0.0,13.527952,13.51
179,1639648607,111.0,0.0,0.0,13.527952,13.51
180,1639648607,111.0,0.0,0.0,13.401424,13.51
181,1639648607,112.0,0.0,0.0,13.401424,13.36
182,1639648607,114.0,0.0,0.0,13.401424,13.36
183,1639648607,112.0,0.0,0.0,13.401424,13.36
184,1639648607,113.0,0.0,0.0,13.401424,13.36
185,1639648607,112.0,0.0,0.0,13.401424,13.36
186,1639648607,113.0,0.0,0.0,13.401424,13.36
187,1639648607,112.0,0.0,0.0,13.401424,13.36
188,1639648607,113.0,0.0,0.0,13.401424,13.36
189,1639648607,109.0,0.0,0.0,13.401424,13.36
190,1639648607,109.0,0.0,0.0,13.401424,13.36
191,1639648607,113.0,0.0,0.0,13.401424,13.36
192,1639648607,115.0,0.0,0.0,13.401424,13.36
193,1639648607,114.0,0.0,0.0,13.401424,13.36
194,1639648607,111.0,0.0,0.0,13.401424,13.36
195,1639648607,112.0,0.0,0.0,13.401424,13.36
196,1639648608,113.0,0.0,0.0,13.401424,13.36
197,1639648608,111.0,0.0,0.0,13.401424,13.36
198,1639648608,113.0,0.0,0.0,13.23272,13.36
199,1639648608,112.0,0.0,0.0,13.23272,13.19
200,1639648608,110.0,0.0,0.0,13.23272,13.19
201,1639648608,110.0,0.0,0.0,13.23272,13.19
202,1639648608,111.0,0.0,0.0,13.23272,13.19
203,1639648608,112.0,0.0,0.0,13.23272,13.19
204,1639648608,111.0,0.0,0.0,13.23272,13.19
205,1639648608,112.0,0.0,0.0,13.23272,13.19
206,1639648608,110.0,0.0,0.0,13.23272,13.19
207,1639648608,109.0,0.0,0.0,13.23272,13.19
208,1639648608,114.0,0.0,0.0,13.23272,13.19
209,1639648608,112.0,0.0,0.0,13.23272,13.19
210,1639648608,112.0,0.0,0.0,13.23272,13.19
211,1639648608,113.0,0.0,0.0,13.23272,13.19
212,1639648608,110.0,0.0,0.0,13.23272,13.19
213,1639648608,110.0,0.0,0.0,13.23272,13.19
214,1639648609,115.0,0.0,0.0,13.23272,13.19
215,1639648609,115.0,0.0,0.0,13.23272,13.19
216,1639648609,112.0,0.0,0.0,13.411968,13.19
217,1639648609,110.0,0.0,0.0,13.411968,13.19
218,1639648609,110.0,0.0,0.0,13.411968,13.31
219,1639648609,114.0,0.0,0.0,13.411968,13.31
220,1639648609,110.0,0.0,0.0,13.411968,13.31
221,1639648609,110.0,0.0,0.0,13.411968,13.31
222,1639648609,111.0,0.0,0.0,13.411968,13.31
223,1639648609,111.0,0.0,0.0,13.411968,13.31
224,1639648609,113.0,0.0,0.0,13.411968,13.31
225,1639648609,111.0,0.0,0.0,13.411968,13.31
226,1639648609,111.0,0.0,0.0,13.411968,13.31
227,1639648609,113.0,0.0,0.0,13.411968,13.31
228,1639648609,112.0,0.0,0.0,13.411968,13.31
229,1639648609,111.0,0.0,0.0,13.411968,13.31
230,1639648609,110.0,0.0,0.0,13.411968,13.31
231,1639648609,111.0,0.0,0.0,13.411968,13.31
232,1639648610,110.0,0.0,0.0,13.411968,13.31
233,1639648610,108.0,0.0,0.0,13.411968,13.31
234,1639648610,110.0,0.0,0.0,13.327616,13.31
235,1639648610,112.0,0.0,0.0,13.327616,13.31
236,1639648610,112.0,0.0,0.0,13.327616,13.23
237,1639648610,109.0,0.0,0.0,13.327616,13.23
238,1639648610,113.0,0.0,0.0,13.327616,13.23
239,1639648610,112.0,0.0,0.0,13.327616,13.23
240,1639648610,109.0,0.0,0.0,13.327616,13.23
241,1639648610,111.0,0.0,0.0,13.327616,13.23
242,1639648610,111.0,0.0,0.0,13.327616,13.23
243,1639648610,115.0,0.0,0.0,13.327616,13.23
244,1639648610,115.0,0.0,0.0,13.327616,13.23
245,1639648610,110.0,0.0,0.0,13.327616,13.23
246,1639648610,109.0,0.0,0.0,13.327616,13.23
247,1639648610,110.0,0.0,0.0,13.327616,13.23
248,1639648610,114.0,0.0,0.0,13.327616,13.23
249,1639648610,112.0,0.0,0.0,13.327616,13.23
250,1639648611,110.0,0.0,0.0,13.327616,13.23
251,1639648611,110.0,0.0,0.0,13.327616,13.23
252,1639648611,115.0,0.0,0.0,13.485776,13.23
253,1639648611,113.0,0.0,0.0,13.485776,13.23
254,1639648611,111.0,0.0,0.0,13.485776,13.37
255,1639648611,113.0,0.0,0.0,13.485776,13.37
256,1639648611,114.0,0.0,0.0,13.485776,13.37
257,1639648611,113.0,0.0,0.0,13.485776,13.37
258,1639648611,110.0,0.0,0.0,13.485776,13.37
259,1639648611,111.0,0.0,0.0,13.485776,13.37
260,1639648611,109.0,0.0,0.0,13.485776,13.37
261,1639648611,109.0,0.0,0.0,13.485776,13.37
262,1639648611,111.0,0.0,0.0,13.485776,13.37
263,1639648611,110.0,0.0,0.0,13.485776,13.37
264,1639648611,109.0,0.0,0.0,13.485776,13.37
265,1639648611,111.0,0.0,0.0,13.485776,13.37
266,1639648611,111.0,0.0,0.0,13.485776,13.37
267,1639648611,112.0,0.0,0.0,13.485776,13.37
268,1639648612,108.0,0.0,0.0,13.485776,13.37
269,1639648612,109.0,0.0,0.0,13.485776,13.37
270,1639648612,110.0,0.0,0.0,13.422512,13.37
271,1639648612,110.0,0.0,0.0,13.422512,13.37
272,1639648612,114.0,0.0,0.0,13.422512,13.34
273,1639648612,109.0,0.0,0.0,13.422512,13.34
274,1639648612,110.0,0.0,0.0,13.422512,13.34
275,1639648612,110.0,0.0,0.0,13.422512,13.34
276,1639648612,112.0,0.0,0.0,13.422512,13.34
277,1639648612,109.0,0.0,0.0,13.422512,13.34
278,1639648612,108.0,0.0,0.0,13.422512,13.34
279,1639648612,111.0,0.0,0.0,13.422512,13.34
280,1639648612,110.0,0.0,0.0,13.422512,13.34
281,1639648612,111.0,0.0,0.0,13.422512,13.34
282,1639648612,110.0,0.0,0.0,13.422512,13.34
283,1639648612,110.0,0.0,0.0,13.422512,13.34
284,1639648612,111.0,0.0,0.0,13.422512,13.34
285,1639648612,110.0,0.0,0.0,13.422512,13.34
286,1639648613,110.0,0.0,0.0,13.422512,13.34
287,1639648613,108.0,0.0,0.0,13.422512,13.34
288,1639648613,109.0,0.0,0.0,13.422512,13.34
289,1639648613,97.0,0.0,0.0,13.33816,13.34
290,1639648613,92.0,0.0,0.0,13.33816,13.58
291,1639648613,91.0,0.0,0.0,13.33816,13.58
292,1639648613,95.0,0.0,0.0,13.33816,13.58
293,1639648613,96.0,0.0,0.0,13.33816,13.58
294,1639648613,87.0,0.0,0.0,13.33816,13.58
295,1639648613,93.0,0.0,0.0,13.33816,13.58
296,1639648613,98.0,0.0,0.0,13.33816,13.58
297,1639648613,97.0,0.0,0.0,13.33816,13.58
298,1639648613,94.0,0.0,0.0,13.33816,13.58
299,1639648613,90.0,0.0,0.0,13.33816,13.58
300,1639648613,89.0,0.0,0.0,13.33816,13.58
301,1639648613,91.0,0.0,0.0,13.33816,13.58
302,1639648613,89.0,0.0,0.0,13.33816,13.58
303,1639648613,87.0,0.0,0.0,13.33816,13.58
304,1639648613,93.0,0.0,0.0,13.33816,13.58
305,1639648614,93.0,0.0,0.0,13.33816,13.58
306,1639648614,94.0,0.0,0.0,13.33816,13.58
307,1639648614,94.0,0.0,0.0,15.837088,13.58
308,1639648614,95.0,0.0,0.0,15.837088,15.74
309,1639648614,91.0,0.0,0.0,15.837088,15.74
310,1639648614,91.0,0.0,0.0,15.837088,15.74
311,1639648614,96.0,0.0,0.0,15.837088,15.74
312,1639648614,96.0,0.0,0.0,15.837088,15.74
313,1639648614,97.0,0.0,0.0,15.837088,15.74
314,1639648614,86.0,0.0,0.0,15.837088,15.74
315,1639648614,88.0,0.0,0.0,15.837088,15.74
316,1639648614,101.0,0.0,0.0,15.837088,15.74
317,1639648614,101.0,0.0,0.0,15.837088,15.74
318,1639648614,110.0,0.0,0.0,15.837088,15.74
319,1639648614,88.0,0.0,0.0,15.837088,15.74
320,1639648614,85.0,0.0,0.0,15.837088,15.74
321,1639648614,101.0,0.0,0.0,15.837088,15.74
322,1639648614,101.0,0.0,0.0,15.837088,15.74
323,1639648615,106.0,0.0,0.0,15.837088,15.74
324,1639648615,108.0,0.0,0.0,15.837088,15.74
325,1639648615,101.0,0.0,0.0,15.067376,15.74
326,1639648615,98.0,0.0,0.0,15.067376,15.12
327,1639648615,95.0,0.0,0.0,15.067376,15.12
328,1639648615,94.0,0.0,0.0,15.067376,15.12
329,1639648615,101.0,0.0,0.0,15.067376,15.12
330,1639648615,94.0,0.0,0.0,15.067376,15.12
331,1639648615,91.0,0.0,0.0,15.067376,15.12
332,1639648615,103.0,0.0,0.0,15.067376,15.12
333,1639648615,103.0,0.0,0.0,15.067376,15.12
334,1639648615,109.0,0.0,0.0,15.067376,15.12
335,1639648615,110.0,0.0,0.0,15.067376,15.12
336,1639648615,87.0,0.0,0.0,15.067376,15.12
337,1639648615,92.0,0.0,0.0,15.067376,15.12
338,1639648615,91.0,0.0,0.0,15.067376,15.12
339,1639648615,100.0,0.0,0.0,15.067376,15.12
340,1639648615,100.0,0.0,0.0,15.067376,15.12
341,1639648616,97.0,0.0,0.0,15.067376,15.12
342,1639648616,96.0,0.0,0.0,15.067376,15.12
343,1639648616,88.0,0.0,0.0,15.067376,15.12
344,1639648616,91.0,0.0,0.0,15.636752,15.12
345,1639648616,95.0,0.0,0.0,15.636752,15.37
346,1639648616,94.0,0.0,0.0,15.636752,15.37
347,1639648616,94.0,0.0,0.0,15.636752,15.37
348,1639648616,102.0,0.0,0.0,15.636752,15.37
349,1639648616,99.0,0.0,0.0,15.636752,15.37
350,1639648616,92.0,0.0,0.0,15.636752,15.37
351,1639648616,87.0,0.0,0.0,15.636752,15.37
352,1639648616,94.0,0.0,0.0,15.636752,15.37
353,1639648616,88.0,0.0,0.0,15.636752,15.37
354,1639648616,89.0,0.0,0.0,15.636752,15.37
355,1639648616,94.0,0.0,0.0,15.636752,15.37
356,1639648616,92.0,0.0,0.0,15.636752,15.37
357,1639648616,96.0,0.0,0.0,15.636752,15.37
358,1639648616,100.0,0.0,0.0,15.636752,15.37
359,1639648616,86.0,0.0,0.0,15.636752,15.37
360,1639648617,90.0,0.0,0.0,15.636752,15.37
361,1639648617,93.0,0.0,0.0,15.636752,15.37
362,1639648617,97.0,0.0,0.0,15.678928,15.37
363,1639648617,95.0,0.0,0.0,15.678928,15.37
364,1639648617,92.0,0.0,0.0,15.678928,15.73
365,1639648617,95.0,0.0,0.0,15.678928,15.73
366,1639648617,92.0,0.0,0.0,15.678928,15.73
367,1639648617,88.0,0.0,0.0,15.678928,15.73
368,1639648617,89.0,0.0,0.0,15.678928,15.73
369,1639648617,104.0,0.0,0.0,15.678928,15.73
370,1639648617,104.0,0.0,0.0,15.678928,15.73
371,1639648617,97.0,0.0,0.0,15.678928,15.73
372,1639648617,99.0,0.0,0.0,15.678928,15.73
373,1639648617,86.0,0.0,0.0,15.678928,15.73
374,1639648617,91.0,0.0,0.0,15.678928,15.73
375,1639648617,91.0,0.0,0.0,15.678928,15.73
376,1639648617,98.0,0.0,0.0,15.678928,15.73
377,1639648617,98.0,0.0,0.0,15.678928,15.73
378,1639648618,90.0,0.0,0.0,15.678928,15.73
379,1639648618,89.0,0.0,0.0,15.678928,15.73
380,1639648618,90.0,0.0,0.0,15.678928,15.73
381,1639648618,91.0,0.0,0.0,16.069056,15.73
382,1639648618,90.0,0.0,0.0,16.069056,16.04
383,1639648618,92.0,0.0,0.0,16.069056,16.04
384,1639648618,98.0,0.0,0.0,16.069056,16.04
385,1639648618,95.0,0.0,0.0,16.069056,16.04
386,1639648618,107.0,0.0,0.0,16.069056,16.04
387,1639648618,106.0,0.0,0.0,16.069056,16.04
388,1639648618,90.0,0.0,0.0,16.069056,16.04
389,1639648618,92.0,0.0,0.0,16.069056,16.04
390,1639648618,92.0,0.0,0.0,16.069056,16.04
391,1639648618,95.0,0.0,0.0,16.069056,16.04
392,1639648618,96.0,0.0,0.0,16.069056,16.04
393,1639648618,100.0,0.0,0.0,16.069056,16.04
394,1639648618,100.0,0.0,0.0,16.069056,16.04
395,1639648618,91.0,0.0,0.0,16.069056,16.04
396,1639648619,94.0,0.0,0.0,16.069056,16.04
397,1639648619,93.0,0.0,0.0,16.069056,16.04
398,1639648619,107.0,0.0,0.0,16.069056,16.04
399,1639648619,98.0,0.0,0.0,15.689472,16.04
400,1639648619,101.0,0.0,0.0,15.689472,15.33
401,1639648619,99.0,0.0,0.0,15.689472,15.33
402,1639648619,97.0,0.0,0.0,15.689472,15.33
403,1639648619,89.0,0.0,0.0,15.689472,15.33
404,1639648619,87.0,0.0,0.0,15.689472,15.33
405,1639648619,99.0,0.0,0.0,15.689472,15.33
406,1639648619,98.0,0.0,0.0,15.689472,15.33
407,1639648619,109.0,0.0,0.0,15.689472,15.33
408,1639648619,110.0,0.0,0.0,15.689472,15.33
409,1639648619,100.0,0.0,0.0,15.689472,15.33
410,1639648619,99.0,0.0,0.0,15.689472,15.33
411,1639648619,104.0,0.0,0.0,15.689472,15.33
412,1639648619,101.0,0.0,0.0,15.689472,15.33
413,1639648619,100.0,0.0,0.0,15.689472,15.33
414,1639648620,92.0,0.0,0.0,15.689472,15.33
415,1639648620,94.0,0.0,0.0,15.689472,15.33
416,1639648620,92.0,0.0,0.0,15.689472,15.33
417,1639648620,98.0,0.0,0.0,15.0252,15.33
418,1639648620,109.0,0.0,0.0,15.0252,14.87
419,1639648620,101.0,0.0,0.0,15.0252,14.87
420,1639648620,95.0,0.0,0.0,15.0252,14.87
421,1639648620,94.0,0.0,0.0,15.0252,14.87
422,1639648620,95.0,0.0,0.0,15.0252,14.87
423,1639648620,97.0,0.0,0.0,15.0252,14.87
424,1639648620,97.0,0.0,0.0,15.0252,14.87
425,1639648620,104.0,0.0,0.0,15.0252,14.87
426,1639648620,104.0,0.0,0.0,15.0252,14.87
427,1639648620,95.0,0.0,0.0,15.0252,14.87
428,1639648620,87.0,0.0,0.0,15.0252,14.87
429,1639648620,88.0,0.0,0.0,15.0252,14.87
430,1639648620,95.0,0.0,0.0,15.0252,14.87
431,1639648620,94.0,0.0,0.0,15.0252,14.87
432,1639648621,95.0,0.0,0.0,15.0252,14.87
433,1639648621,94.0,0.0,0.0,15.0252,14.87
434,1639648621,94.0,0.0,0.0,15.0252,14.87
435,1639648621,93.0,0.0,0.0,15.299344,14.87
436,1639648621,95.0,0.0,0.0,15.299344,15.56
437,1639648621,94.0,0.0,0.0,15.299344,15.56
438,1639648621,94.0,0.0,0.0,15.299344,15.56
439,1639648621,92.0,0.0,0.0,15.299344,15.56
440,1639648621,92.0,0.0,0.0,15.299344,15.56
441,1639648621,94.0,0.0,0.0,15.299344,15.56
442,1639648621,92.0,0.0,0.0,15.299344,15.56
443,1639648621,100.0,0.0,0.0,15.299344,15.56
444,1639648621,94.0,0.0,0.0,15.299344,15.56
445,1639648621,100.0,0.0,0.0,15.299344,15.56
446,1639648621,95.0,0.0,0.0,15.299344,15.56
447,1639648621,95.0,0.0,0.0,15.299344,15.56
448,1639648621,98.0,0.0,0.0,15.299344,15.56
449,1639648621,97.0,0.0,0.0,15.299344,15.56
450,1639648621,101.0,0.0,0.0,15.299344,15.56
451,1639648622,101.0,0.0,0.0,15.299344,15.56
452,1639648622,104.0,0.0,0.0,15.299344,15.56
453,1639648622,103.0,0.0,0.0,15.299344,15.56
454,1639648622,92.0,0.0,0.0,15.172816,15.56
455,1639648622,87.0,0.0,0.0,15.172816,15.19
456,1639648622,87.0,0.0,0.0,15.172816,15.19
457,1639648622,105.0,0.0,0.0,15.172816,15.19
458,1639648622,105.0,0.0,0.0,15.172816,15.19
459,1639648622,91.0,0.0,0.0,15.172816,15.19
460,1639648622,91.0,0.0,0.0,15.172816,15.19
461,1639648622,91.0,0.0,0.0,15.172816,15.19
462,1639648622,97.0,0.0,0.0,15.172816,15.19
463,1639648622,97.0,0.0,0.0,15.172816,15.19
464,1639648622,99.0,0.0,0.0,15.172816,15.19
465,1639648622,99.0,0.0,0.0,15.172816,15.19
466,1639648622,92.0,0.0,0.0,15.172816,15.19
467,1639648622,93.0,0.0,0.0,15.172816,15.19
468,1639648622,95.0,0.0,0.0,15.172816,15.19
469,1639648623,95.0,0.0,0.0,15.172816,15.19
470,1639648623,100.0,0.0,0.0,15.172816,15.19
471,1639648623,97.0,0.0,0.0,15.172816,15.19
472,1639648623,92.0,0.0,0.0,15.573488,15.19
473,1639648623,94.0,0.0,0.0,15.573488,15.5
474,1639648623,91.0,0.0,0.0,15.573488,15.5
475,1639648623,99.0,0.0,0.0,15.573488,15.5
476,1639648623,99.0,0.0,0.0,15.573488,15.5
477,1639648623,92.0,0.0,0.0,15.573488,15.5
478,1639648623,88.0,0.0,0.0,15.573488,15.5
479,1639648623,88.0,0.0,0.0,15.573488,15.5
480,1639648623,98.0,0.0,0.0,15.573488,15.5
481,1639648623,94.0,0.0,0.0,15.573488,15.5
482,1639648623,95.0,0.0,0.0,15.573488,15.5
483,1639648623,89.0,0.0,0.0,15.573488,15.5
484,1639648623,90.0,0.0,0.0,15.573488,15.5
485,1639648623,97.0,0.0,0.0,15.573488,15.5
486,1639648623,90.0,0.0,0.0,15.573488,15.5
487,1639648624,93.0,0.0,0.0,15.573488,15.5
488,1639648624,89.0,0.0,0.0,15.573488,15.5
489,1639648624,88.0,0.0,0.0,15.573488,15.5
490,1639648624,97.0,0.0,0.0,16.0796,15.5
491,1639648624,98.0,0.0,0.0,16.0796,15.86
492,1639648624,98.0,0.0,0.0,16.0796,15.86
493,1639648624,90.0,0.0,0.0,16.0796,15.86
494,1639648624,90.0,0.0,0.0,16.0796,15.86
495,1639648624,94.0,0.0,0.0,16.0796,15.86
496,1639648624,95.0,0.0,0.0,16.0796,15.86
497,1639648624,87.0,0.0,0.0,16.0796,15.86
