,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639648599,247.0,0.0,0.0,9.162736,9.16
38,1639648599,242.0,0.0,0.0,9.162736,9.16
39,1639648599,240.0,0.0,0.0,9.162736,9.16
40,1639648599,246.0,0.0,0.0,9.162736,9.16
41,1639648599,253.0,0.0,0.0,9.162736,9.16
42,1639648599,257.0,0.0,0.0,9.162736,9.16
43,1639648599,253.0,0.0,0.0,9.162736,9.16
44,1639648599,258.0,0.0,0.0,9.162736,9.16
45,1639648599,254.0,0.0,0.0,9.162736,9.16
46,1639648599,249.0,0.0,0.0,9.162736,9.16
47,1639648599,247.0,0.0,0.0,9.162736,9.16
48,1639648599,255.0,0.0,0.0,9.162736,9.16
49,1639648600,251.0,0.0,0.0,9.162736,9.16
50,1639648600,243.0,0.0,0.0,9.162736,9.16
51,1639648600,241.0,0.0,0.0,9.162736,9.16
52,1639648600,233.0,0.0,0.0,9.162736,9.16
53,1639648600,233.0,0.0,0.0,9.626672,9.16
54,1639648600,221.0,0.0,0.0,9.626672,9.72
55,1639648600,227.0,0.0,0.0,9.626672,9.72
56,1639648600,231.0,0.0,0.0,9.626672,9.72
57,1639648600,232.0,0.0,0.0,9.626672,9.72
58,1639648600,238.0,0.0,0.0,9.626672,9.72
59,1639648600,245.0,0.0,0.0,9.626672,9.72
60,1639648600,236.0,0.0,0.0,9.626672,9.72
61,1639648600,237.0,0.0,0.0,9.626672,9.72
62,1639648600,245.0,0.0,0.0,9.626672,9.72
63,1639648600,240.0,0.0,0.0,9.626672,9.72
64,1639648600,232.0,0.0,0.0,9.626672,9.72
65,1639648600,231.0,0.0,0.0,9.626672,9.72
66,1639648600,233.0,0.0,0.0,9.626672,9.72
67,1639648600,233.0,0.0,0.0,9.626672,9.72
68,1639648601,227.0,0.0,0.0,9.626672,9.72
69,1639648601,222.0,0.0,0.0,9.626672,9.72
70,1639648601,218.0,0.0,0.0,9.626672,9.72
71,1639648601,217.0,0.0,0.0,9.879728,9.72
72,1639648601,206.0,0.0,0.0,9.879728,9.72
73,1639648601,193.0,0.0,0.0,9.879728,10.04
74,1639648601,186.0,0.0,0.0,9.879728,10.04
75,1639648601,183.0,0.0,0.0,9.879728,10.04
76,1639648601,183.0,0.0,0.0,9.879728,10.04
77,1639648601,172.0,0.0,0.0,9.879728,10.04
78,1639648601,175.0,0.0,0.0,9.879728,10.04
79,1639648601,172.0,0.0,0.0,9.879728,10.04
80,1639648601,170.0,0.0,0.0,9.879728,10.04
81,1639648601,164.0,0.0,0.0,9.879728,10.04
82,1639648601,156.0,0.0,0.0,9.879728,10.04
83,1639648601,154.0,0.0,0.0,9.879728,10.04
84,1639648601,154.0,0.0,0.0,9.879728,10.04
85,1639648601,146.0,0.0,0.0,9.879728,10.04
86,1639648602,140.0,0.0,0.0,9.879728,10.04
87,1639648602,136.0,0.0,0.0,9.879728,10.04
88,1639648602,138.0,0.0,0.0,9.879728,10.04
89,1639648602,142.0,0.0,0.0,9.879728,10.04
90,1639648602,152.0,0.0,0.0,12.990208,10.04
91,1639648602,157.0,0.0,0.0,12.990208,13.14
92,1639648602,159.0,0.0,0.0,12.990208,13.14
93,1639648602,163.0,0.0,0.0,12.990208,13.14
94,1639648602,169.0,0.0,0.0,12.990208,13.14
95,1639648602,165.0,0.0,0.0,12.990208,13.14
96,1639648602,155.0,0.0,0.0,12.990208,13.14
97,1639648602,158.0,0.0,0.0,12.990208,13.14
98,1639648602,157.0,0.0,0.0,12.990208,13.14
99,1639648602,154.0,0.0,0.0,12.990208,13.14
100,1639648602,146.0,0.0,0.0,12.990208,13.14
101,1639648602,147.0,0.0,0.0,12.990208,13.14
102,1639648602,156.0,0.0,0.0,12.990208,13.14
103,1639648602,167.0,0.0,0.0,12.990208,13.14
104,1639648603,169.0,0.0,0.0,12.990208,13.14
105,1639648603,172.0,0.0,0.0,12.990208,13.14
106,1639648603,163.0,0.0,0.0,12.990208,13.14
107,1639648603,153.0,0.0,0.0,12.990208,13.14
108,1639648603,154.0,0.0,0.0,13.222176,13.14
109,1639648603,158.0,0.0,0.0,13.222176,13.14
110,1639648603,155.0,0.0,0.0,13.222176,13.14
111,1639648603,154.0,0.0,0.0,13.222176,13.14
112,1639648603,161.0,0.0,0.0,13.222176,13.14
113,1639648603,166.0,0.0,0.0,13.222176,13.14
114,1639648603,175.0,0.0,0.0,13.222176,13.14
115,1639648603,172.0,0.0,0.0,13.222176,13.14
116,1639648603,164.0,0.0,0.0,13.222176,13.14
117,1639648603,149.0,0.0,0.0,13.222176,13.14
118,1639648603,150.0,0.0,0.0,13.222176,13.14
119,1639648603,157.0,0.0,0.0,13.222176,13.14
120,1639648603,160.0,0.0,0.0,13.222176,13.14
121,1639648603,161.0,0.0,0.0,13.222176,13.14
122,1639648603,155.0,0.0,0.0,13.222176,13.14
123,1639648604,154.0,0.0,0.0,13.222176,13.14
124,1639648604,150.0,0.0,0.0,13.222176,13.14
125,1639648604,152.0,0.0,0.0,13.222176,13.14
126,1639648604,146.0,0.0,0.0,13.28544,13.14
127,1639648604,148.0,0.0,0.0,13.28544,13.14
128,1639648604,143.0,0.0,0.0,13.28544,13.37
129,1639648604,137.0,0.0,0.0,13.28544,13.37
130,1639648604,131.0,0.0,0.0,13.28544,13.37
131,1639648604,130.0,0.0,0.0,13.28544,13.37
132,1639648604,129.0,0.0,0.0,13.28544,13.37
133,1639648604,126.0,0.0,0.0,13.28544,13.37
134,1639648604,117.0,0.0,0.0,13.28544,13.37
135,1639648604,116.0,0.0,0.0,13.28544,13.37
136,1639648604,118.0,0.0,0.0,13.28544,13.37
137,1639648604,112.0,0.0,0.0,13.28544,13.37
138,1639648604,112.0,0.0,0.0,13.28544,13.37
139,1639648604,116.0,0.0,0.0,13.28544,13.37
140,1639648604,110.0,0.0,0.0,13.28544,13.37
141,1639648605,109.0,0.0,0.0,13.28544,13.37
142,1639648605,127.0,0.0,0.0,13.28544,13.37
143,1639648605,123.0,0.0,0.0,13.28544,13.37
144,1639648605,113.0,0.0,0.0,13.28544,13.37
145,1639648605,114.0,0.0,0.0,14.276576,13.37
146,1639648605,113.0,0.0,0.0,14.276576,13.37
147,1639648605,112.0,0.0,0.0,14.276576,14.48
148,1639648605,111.0,0.0,0.0,14.276576,14.48
149,1639648605,115.0,0.0,0.0,14.276576,14.48
150,1639648605,116.0,0.0,0.0,14.276576,14.48
151,1639648605,112.0,0.0,0.0,14.276576,14.48
152,1639648605,111.0,0.0,0.0,14.276576,14.48
153,1639648605,112.0,0.0,0.0,14.276576,14.48
154,1639648605,136.0,0.0,0.0,14.276576,14.48
155,1639648605,112.0,0.0,0.0,14.276576,14.48
156,1639648605,111.0,0.0,0.0,14.276576,14.48
157,1639648605,136.0,0.0,0.0,14.276576,14.48
158,1639648605,132.0,0.0,0.0,14.276576,14.48
159,1639648605,115.0,0.0,0.0,14.276576,14.48
160,1639648606,111.0,0.0,0.0,14.276576,14.48
161,1639648606,112.0,0.0,0.0,14.276576,14.48
162,1639648606,114.0,0.0,0.0,14.276576,14.48
163,1639648606,112.0,0.0,0.0,14.276576,14.48
164,1639648606,112.0,0.0,0.0,13.643936,14.48
165,1639648606,112.0,0.0,0.0,13.643936,14.48
166,1639648606,114.0,0.0,0.0,13.643936,13.65
167,1639648606,115.0,0.0,0.0,13.643936,13.65
168,1639648606,113.0,0.0,0.0,13.643936,13.65
169,1639648606,111.0,0.0,0.0,13.643936,13.65
170,1639648606,112.0,0.0,0.0,13.643936,13.65
171,1639648606,109.0,0.0,0.0,13.643936,13.65
172,1639648606,111.0,0.0,0.0,13.643936,13.65
173,1639648606,127.0,0.0,0.0,13.643936,13.65
174,1639648606,117.0,0.0,0.0,13.643936,13.65
175,1639648606,113.0,0.0,0.0,13.643936,13.65
176,1639648606,112.0,0.0,0.0,13.643936,13.65
177,1639648606,112.0,0.0,0.0,13.643936,13.65
178,1639648606,111.0,0.0,0.0,13.643936,13.65
179,1639648607,110.0,0.0,0.0,13.643936,13.65
180,1639648607,116.0,0.0,0.0,13.643936,13.65
181,1639648607,113.0,0.0,0.0,13.643936,13.65
182,1639648607,112.0,0.0,0.0,13.643936,13.65
183,1639648607,112.0,0.0,0.0,13.75992,13.65
184,1639648607,114.0,0.0,0.0,13.75992,13.65
185,1639648607,112.0,0.0,0.0,13.75992,13.65
186,1639648607,116.0,0.0,0.0,13.75992,13.65
187,1639648607,113.0,0.0,0.0,13.75992,13.65
188,1639648607,110.0,0.0,0.0,13.75992,13.65
189,1639648607,123.0,0.0,0.0,13.75992,13.65
190,1639648607,113.0,0.0,0.0,13.75992,13.65
191,1639648607,109.0,0.0,0.0,13.75992,13.65
192,1639648607,122.0,0.0,0.0,13.75992,13.65
193,1639648607,130.0,0.0,0.0,13.75992,13.65
194,1639648607,113.0,0.0,0.0,13.75992,13.65
195,1639648607,110.0,0.0,0.0,13.75992,13.65
196,1639648607,113.0,0.0,0.0,13.75992,13.65
197,1639648608,112.0,0.0,0.0,13.75992,13.65
198,1639648608,111.0,0.0,0.0,13.75992,13.65
199,1639648608,111.0,0.0,0.0,13.75992,13.65
200,1639648608,112.0,0.0,0.0,13.75992,13.65
201,1639648608,112.0,0.0,0.0,13.81264,13.65
202,1639648608,110.0,0.0,0.0,13.81264,13.81
203,1639648608,112.0,0.0,0.0,13.81264,13.81
204,1639648608,112.0,0.0,0.0,13.81264,13.81
205,1639648608,112.0,0.0,0.0,13.81264,13.81
206,1639648608,113.0,0.0,0.0,13.81264,13.81
207,1639648608,113.0,0.0,0.0,13.81264,13.81
208,1639648608,111.0,0.0,0.0,13.81264,13.81
209,1639648608,113.0,0.0,0.0,13.81264,13.81
210,1639648608,112.0,0.0,0.0,13.81264,13.81
211,1639648608,112.0,0.0,0.0,13.81264,13.81
212,1639648608,112.0,0.0,0.0,13.81264,13.81
213,1639648608,113.0,0.0,0.0,13.81264,13.81
214,1639648608,112.0,0.0,0.0,13.81264,13.81
215,1639648609,114.0,0.0,0.0,13.81264,13.81
216,1639648609,112.0,0.0,0.0,13.81264,13.81
217,1639648609,112.0,0.0,0.0,13.81264,13.81
218,1639648609,112.0,0.0,0.0,13.81264,13.81
219,1639648609,111.0,0.0,0.0,13.306528,13.81
220,1639648609,110.0,0.0,0.0,13.306528,13.34
221,1639648609,112.0,0.0,0.0,13.306528,13.34
222,1639648609,111.0,0.0,0.0,13.306528,13.34
223,1639648609,109.0,0.0,0.0,13.306528,13.34
224,1639648609,111.0,0.0,0.0,13.306528,13.34
225,1639648609,112.0,0.0,0.0,13.306528,13.34
226,1639648609,111.0,0.0,0.0,13.306528,13.34
227,1639648609,112.0,0.0,0.0,13.306528,13.34
228,1639648609,111.0,0.0,0.0,13.306528,13.34
229,1639648609,112.0,0.0,0.0,13.306528,13.34
230,1639648609,109.0,0.0,0.0,13.306528,13.34
231,1639648609,112.0,0.0,0.0,13.306528,13.34
232,1639648609,110.0,0.0,0.0,13.306528,13.34
233,1639648610,109.0,0.0,0.0,13.306528,13.34
234,1639648610,110.0,0.0,0.0,13.306528,13.34
235,1639648610,114.0,0.0,0.0,13.306528,13.34
236,1639648610,109.0,0.0,0.0,13.306528,13.34
237,1639648610,110.0,0.0,0.0,13.306528,13.34
238,1639648610,110.0,0.0,0.0,13.306528,13.2
239,1639648610,109.0,0.0,0.0,13.306528,13.2
240,1639648610,108.0,0.0,0.0,13.306528,13.2
241,1639648610,111.0,0.0,0.0,13.306528,13.2
242,1639648610,113.0,0.0,0.0,13.306528,13.2
243,1639648610,114.0,0.0,0.0,13.306528,13.2
244,1639648610,116.0,0.0,0.0,13.306528,13.2
245,1639648610,111.0,0.0,0.0,13.306528,13.2
246,1639648610,110.0,0.0,0.0,13.306528,13.2
247,1639648610,110.0,0.0,0.0,13.306528,13.2
248,1639648610,109.0,0.0,0.0,13.306528,13.2
249,1639648610,110.0,0.0,0.0,13.306528,13.2
250,1639648610,109.0,0.0,0.0,13.306528,13.2
251,1639648611,113.0,0.0,0.0,13.306528,13.2
252,1639648611,111.0,0.0,0.0,13.306528,13.2
253,1639648611,112.0,0.0,0.0,13.306528,13.2
254,1639648611,114.0,0.0,0.0,13.306528,13.2
255,1639648611,111.0,0.0,0.0,13.60176,13.2
256,1639648611,110.0,0.0,0.0,13.60176,13.42
257,1639648611,115.0,0.0,0.0,13.60176,13.42
258,1639648611,115.0,0.0,0.0,13.60176,13.42
259,1639648611,108.0,0.0,0.0,13.60176,13.42
260,1639648611,112.0,0.0,0.0,13.60176,13.42
261,1639648611,110.0,0.0,0.0,13.60176,13.42
262,1639648611,112.0,0.0,0.0,13.60176,13.42
263,1639648611,110.0,0.0,0.0,13.60176,13.42
264,1639648611,107.0,0.0,0.0,13.60176,13.42
265,1639648611,112.0,0.0,0.0,13.60176,13.42
266,1639648611,111.0,0.0,0.0,13.60176,13.42
267,1639648611,112.0,0.0,0.0,13.60176,13.42
268,1639648611,111.0,0.0,0.0,13.60176,13.42
269,1639648611,112.0,0.0,0.0,13.60176,13.42
270,1639648612,117.0,0.0,0.0,13.60176,13.42
271,1639648612,109.0,0.0,0.0,13.60176,13.42
272,1639648612,104.0,0.0,0.0,13.60176,13.42
273,1639648612,114.0,0.0,0.0,13.60176,13.42
274,1639648612,112.0,0.0,0.0,13.580672,13.42
275,1639648612,111.0,0.0,0.0,13.580672,13.64
276,1639648612,111.0,0.0,0.0,13.580672,13.64
277,1639648612,110.0,0.0,0.0,13.580672,13.64
278,1639648612,109.0,0.0,0.0,13.580672,13.64
279,1639648612,110.0,0.0,0.0,13.580672,13.64
280,1639648612,111.0,0.0,0.0,13.580672,13.64
281,1639648612,110.0,0.0,0.0,13.580672,13.64
282,1639648612,109.0,0.0,0.0,13.580672,13.64
283,1639648612,110.0,0.0,0.0,13.580672,13.64
284,1639648612,108.0,0.0,0.0,13.580672,13.64
285,1639648612,111.0,0.0,0.0,13.580672,13.64
286,1639648612,113.0,0.0,0.0,13.580672,13.64
287,1639648612,112.0,0.0,0.0,13.580672,13.64
288,1639648613,109.0,0.0,0.0,13.580672,13.64
289,1639648613,112.0,0.0,0.0,13.580672,13.64
290,1639648613,98.0,0.0,0.0,13.580672,13.64
291,1639648613,91.0,0.0,0.0,13.580672,13.64
292,1639648613,92.0,0.0,0.0,14.107872,13.64
293,1639648613,96.0,0.0,0.0,14.107872,13.97
294,1639648613,94.0,0.0,0.0,14.107872,13.97
295,1639648613,95.0,0.0,0.0,14.107872,13.97
296,1639648613,93.0,0.0,0.0,14.107872,13.97
297,1639648613,97.0,0.0,0.0,14.107872,13.97
298,1639648613,97.0,0.0,0.0,14.107872,13.97
299,1639648613,98.0,0.0,0.0,14.107872,13.97
300,1639648613,94.0,0.0,0.0,14.107872,13.97
301,1639648613,92.0,0.0,0.0,14.107872,13.97
302,1639648613,91.0,0.0,0.0,14.107872,13.97
303,1639648613,88.0,0.0,0.0,14.107872,13.97
304,1639648613,88.0,0.0,0.0,14.107872,13.97
305,1639648613,94.0,0.0,0.0,14.107872,13.97
306,1639648614,91.0,0.0,0.0,14.107872,13.97
307,1639648614,94.0,0.0,0.0,14.107872,13.97
308,1639648614,92.0,0.0,0.0,14.107872,13.97
309,1639648614,96.0,0.0,0.0,14.107872,13.97
310,1639648614,90.0,0.0,0.0,16.417008,13.97
311,1639648614,92.0,0.0,0.0,16.417008,16.7
312,1639648614,96.0,0.0,0.0,16.417008,16.7
313,1639648614,96.0,0.0,0.0,16.417008,16.7
314,1639648614,95.0,0.0,0.0,16.417008,16.7
315,1639648614,85.0,0.0,0.0,16.417008,16.7
316,1639648614,87.0,0.0,0.0,16.417008,16.7
317,1639648614,101.0,0.0,0.0,16.417008,16.7
318,1639648614,101.0,0.0,0.0,16.417008,16.7
319,1639648614,111.0,0.0,0.0,16.417008,16.7
320,1639648614,96.0,0.0,0.0,16.417008,16.7
321,1639648614,87.0,0.0,0.0,16.417008,16.7
322,1639648614,100.0,0.0,0.0,16.417008,16.7
323,1639648614,101.0,0.0,0.0,16.417008,16.7
324,1639648615,105.0,0.0,0.0,16.417008,16.7
325,1639648615,107.0,0.0,0.0,16.417008,16.7
326,1639648615,103.0,0.0,0.0,16.417008,16.7
327,1639648615,100.0,0.0,0.0,16.417008,16.7
328,1639648615,95.0,0.0,0.0,15.858176,16.7
329,1639648615,99.0,0.0,0.0,15.858176,15.89
330,1639648615,103.0,0.0,0.0,15.858176,15.89
331,1639648615,91.0,0.0,0.0,15.858176,15.89
332,1639648615,91.0,0.0,0.0,15.858176,15.89
333,1639648615,104.0,0.0,0.0,15.858176,15.89
334,1639648615,104.0,0.0,0.0,15.858176,15.89
335,1639648615,109.0,0.0,0.0,15.858176,15.89
336,1639648615,110.0,0.0,0.0,15.858176,15.89
337,1639648615,87.0,0.0,0.0,15.858176,15.89
338,1639648615,94.0,0.0,0.0,15.858176,15.89
339,1639648615,91.0,0.0,0.0,15.858176,15.89
340,1639648615,102.0,0.0,0.0,15.858176,15.89
341,1639648615,102.0,0.0,0.0,15.858176,15.89
342,1639648616,96.0,0.0,0.0,15.858176,15.89
343,1639648616,89.0,0.0,0.0,15.858176,15.89
344,1639648616,89.0,0.0,0.0,15.858176,15.89
345,1639648616,93.0,0.0,0.0,15.858176,15.89
346,1639648616,93.0,0.0,0.0,15.910896,15.89
347,1639648616,96.0,0.0,0.0,15.910896,15.89
348,1639648616,95.0,0.0,0.0,15.910896,15.89
349,1639648616,100.0,0.0,0.0,15.910896,15.89
350,1639648616,100.0,0.0,0.0,15.910896,15.89
351,1639648616,91.0,0.0,0.0,15.910896,15.89
352,1639648616,88.0,0.0,0.0,15.910896,15.89
353,1639648616,95.0,0.0,0.0,15.910896,15.89
354,1639648616,88.0,0.0,0.0,15.910896,15.89
355,1639648616,90.0,0.0,0.0,15.910896,15.89
356,1639648616,94.0,0.0,0.0,15.910896,15.89
357,1639648616,93.0,0.0,0.0,15.910896,15.89
358,1639648616,95.0,0.0,0.0,15.910896,15.89
359,1639648616,99.0,0.0,0.0,15.910896,15.89
360,1639648616,88.0,0.0,0.0,15.910896,15.89
361,1639648617,91.0,0.0,0.0,15.910896,15.89
362,1639648617,93.0,0.0,0.0,15.910896,15.89
363,1639648617,98.0,0.0,0.0,15.910896,15.89
364,1639648617,94.0,0.0,0.0,15.910896,15.89
365,1639648617,93.0,0.0,0.0,16.469728,15.89
366,1639648617,91.0,0.0,0.0,16.469728,16.34
367,1639648617,91.0,0.0,0.0,16.469728,16.34
368,1639648617,89.0,0.0,0.0,16.469728,16.34
369,1639648617,92.0,0.0,0.0,16.469728,16.34
370,1639648617,105.0,0.0,0.0,16.469728,16.34
371,1639648617,103.0,0.0,0.0,16.469728,16.34
372,1639648617,98.0,0.0,0.0,16.469728,16.34
373,1639648617,87.0,0.0,0.0,16.469728,16.34
374,1639648617,85.0,0.0,0.0,16.469728,16.34
375,1639648617,91.0,0.0,0.0,16.469728,16.34
376,1639648617,89.0,0.0,0.0,16.469728,16.34
377,1639648617,100.0,0.0,0.0,16.469728,16.34
378,1639648617,98.0,0.0,0.0,16.469728,16.34
379,1639648618,90.0,0.0,0.0,16.469728,16.34
380,1639648618,88.0,0.0,0.0,16.469728,16.34
381,1639648618,89.0,0.0,0.0,16.469728,16.34
382,1639648618,91.0,0.0,0.0,16.469728,16.34
383,1639648618,90.0,0.0,0.0,16.469728,16.34
384,1639648618,91.0,0.0,0.0,16.585712,16.34
385,1639648618,94.0,0.0,0.0,16.585712,16.45
386,1639648618,96.0,0.0,0.0,16.585712,16.45
387,1639648618,107.0,0.0,0.0,16.585712,16.45
388,1639648618,109.0,0.0,0.0,16.585712,16.45
389,1639648618,91.0,0.0,0.0,16.585712,16.45
390,1639648618,92.0,0.0,0.0,16.585712,16.45
391,1639648618,91.0,0.0,0.0,16.585712,16.45
392,1639648618,94.0,0.0,0.0,16.585712,16.45
393,1639648618,95.0,0.0,0.0,16.585712,16.45
394,1639648618,100.0,0.0,0.0,16.585712,16.45
395,1639648618,98.0,0.0,0.0,16.585712,16.45
396,1639648618,90.0,0.0,0.0,16.585712,16.45
397,1639648618,90.0,0.0,0.0,16.585712,16.45
398,1639648619,93.0,0.0,0.0,16.585712,16.45
399,1639648619,98.0,0.0,0.0,16.585712,16.45
400,1639648619,98.0,0.0,0.0,16.585712,16.45
401,1639648619,97.0,0.0,0.0,16.585712,16.45
402,1639648619,99.0,0.0,0.0,15.76328,16.45
403,1639648619,98.0,0.0,0.0,15.76328,15.54
404,1639648619,98.0,0.0,0.0,15.76328,15.54
405,1639648619,90.0,0.0,0.0,15.76328,15.54
406,1639648619,89.0,0.0,0.0,15.76328,15.54
407,1639648619,97.0,0.0,0.0,15.76328,15.54
408,1639648619,104.0,0.0,0.0,15.76328,15.54
409,1639648619,110.0,0.0,0.0,15.76328,15.54
410,1639648619,92.0,0.0,0.0,15.76328,15.54
411,1639648619,99.0,0.0,0.0,15.76328,15.54
412,1639648619,99.0,0.0,0.0,15.76328,15.54
413,1639648619,104.0,0.0,0.0,15.76328,15.54
414,1639648619,98.0,0.0,0.0,15.76328,15.54
415,1639648619,100.0,0.0,0.0,15.76328,15.54
416,1639648620,94.0,0.0,0.0,15.76328,15.54
417,1639648620,95.0,0.0,0.0,15.76328,15.54
418,1639648620,92.0,0.0,0.0,15.76328,15.54
419,1639648620,103.0,0.0,0.0,15.76328,15.54
420,1639648620,107.0,0.0,0.0,15.468048,15.54
421,1639648620,98.0,0.0,0.0,15.468048,15.54
422,1639648620,95.0,0.0,0.0,15.468048,15.52
423,1639648620,96.0,0.0,0.0,15.468048,15.52
424,1639648620,96.0,0.0,0.0,15.468048,15.52
425,1639648620,97.0,0.0,0.0,15.468048,15.52
426,1639648620,98.0,0.0,0.0,15.468048,15.52
427,1639648620,105.0,0.0,0.0,15.468048,15.52
428,1639648620,104.0,0.0,0.0,15.468048,15.52
429,1639648620,96.0,0.0,0.0,15.468048,15.52
430,1639648620,95.0,0.0,0.0,15.468048,15.52
431,1639648620,88.0,0.0,0.0,15.468048,15.52
432,1639648620,95.0,0.0,0.0,15.468048,15.52
433,1639648620,96.0,0.0,0.0,15.468048,15.52
434,1639648621,93.0,0.0,0.0,15.468048,15.52
435,1639648621,95.0,0.0,0.0,15.468048,15.52
436,1639648621,94.0,0.0,0.0,15.468048,15.52
437,1639648621,94.0,0.0,0.0,15.468048,15.52
438,1639648621,97.0,0.0,0.0,16.02688,15.52
439,1639648621,93.0,0.0,0.0,16.02688,15.52
440,1639648621,93.0,0.0,0.0,16.02688,15.91
441,1639648621,94.0,0.0,0.0,16.02688,15.91
442,1639648621,94.0,0.0,0.0,16.02688,15.91
443,1639648621,95.0,0.0,0.0,16.02688,15.91
444,1639648621,95.0,0.0,0.0,16.02688,15.91
445,1639648621,98.0,0.0,0.0,16.02688,15.91
446,1639648621,101.0,0.0,0.0,16.02688,15.91
447,1639648621,101.0,0.0,0.0,16.02688,15.91
448,1639648621,95.0,0.0,0.0,16.02688,15.91
449,1639648621,95.0,0.0,0.0,16.02688,15.91
450,1639648621,97.0,0.0,0.0,16.02688,15.91
451,1639648621,99.0,0.0,0.0,16.02688,15.91
452,1639648621,99.0,0.0,0.0,16.02688,15.91
453,1639648622,100.0,0.0,0.0,16.02688,15.91
454,1639648622,105.0,0.0,0.0,16.02688,15.91
455,1639648622,104.0,0.0,0.0,16.02688,15.91
456,1639648622,91.0,0.0,0.0,16.02688,15.91
457,1639648622,89.0,0.0,0.0,16.174496,15.91
458,1639648622,91.0,0.0,0.0,16.174496,15.91
459,1639648622,105.0,0.0,0.0,16.174496,15.88
460,1639648622,106.0,0.0,0.0,16.174496,15.88
461,1639648622,91.0,0.0,0.0,16.174496,15.88
462,1639648622,93.0,0.0,0.0,16.174496,15.88
463,1639648622,91.0,0.0,0.0,16.174496,15.88
464,1639648622,97.0,0.0,0.0,16.174496,15.88
465,1639648622,99.0,0.0,0.0,16.174496,15.88
466,1639648622,98.0,0.0,0.0,16.174496,15.88
467,1639648622,100.0,0.0,0.0,16.174496,15.88
468,1639648622,93.0,0.0,0.0,16.174496,15.88
469,1639648622,93.0,0.0,0.0,16.174496,15.88
470,1639648622,95.0,0.0,0.0,16.174496,15.88
471,1639648623,95.0,0.0,0.0,16.174496,15.88
472,1639648623,100.0,0.0,0.0,16.174496,15.88
473,1639648623,96.0,0.0,0.0,16.174496,15.88
474,1639648623,97.0,0.0,0.0,16.174496,15.88
475,1639648623,93.0,0.0,0.0,15.60512,15.88
476,1639648623,101.0,0.0,0.0,15.60512,15.7
477,1639648623,101.0,0.0,0.0,15.60512,15.7
478,1639648623,92.0,0.0,0.0,15.60512,15.7
479,1639648623,88.0,0.0,0.0,15.60512,15.7
480,1639648623,90.0,0.0,0.0,15.60512,15.7
481,1639648623,99.0,0.0,0.0,15.60512,15.7
482,1639648623,98.0,0.0,0.0,15.60512,15.7
483,1639648623,95.0,0.0,0.0,15.60512,15.7
484,1639648623,95.0,0.0,0.0,15.60512,15.7
485,1639648623,91.0,0.0,0.0,15.60512,15.7
486,1639648623,96.0,0.0,0.0,15.60512,15.7
487,1639648623,99.0,0.0,0.0,15.60512,15.7
488,1639648623,93.0,0.0,0.0,15.60512,15.7
489,1639648624,90.0,0.0,0.0,15.60512,15.7
490,1639648624,90.0,0.0,0.0,15.60512,15.7
491,1639648624,89.0,0.0,0.0,15.60512,15.7
492,1639648624,97.0,0.0,0.0,15.60512,15.7
493,1639648624,100.0,0.0,0.0,16.111232,15.7
494,1639648624,98.0,0.0,0.0,16.111232,15.7
495,1639648624,92.0,0.0,0.0,16.111232,15.97
496,1639648624,91.0,0.0,0.0,16.111232,15.97
497,1639648624,95.0,0.0,0.0,16.111232,15.97
