,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
65,1639648600,156.0,0.0,0.0,10.881408,11.03
66,1639648600,150.0,0.0,0.0,10.881408,11.03
67,1639648600,147.0,0.0,0.0,10.881408,11.03
68,1639648600,154.0,0.0,0.0,10.881408,11.03
69,1639648600,165.0,0.0,0.0,10.881408,11.03
70,1639648600,169.0,0.0,0.0,10.881408,11.03
71,1639648601,163.0,0.0,0.0,12.694976,11.03
72,1639648601,163.0,0.0,0.0,12.694976,12.91
73,1639648601,167.0,0.0,0.0,12.694976,12.91
74,1639648601,171.0,0.0,0.0,12.694976,12.91
75,1639648601,162.0,0.0,0.0,12.694976,12.91
76,1639648601,157.0,0.0,0.0,12.694976,12.91
77,1639648601,157.0,0.0,0.0,12.694976,12.91
78,1639648601,162.0,0.0,0.0,12.694976,12.91
79,1639648601,165.0,0.0,0.0,12.694976,12.91
80,1639648601,165.0,0.0,0.0,12.694976,12.91
81,1639648601,159.0,0.0,0.0,12.694976,12.91
82,1639648601,149.0,0.0,0.0,12.694976,12.91
83,1639648601,149.0,0.0,0.0,12.694976,12.91
84,1639648601,154.0,0.0,0.0,12.694976,12.91
85,1639648601,161.0,0.0,0.0,12.694976,12.91
86,1639648601,167.0,0.0,0.0,12.694976,12.91
87,1639648601,167.0,0.0,0.0,12.694976,12.91
88,1639648601,161.0,0.0,0.0,12.694976,12.91
89,1639648601,160.0,0.0,0.0,12.937488,12.91
90,1639648602,158.0,0.0,0.0,12.937488,13.05
91,1639648602,147.0,0.0,0.0,12.937488,13.05
92,1639648602,146.0,0.0,0.0,12.937488,13.05
93,1639648602,144.0,0.0,0.0,12.937488,13.05
94,1639648602,142.0,0.0,0.0,12.937488,13.05
95,1639648602,140.0,0.0,0.0,12.937488,13.05
96,1639648602,135.0,0.0,0.0,12.937488,13.05
97,1639648602,133.0,0.0,0.0,12.937488,13.05
98,1639648602,132.0,0.0,0.0,12.937488,13.05
99,1639648602,132.0,0.0,0.0,12.937488,13.05
100,1639648602,129.0,0.0,0.0,12.937488,13.05
101,1639648602,127.0,0.0,0.0,12.937488,13.05
102,1639648602,120.0,0.0,0.0,12.937488,13.05
103,1639648602,124.0,0.0,0.0,12.937488,13.05
104,1639648602,115.0,0.0,0.0,12.937488,13.05
105,1639648602,112.0,0.0,0.0,12.937488,13.05
106,1639648602,108.0,0.0,0.0,12.937488,13.05
107,1639648602,109.0,0.0,0.0,12.937488,13.05
108,1639648603,110.0,0.0,0.0,14.118416,13.05
109,1639648603,114.0,0.0,0.0,14.118416,14.56
110,1639648603,112.0,0.0,0.0,14.118416,14.56
111,1639648603,111.0,0.0,0.0,14.118416,14.56
112,1639648603,112.0,0.0,0.0,14.118416,14.56
113,1639648603,109.0,0.0,0.0,14.118416,14.56
114,1639648603,113.0,0.0,0.0,14.118416,14.56
115,1639648603,115.0,0.0,0.0,14.118416,14.56
116,1639648603,110.0,0.0,0.0,14.118416,14.56
117,1639648603,116.0,0.0,0.0,14.118416,14.56
118,1639648603,116.0,0.0,0.0,14.118416,14.56
119,1639648603,113.0,0.0,0.0,14.118416,14.56
120,1639648603,111.0,0.0,0.0,14.118416,14.56
121,1639648603,112.0,0.0,0.0,14.118416,14.56
122,1639648603,110.0,0.0,0.0,14.118416,14.56
123,1639648603,110.0,0.0,0.0,14.118416,14.56
124,1639648603,115.0,0.0,0.0,14.118416,14.56
125,1639648603,111.0,0.0,0.0,14.118416,14.56
126,1639648603,112.0,0.0,0.0,14.118416,14.56
127,1639648604,111.0,0.0,0.0,13.538496,13.5
128,1639648604,110.0,0.0,0.0,13.538496,13.5
129,1639648604,115.0,0.0,0.0,13.538496,13.5
130,1639648604,113.0,0.0,0.0,13.538496,13.5
131,1639648604,112.0,0.0,0.0,13.538496,13.5
132,1639648604,112.0,0.0,0.0,13.538496,13.5
133,1639648604,113.0,0.0,0.0,13.538496,13.5
134,1639648604,114.0,0.0,0.0,13.538496,13.5
135,1639648604,114.0,0.0,0.0,13.538496,13.5
136,1639648604,116.0,0.0,0.0,13.538496,13.5
137,1639648604,115.0,0.0,0.0,13.538496,13.5
138,1639648604,114.0,0.0,0.0,13.538496,13.5
139,1639648604,112.0,0.0,0.0,13.538496,13.5
140,1639648604,115.0,0.0,0.0,13.538496,13.5
141,1639648604,113.0,0.0,0.0,13.538496,13.5
142,1639648604,111.0,0.0,0.0,13.538496,13.5
143,1639648604,110.0,0.0,0.0,13.538496,13.5
144,1639648604,111.0,0.0,0.0,13.295984,13.5
145,1639648605,123.0,0.0,0.0,13.295984,13.06
146,1639648605,114.0,0.0,0.0,13.295984,13.06
147,1639648605,118.0,0.0,0.0,13.295984,13.06
148,1639648605,114.0,0.0,0.0,13.295984,13.06
149,1639648605,113.0,0.0,0.0,13.295984,13.06
150,1639648605,109.0,0.0,0.0,13.295984,13.06
151,1639648605,107.0,0.0,0.0,13.295984,13.06
152,1639648605,114.0,0.0,0.0,13.295984,13.06
153,1639648605,116.0,0.0,0.0,13.295984,13.06
154,1639648605,112.0,0.0,0.0,13.295984,13.06
155,1639648605,110.0,0.0,0.0,13.295984,13.06
156,1639648605,111.0,0.0,0.0,13.295984,13.06
157,1639648605,128.0,0.0,0.0,13.295984,13.06
158,1639648605,109.0,0.0,0.0,13.295984,13.06
159,1639648605,94.0,0.0,0.0,13.295984,13.06
160,1639648605,140.0,0.0,0.0,13.295984,13.06
161,1639648605,127.0,0.0,0.0,13.295984,13.06
162,1639648605,119.0,0.0,0.0,13.295984,13.06
163,1639648606,111.0,0.0,0.0,13.327616,13.06
164,1639648606,112.0,0.0,0.0,13.327616,13.43
165,1639648606,112.0,0.0,0.0,13.327616,13.43
166,1639648606,111.0,0.0,0.0,13.327616,13.43
167,1639648606,112.0,0.0,0.0,13.327616,13.43
168,1639648606,113.0,0.0,0.0,13.327616,13.43
169,1639648606,110.0,0.0,0.0,13.327616,13.43
170,1639648606,115.0,0.0,0.0,13.327616,13.43
171,1639648606,112.0,0.0,0.0,13.327616,13.43
172,1639648606,113.0,0.0,0.0,13.327616,13.43
173,1639648606,111.0,0.0,0.0,13.327616,13.43
174,1639648606,108.0,0.0,0.0,13.327616,13.43
175,1639648606,114.0,0.0,0.0,13.327616,13.43
176,1639648606,115.0,0.0,0.0,13.327616,13.43
177,1639648606,113.0,0.0,0.0,13.327616,13.43
178,1639648606,112.0,0.0,0.0,13.327616,13.43
179,1639648606,110.0,0.0,0.0,13.327616,13.43
180,1639648606,111.0,0.0,0.0,13.327616,13.43
181,1639648606,113.0,0.0,0.0,13.274896,13.43
182,1639648607,108.0,0.0,0.0,13.274896,13.17
183,1639648607,115.0,0.0,0.0,13.274896,13.17
184,1639648607,112.0,0.0,0.0,13.274896,13.17
185,1639648607,119.0,0.0,0.0,13.274896,13.17
186,1639648607,113.0,0.0,0.0,13.274896,13.17
187,1639648607,112.0,0.0,0.0,13.274896,13.17
188,1639648607,111.0,0.0,0.0,13.274896,13.17
189,1639648607,112.0,0.0,0.0,13.274896,13.17
190,1639648607,112.0,0.0,0.0,13.274896,13.17
191,1639648607,111.0,0.0,0.0,13.274896,13.17
192,1639648607,108.0,0.0,0.0,13.274896,13.17
193,1639648607,111.0,0.0,0.0,13.274896,13.17
194,1639648607,111.0,0.0,0.0,13.274896,13.17
195,1639648607,113.0,0.0,0.0,13.274896,13.17
196,1639648607,115.0,0.0,0.0,13.274896,13.17
197,1639648607,113.0,0.0,0.0,13.274896,13.17
198,1639648607,111.0,0.0,0.0,13.274896,13.17
199,1639648608,113.0,0.0,0.0,13.274896,13.17
200,1639648608,109.0,0.0,0.0,13.274896,13.08
201,1639648608,110.0,0.0,0.0,13.274896,13.08
202,1639648608,112.0,0.0,0.0,13.274896,13.08
203,1639648608,110.0,0.0,0.0,13.274896,13.08
204,1639648608,112.0,0.0,0.0,13.274896,13.08
205,1639648608,111.0,0.0,0.0,13.274896,13.08
206,1639648608,109.0,0.0,0.0,13.274896,13.08
207,1639648608,113.0,0.0,0.0,13.274896,13.08
208,1639648608,113.0,0.0,0.0,13.274896,13.08
209,1639648608,112.0,0.0,0.0,13.274896,13.08
210,1639648608,111.0,0.0,0.0,13.274896,13.08
211,1639648608,113.0,0.0,0.0,13.274896,13.08
212,1639648608,112.0,0.0,0.0,13.274896,13.08
213,1639648608,109.0,0.0,0.0,13.274896,13.08
214,1639648608,112.0,0.0,0.0,13.274896,13.08
215,1639648608,114.0,0.0,0.0,13.274896,13.08
216,1639648608,112.0,0.0,0.0,13.274896,13.08
217,1639648609,111.0,0.0,0.0,13.201088,13.08
218,1639648609,114.0,0.0,0.0,13.201088,13.38
219,1639648609,113.0,0.0,0.0,13.201088,13.38
220,1639648609,109.0,0.0,0.0,13.201088,13.38
221,1639648609,109.0,0.0,0.0,13.201088,13.38
222,1639648609,112.0,0.0,0.0,13.201088,13.38
223,1639648609,111.0,0.0,0.0,13.201088,13.38
224,1639648609,112.0,0.0,0.0,13.201088,13.38
225,1639648609,109.0,0.0,0.0,13.201088,13.38
226,1639648609,110.0,0.0,0.0,13.201088,13.38
227,1639648609,109.0,0.0,0.0,13.201088,13.38
228,1639648609,113.0,0.0,0.0,13.201088,13.38
229,1639648609,113.0,0.0,0.0,13.201088,13.38
230,1639648609,111.0,0.0,0.0,13.201088,13.38
231,1639648609,109.0,0.0,0.0,13.201088,13.38
232,1639648609,112.0,0.0,0.0,13.201088,13.38
233,1639648609,109.0,0.0,0.0,13.201088,13.38
234,1639648609,113.0,0.0,0.0,13.201088,13.38
235,1639648610,114.0,0.0,0.0,13.517408,13.38
236,1639648610,110.0,0.0,0.0,13.517408,13.38
237,1639648610,110.0,0.0,0.0,13.517408,13.38
238,1639648610,114.0,0.0,0.0,13.517408,13.38
239,1639648610,110.0,0.0,0.0,13.517408,13.38
240,1639648610,111.0,0.0,0.0,13.517408,13.38
241,1639648610,112.0,0.0,0.0,13.517408,13.38
242,1639648610,110.0,0.0,0.0,13.517408,13.38
243,1639648610,112.0,0.0,0.0,13.517408,13.38
244,1639648610,109.0,0.0,0.0,13.517408,13.38
245,1639648610,111.0,0.0,0.0,13.517408,13.38
246,1639648610,116.0,0.0,0.0,13.517408,13.38
247,1639648610,116.0,0.0,0.0,13.517408,13.38
248,1639648610,110.0,0.0,0.0,13.517408,13.38
249,1639648610,110.0,0.0,0.0,13.517408,13.38
250,1639648610,110.0,0.0,0.0,13.517408,13.38
251,1639648610,114.0,0.0,0.0,13.517408,13.38
252,1639648610,111.0,0.0,0.0,13.517408,13.38
253,1639648611,113.0,0.0,0.0,13.454144,13.38
254,1639648611,114.0,0.0,0.0,13.454144,13.4
255,1639648611,112.0,0.0,0.0,13.454144,13.4
256,1639648611,114.0,0.0,0.0,13.454144,13.4
257,1639648611,108.0,0.0,0.0,13.454144,13.4
258,1639648611,112.0,0.0,0.0,13.454144,13.4
259,1639648611,114.0,0.0,0.0,13.454144,13.4
260,1639648611,111.0,0.0,0.0,13.454144,13.4
261,1639648611,111.0,0.0,0.0,13.454144,13.4
262,1639648611,114.0,0.0,0.0,13.454144,13.4
263,1639648611,109.0,0.0,0.0,13.454144,13.4
264,1639648611,111.0,0.0,0.0,13.454144,13.4
265,1639648611,111.0,0.0,0.0,13.454144,13.4
266,1639648611,111.0,0.0,0.0,13.454144,13.4
267,1639648611,110.0,0.0,0.0,13.454144,13.4
268,1639648611,111.0,0.0,0.0,13.454144,13.4
269,1639648611,110.0,0.0,0.0,13.454144,13.4
270,1639648611,111.0,0.0,0.0,13.454144,13.4
271,1639648612,107.0,0.0,0.0,13.158912,13.4
272,1639648612,113.0,0.0,0.0,13.158912,13.23
273,1639648612,110.0,0.0,0.0,13.158912,13.23
274,1639648612,113.0,0.0,0.0,13.158912,13.23
275,1639648612,114.0,0.0,0.0,13.158912,13.23
276,1639648612,109.0,0.0,0.0,13.158912,13.23
277,1639648612,110.0,0.0,0.0,13.158912,13.23
278,1639648612,110.0,0.0,0.0,13.158912,13.23
279,1639648612,110.0,0.0,0.0,13.158912,13.23
280,1639648612,111.0,0.0,0.0,13.158912,13.23
281,1639648612,111.0,0.0,0.0,13.158912,13.23
282,1639648612,110.0,0.0,0.0,13.158912,13.23
283,1639648612,107.0,0.0,0.0,13.158912,13.23
284,1639648612,111.0,0.0,0.0,13.158912,13.23
285,1639648612,110.0,0.0,0.0,13.158912,13.23
286,1639648612,108.0,0.0,0.0,13.158912,13.23
287,1639648612,111.0,0.0,0.0,13.158912,13.23
288,1639648612,111.0,0.0,0.0,13.158912,13.23
289,1639648613,110.0,0.0,0.0,13.28544,13.23
290,1639648613,112.0,0.0,0.0,13.28544,13.2
291,1639648613,101.0,0.0,0.0,13.28544,13.2
292,1639648613,92.0,0.0,0.0,13.28544,13.2
293,1639648613,91.0,0.0,0.0,13.28544,13.2
294,1639648613,96.0,0.0,0.0,13.28544,13.2
295,1639648613,97.0,0.0,0.0,13.28544,13.2
296,1639648613,97.0,0.0,0.0,13.28544,13.2
297,1639648613,89.0,0.0,0.0,13.28544,13.2
298,1639648613,95.0,0.0,0.0,13.28544,13.2
299,1639648613,93.0,0.0,0.0,13.28544,13.2
300,1639648613,98.0,0.0,0.0,13.28544,13.2
301,1639648613,93.0,0.0,0.0,13.28544,13.2
302,1639648613,90.0,0.0,0.0,13.28544,13.2
303,1639648613,88.0,0.0,0.0,13.28544,13.2
304,1639648613,88.0,0.0,0.0,13.28544,13.2
305,1639648613,87.0,0.0,0.0,13.28544,13.2
306,1639648613,93.0,0.0,0.0,13.28544,13.2
307,1639648614,91.0,0.0,0.0,15.794912,13.2
308,1639648614,93.0,0.0,0.0,15.794912,15.64
309,1639648614,95.0,0.0,0.0,15.794912,15.64
310,1639648614,95.0,0.0,0.0,15.794912,15.64
311,1639648614,99.0,0.0,0.0,15.794912,15.64
312,1639648614,93.0,0.0,0.0,15.794912,15.64
313,1639648614,97.0,0.0,0.0,15.794912,15.64
314,1639648614,95.0,0.0,0.0,15.794912,15.64
315,1639648614,96.0,0.0,0.0,15.794912,15.64
316,1639648614,95.0,0.0,0.0,15.794912,15.64
317,1639648614,86.0,0.0,0.0,15.794912,15.64
318,1639648614,90.0,0.0,0.0,15.794912,15.64
319,1639648614,99.0,0.0,0.0,15.794912,15.64
320,1639648614,103.0,0.0,0.0,15.794912,15.64
321,1639648614,111.0,0.0,0.0,15.794912,15.64
322,1639648614,88.0,0.0,0.0,15.794912,15.64
323,1639648614,88.0,0.0,0.0,15.794912,15.64
324,1639648614,99.0,0.0,0.0,15.794912,15.64
325,1639648614,99.0,0.0,0.0,15.794912,15.64
326,1639648615,105.0,0.0,0.0,15.436416,15.18
327,1639648615,106.0,0.0,0.0,15.436416,15.18
328,1639648615,100.0,0.0,0.0,15.436416,15.18
329,1639648615,98.0,0.0,0.0,15.436416,15.18
330,1639648615,95.0,0.0,0.0,15.436416,15.18
331,1639648615,96.0,0.0,0.0,15.436416,15.18
332,1639648615,102.0,0.0,0.0,15.436416,15.18
333,1639648615,93.0,0.0,0.0,15.436416,15.18
334,1639648615,93.0,0.0,0.0,15.436416,15.18
335,1639648615,104.0,0.0,0.0,15.436416,15.18
336,1639648615,102.0,0.0,0.0,15.436416,15.18
337,1639648615,109.0,0.0,0.0,15.436416,15.18
338,1639648615,109.0,0.0,0.0,15.436416,15.18
339,1639648615,87.0,0.0,0.0,15.436416,15.18
340,1639648615,89.0,0.0,0.0,15.436416,15.18
341,1639648615,92.0,0.0,0.0,15.436416,15.18
342,1639648615,99.0,0.0,0.0,15.436416,15.18
343,1639648615,103.0,0.0,0.0,15.436416,15.18
344,1639648616,95.0,0.0,0.0,15.172816,15.18
345,1639648616,97.0,0.0,0.0,15.172816,15.16
346,1639648616,89.0,0.0,0.0,15.172816,15.16
347,1639648616,90.0,0.0,0.0,15.172816,15.16
348,1639648616,94.0,0.0,0.0,15.172816,15.16
349,1639648616,93.0,0.0,0.0,15.172816,15.16
350,1639648616,93.0,0.0,0.0,15.172816,15.16
351,1639648616,100.0,0.0,0.0,15.172816,15.16
352,1639648616,99.0,0.0,0.0,15.172816,15.16
353,1639648616,92.0,0.0,0.0,15.172816,15.16
354,1639648616,93.0,0.0,0.0,15.172816,15.16
355,1639648616,97.0,0.0,0.0,15.172816,15.16
356,1639648616,87.0,0.0,0.0,15.172816,15.16
357,1639648616,90.0,0.0,0.0,15.172816,15.16
358,1639648616,92.0,0.0,0.0,15.172816,15.16
359,1639648616,98.0,0.0,0.0,15.172816,15.16
360,1639648616,100.0,0.0,0.0,15.172816,15.16
361,1639648616,89.0,0.0,0.0,15.172816,15.16
362,1639648617,90.0,0.0,0.0,15.76328,15.16
363,1639648617,92.0,0.0,0.0,15.76328,15.97
364,1639648617,97.0,0.0,0.0,15.76328,15.97
365,1639648617,95.0,0.0,0.0,15.76328,15.97
366,1639648617,92.0,0.0,0.0,15.76328,15.97
367,1639648617,95.0,0.0,0.0,15.76328,15.97
368,1639648617,92.0,0.0,0.0,15.76328,15.97
369,1639648617,90.0,0.0,0.0,15.76328,15.97
370,1639648617,89.0,0.0,0.0,15.76328,15.97
371,1639648617,104.0,0.0,0.0,15.76328,15.97
372,1639648617,103.0,0.0,0.0,15.76328,15.97
373,1639648617,98.0,0.0,0.0,15.76328,15.97
374,1639648617,99.0,0.0,0.0,15.76328,15.97
375,1639648617,86.0,0.0,0.0,15.76328,15.97
376,1639648617,91.0,0.0,0.0,15.76328,15.97
377,1639648617,92.0,0.0,0.0,15.76328,15.97
378,1639648617,99.0,0.0,0.0,15.76328,15.97
379,1639648617,98.0,0.0,0.0,15.76328,15.97
380,1639648618,89.0,0.0,0.0,15.826544,15.97
381,1639648618,90.0,0.0,0.0,15.826544,15.82
382,1639648618,94.0,0.0,0.0,15.826544,15.82
383,1639648618,91.0,0.0,0.0,15.826544,15.82
384,1639648618,92.0,0.0,0.0,15.826544,15.82
385,1639648618,92.0,0.0,0.0,15.826544,15.82
386,1639648618,97.0,0.0,0.0,15.826544,15.82
387,1639648618,98.0,0.0,0.0,15.826544,15.82
388,1639648618,107.0,0.0,0.0,15.826544,15.82
389,1639648618,105.0,0.0,0.0,15.826544,15.82
390,1639648618,90.0,0.0,0.0,15.826544,15.82
391,1639648618,93.0,0.0,0.0,15.826544,15.82
392,1639648618,90.0,0.0,0.0,15.826544,15.82
393,1639648618,94.0,0.0,0.0,15.826544,15.82
394,1639648618,97.0,0.0,0.0,15.826544,15.82
395,1639648618,100.0,0.0,0.0,15.826544,15.82
396,1639648618,97.0,0.0,0.0,15.826544,15.82
397,1639648618,91.0,0.0,0.0,15.826544,15.82
398,1639648619,95.0,0.0,0.0,16.23776,15.82
399,1639648619,93.0,0.0,0.0,16.23776,15.59
400,1639648619,97.0,0.0,0.0,16.23776,15.59
401,1639648619,98.0,0.0,0.0,16.23776,15.59
402,1639648619,98.0,0.0,0.0,16.23776,15.59
403,1639648619,100.0,0.0,0.0,16.23776,15.59
404,1639648619,97.0,0.0,0.0,16.23776,15.59
405,1639648619,89.0,0.0,0.0,16.23776,15.59
406,1639648619,88.0,0.0,0.0,16.23776,15.59
407,1639648619,98.0,0.0,0.0,16.23776,15.59
408,1639648619,99.0,0.0,0.0,16.23776,15.59
409,1639648619,109.0,0.0,0.0,16.23776,15.59
410,1639648619,110.0,0.0,0.0,16.23776,15.59
411,1639648619,99.0,0.0,0.0,16.23776,15.59
412,1639648619,99.0,0.0,0.0,16.23776,15.59
413,1639648619,104.0,0.0,0.0,16.23776,15.59
414,1639648619,101.0,0.0,0.0,16.23776,15.59
415,1639648619,99.0,0.0,0.0,16.23776,15.59
416,1639648620,93.0,0.0,0.0,14.793232,15.59
417,1639648620,96.0,0.0,0.0,14.793232,14.75
418,1639648620,92.0,0.0,0.0,14.793232,14.75
419,1639648620,98.0,0.0,0.0,14.793232,14.75
420,1639648620,110.0,0.0,0.0,14.793232,14.75
421,1639648620,101.0,0.0,0.0,14.793232,14.75
422,1639648620,96.0,0.0,0.0,14.793232,14.75
423,1639648620,92.0,0.0,0.0,14.793232,14.75
424,1639648620,96.0,0.0,0.0,14.793232,14.75
425,1639648620,88.0,0.0,0.0,14.793232,14.75
426,1639648620,97.0,0.0,0.0,14.793232,14.75
427,1639648620,103.0,0.0,0.0,14.793232,14.75
428,1639648620,104.0,0.0,0.0,14.793232,14.75
429,1639648620,96.0,0.0,0.0,14.793232,14.75
430,1639648620,96.0,0.0,0.0,14.793232,14.75
431,1639648620,88.0,0.0,0.0,14.793232,14.75
432,1639648620,90.0,0.0,0.0,14.793232,14.75
433,1639648620,94.0,0.0,0.0,14.793232,14.75
434,1639648620,94.0,0.0,0.0,14.793232,14.75
435,1639648621,95.0,0.0,0.0,15.225536,14.75
436,1639648621,94.0,0.0,0.0,15.225536,15.59
437,1639648621,93.0,0.0,0.0,15.225536,15.59
438,1639648621,96.0,0.0,0.0,15.225536,15.59
439,1639648621,96.0,0.0,0.0,15.225536,15.59
440,1639648621,94.0,0.0,0.0,15.225536,15.59
441,1639648621,92.0,0.0,0.0,15.225536,15.59
442,1639648621,93.0,0.0,0.0,15.225536,15.59
443,1639648621,86.0,0.0,0.0,15.225536,15.59
444,1639648621,94.0,0.0,0.0,15.225536,15.59
445,1639648621,101.0,0.0,0.0,15.225536,15.59
446,1639648621,97.0,0.0,0.0,15.225536,15.59
447,1639648621,102.0,0.0,0.0,15.225536,15.59
448,1639648621,98.0,0.0,0.0,15.225536,15.59
449,1639648621,97.0,0.0,0.0,15.225536,15.59
450,1639648621,94.0,0.0,0.0,15.225536,15.59
451,1639648621,98.0,0.0,0.0,15.225536,15.59
452,1639648621,99.0,0.0,0.0,15.225536,15.59
453,1639648622,103.0,0.0,0.0,16.374832,15.59
454,1639648622,103.0,0.0,0.0,16.374832,15.8
455,1639648622,103.0,0.0,0.0,16.374832,15.8
456,1639648622,91.0,0.0,0.0,16.374832,15.8
457,1639648622,89.0,0.0,0.0,16.374832,15.8
458,1639648622,93.0,0.0,0.0,16.374832,15.8
459,1639648622,98.0,0.0,0.0,16.374832,15.8
460,1639648622,106.0,0.0,0.0,16.374832,15.8
461,1639648622,93.0,0.0,0.0,16.374832,15.8
462,1639648622,92.0,0.0,0.0,16.374832,15.8
463,1639648622,90.0,0.0,0.0,16.374832,15.8
464,1639648622,98.0,0.0,0.0,16.374832,15.8
465,1639648622,99.0,0.0,0.0,16.374832,15.8
466,1639648622,103.0,0.0,0.0,16.374832,15.8
467,1639648622,99.0,0.0,0.0,16.374832,15.8
468,1639648622,92.0,0.0,0.0,16.374832,15.8
469,1639648622,93.0,0.0,0.0,16.374832,15.8
470,1639648622,91.0,0.0,0.0,16.374832,15.8
471,1639648623,96.0,0.0,0.0,16.016336,15.8
472,1639648623,99.0,0.0,0.0,16.016336,16.07
473,1639648623,99.0,0.0,0.0,16.016336,16.07
474,1639648623,92.0,0.0,0.0,16.016336,16.07
475,1639648623,93.0,0.0,0.0,16.016336,16.07
476,1639648623,91.0,0.0,0.0,16.016336,16.07
477,1639648623,101.0,0.0,0.0,16.016336,16.07
478,1639648623,93.0,0.0,0.0,16.016336,16.07
479,1639648623,91.0,0.0,0.0,16.016336,16.07
480,1639648623,88.0,0.0,0.0,16.016336,16.07
481,1639648623,87.0,0.0,0.0,16.016336,16.07
482,1639648623,97.0,0.0,0.0,16.016336,16.07
483,1639648623,95.0,0.0,0.0,16.016336,16.07
484,1639648623,94.0,0.0,0.0,16.016336,16.07
485,1639648623,89.0,0.0,0.0,16.016336,16.07
486,1639648623,90.0,0.0,0.0,16.016336,16.07
487,1639648623,100.0,0.0,0.0,16.016336,16.07
488,1639648623,99.0,0.0,0.0,16.016336,16.07
489,1639648624,94.0,0.0,0.0,16.016336,16.07
490,1639648624,89.0,0.0,0.0,16.005792,15.82
491,1639648624,88.0,0.0,0.0,16.005792,15.82
492,1639648624,98.0,0.0,0.0,16.005792,15.82
493,1639648624,97.0,0.0,0.0,16.005792,15.82
494,1639648624,98.0,0.0,0.0,16.005792,15.82
495,1639648624,91.0,0.0,0.0,16.005792,15.82
496,1639648624,92.0,0.0,0.0,16.005792,15.82
497,1639648624,96.0,0.0,0.0,16.005792,15.82
