,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
53,1639648600,129.0,0.0,0.0,13.928624,13.99
54,1639648600,129.0,0.0,0.0,15.088464,13.99
55,1639648600,132.0,0.0,0.0,15.088464,13.99
56,1639648600,135.0,0.0,0.0,15.088464,15.16
57,1639648600,143.0,0.0,0.0,15.088464,15.16
58,1639648600,151.0,0.0,0.0,15.088464,15.16
59,1639648600,148.0,0.0,0.0,15.088464,15.16
60,1639648600,145.0,0.0,0.0,15.088464,15.16
61,1639648600,134.0,0.0,0.0,15.088464,15.16
62,1639648600,134.0,0.0,0.0,15.088464,15.16
63,1639648600,133.0,0.0,0.0,15.088464,15.16
64,1639648600,138.0,0.0,0.0,15.088464,15.16
65,1639648600,132.0,0.0,0.0,15.088464,15.16
66,1639648600,131.0,0.0,0.0,15.088464,15.16
67,1639648601,128.0,0.0,0.0,15.088464,15.16
68,1639648601,129.0,0.0,0.0,15.088464,15.16
69,1639648601,126.0,0.0,0.0,15.088464,15.16
70,1639648601,122.0,0.0,0.0,15.088464,15.16
71,1639648601,118.0,0.0,0.0,15.088464,15.16
72,1639648601,112.0,0.0,0.0,15.088464,15.16
73,1639648601,110.0,0.0,0.0,14.81432,15.16
74,1639648601,112.0,0.0,0.0,14.81432,15.16
75,1639648601,110.0,0.0,0.0,14.81432,15.19
76,1639648601,108.0,0.0,0.0,14.81432,15.19
77,1639648601,113.0,0.0,0.0,14.81432,15.19
78,1639648601,112.0,0.0,0.0,14.81432,15.19
79,1639648601,114.0,0.0,0.0,14.81432,15.19
80,1639648601,117.0,0.0,0.0,14.81432,15.19
81,1639648601,114.0,0.0,0.0,14.81432,15.19
82,1639648601,115.0,0.0,0.0,14.81432,15.19
83,1639648601,117.0,0.0,0.0,14.81432,15.19
84,1639648601,121.0,0.0,0.0,14.81432,15.19
85,1639648601,122.0,0.0,0.0,14.81432,15.19
86,1639648602,118.0,0.0,0.0,14.81432,15.19
87,1639648602,119.0,0.0,0.0,14.81432,15.19
88,1639648602,119.0,0.0,0.0,14.81432,15.19
89,1639648602,120.0,0.0,0.0,14.81432,15.19
90,1639648602,118.0,0.0,0.0,14.81432,15.19
91,1639648602,116.0,0.0,0.0,13.000752,15.19
92,1639648602,112.0,0.0,0.0,13.000752,15.19
93,1639648602,113.0,0.0,0.0,13.000752,12.78
94,1639648602,111.0,0.0,0.0,13.000752,12.78
95,1639648602,112.0,0.0,0.0,13.000752,12.78
96,1639648602,117.0,0.0,0.0,13.000752,12.78
97,1639648602,116.0,0.0,0.0,13.000752,12.78
98,1639648602,116.0,0.0,0.0,13.000752,12.78
99,1639648602,116.0,0.0,0.0,13.000752,12.78
100,1639648602,116.0,0.0,0.0,13.000752,12.78
101,1639648602,111.0,0.0,0.0,13.000752,12.78
102,1639648602,109.0,0.0,0.0,13.000752,12.78
103,1639648602,109.0,0.0,0.0,13.000752,12.78
104,1639648603,111.0,0.0,0.0,13.000752,12.78
105,1639648603,113.0,0.0,0.0,13.000752,12.78
106,1639648603,113.0,0.0,0.0,13.000752,12.78
107,1639648603,111.0,0.0,0.0,13.000752,12.78
108,1639648603,111.0,0.0,0.0,13.000752,12.78
109,1639648603,112.0,0.0,0.0,13.000752,12.78
110,1639648603,112.0,0.0,0.0,13.211632,12.78
111,1639648603,111.0,0.0,0.0,13.211632,13.35
112,1639648603,113.0,0.0,0.0,13.211632,13.35
113,1639648603,116.0,0.0,0.0,13.211632,13.35
114,1639648603,116.0,0.0,0.0,13.211632,13.35
115,1639648603,111.0,0.0,0.0,13.211632,13.35
116,1639648603,111.0,0.0,0.0,13.211632,13.35
117,1639648603,112.0,0.0,0.0,13.211632,13.35
118,1639648603,111.0,0.0,0.0,13.211632,13.35
119,1639648603,110.0,0.0,0.0,13.211632,13.35
120,1639648603,109.0,0.0,0.0,13.211632,13.35
121,1639648603,111.0,0.0,0.0,13.211632,13.35
122,1639648604,111.0,0.0,0.0,13.211632,13.35
123,1639648604,111.0,0.0,0.0,13.211632,13.35
124,1639648604,113.0,0.0,0.0,13.211632,13.35
125,1639648604,113.0,0.0,0.0,13.211632,13.35
126,1639648604,114.0,0.0,0.0,13.211632,13.35
127,1639648604,111.0,0.0,0.0,13.211632,13.35
128,1639648604,113.0,0.0,0.0,13.211632,13.35
129,1639648604,112.0,0.0,0.0,13.211632,13.08
130,1639648604,112.0,0.0,0.0,13.211632,13.08
131,1639648604,116.0,0.0,0.0,13.211632,13.08
132,1639648604,116.0,0.0,0.0,13.211632,13.08
133,1639648604,114.0,0.0,0.0,13.211632,13.08
134,1639648604,114.0,0.0,0.0,13.211632,13.08
135,1639648604,115.0,0.0,0.0,13.211632,13.08
136,1639648604,116.0,0.0,0.0,13.211632,13.08
137,1639648604,112.0,0.0,0.0,13.211632,13.08
138,1639648604,111.0,0.0,0.0,13.211632,13.08
139,1639648604,111.0,0.0,0.0,13.211632,13.08
140,1639648604,111.0,0.0,0.0,13.211632,13.08
141,1639648605,114.0,0.0,0.0,13.211632,13.08
142,1639648605,118.0,0.0,0.0,13.211632,13.08
143,1639648605,115.0,0.0,0.0,13.211632,13.08
144,1639648605,113.0,0.0,0.0,13.211632,13.08
145,1639648605,113.0,0.0,0.0,13.211632,13.08
146,1639648605,110.0,0.0,0.0,13.190544,13.08
147,1639648605,112.0,0.0,0.0,13.190544,13.08
148,1639648605,113.0,0.0,0.0,13.190544,12.98
149,1639648605,115.0,0.0,0.0,13.190544,12.98
150,1639648605,112.0,0.0,0.0,13.190544,12.98
151,1639648605,110.0,0.0,0.0,13.190544,12.98
152,1639648605,130.0,0.0,0.0,13.190544,12.98
153,1639648605,113.0,0.0,0.0,13.190544,12.98
154,1639648605,93.0,0.0,0.0,13.190544,12.98
155,1639648605,118.0,0.0,0.0,13.190544,12.98
156,1639648605,127.0,0.0,0.0,13.190544,12.98
157,1639648605,119.0,0.0,0.0,13.190544,12.98
158,1639648606,106.0,0.0,0.0,13.190544,12.98
159,1639648606,111.0,0.0,0.0,13.190544,12.98
160,1639648606,112.0,0.0,0.0,13.190544,12.98
161,1639648606,113.0,0.0,0.0,13.190544,12.98
162,1639648606,113.0,0.0,0.0,13.190544,12.98
163,1639648606,110.0,0.0,0.0,13.190544,12.98
164,1639648606,114.0,0.0,0.0,13.148368,12.98
165,1639648606,114.0,0.0,0.0,13.148368,13.04
166,1639648606,112.0,0.0,0.0,13.148368,13.04
167,1639648606,111.0,0.0,0.0,13.148368,13.04
168,1639648606,113.0,0.0,0.0,13.148368,13.04
169,1639648606,111.0,0.0,0.0,13.148368,13.04
170,1639648606,112.0,0.0,0.0,13.148368,13.04
171,1639648606,116.0,0.0,0.0,13.148368,13.04
172,1639648606,118.0,0.0,0.0,13.148368,13.04
173,1639648606,113.0,0.0,0.0,13.148368,13.04
174,1639648606,111.0,0.0,0.0,13.148368,13.04
175,1639648606,110.0,0.0,0.0,13.148368,13.04
176,1639648607,110.0,0.0,0.0,13.148368,13.04
177,1639648607,111.0,0.0,0.0,13.148368,13.04
178,1639648607,113.0,0.0,0.0,13.148368,13.04
179,1639648607,112.0,0.0,0.0,13.148368,13.04
180,1639648607,113.0,0.0,0.0,13.148368,13.04
181,1639648607,115.0,0.0,0.0,13.148368,13.04
182,1639648607,113.0,0.0,0.0,13.23272,13.04
183,1639648607,110.0,0.0,0.0,13.23272,13.24
184,1639648607,111.0,0.0,0.0,13.23272,13.24
185,1639648607,114.0,0.0,0.0,13.23272,13.24
186,1639648607,112.0,0.0,0.0,13.23272,13.24
187,1639648607,110.0,0.0,0.0,13.23272,13.24
188,1639648607,110.0,0.0,0.0,13.23272,13.24
189,1639648607,112.0,0.0,0.0,13.23272,13.24
190,1639648607,113.0,0.0,0.0,13.23272,13.24
191,1639648607,117.0,0.0,0.0,13.23272,13.24
192,1639648607,109.0,0.0,0.0,13.23272,13.24
193,1639648607,113.0,0.0,0.0,13.23272,13.24
194,1639648608,111.0,0.0,0.0,13.23272,13.24
195,1639648608,111.0,0.0,0.0,13.23272,13.24
196,1639648608,112.0,0.0,0.0,13.23272,13.24
197,1639648608,112.0,0.0,0.0,13.23272,13.24
198,1639648608,108.0,0.0,0.0,13.23272,13.24
199,1639648608,109.0,0.0,0.0,13.23272,13.24
200,1639648608,109.0,0.0,0.0,13.18,13.24
201,1639648608,112.0,0.0,0.0,13.18,13.17
202,1639648608,111.0,0.0,0.0,13.18,13.17
203,1639648608,112.0,0.0,0.0,13.18,13.17
204,1639648608,115.0,0.0,0.0,13.18,13.17
205,1639648608,110.0,0.0,0.0,13.18,13.17
206,1639648608,107.0,0.0,0.0,13.18,13.17
207,1639648608,112.0,0.0,0.0,13.18,13.17
208,1639648608,111.0,0.0,0.0,13.18,13.17
209,1639648608,113.0,0.0,0.0,13.18,13.17
210,1639648608,113.0,0.0,0.0,13.18,13.17
211,1639648608,113.0,0.0,0.0,13.18,13.17
212,1639648609,115.0,0.0,0.0,13.18,13.17
213,1639648609,113.0,0.0,0.0,13.18,13.17
214,1639648609,112.0,0.0,0.0,13.18,13.17
215,1639648609,110.0,0.0,0.0,13.18,13.17
216,1639648609,111.0,0.0,0.0,13.18,13.17
217,1639648609,109.0,0.0,0.0,13.18,13.17
218,1639648609,110.0,0.0,0.0,13.380336,13.17
219,1639648609,111.0,0.0,0.0,13.380336,13.17
220,1639648609,112.0,0.0,0.0,13.380336,13.35
221,1639648609,111.0,0.0,0.0,13.380336,13.35
222,1639648609,111.0,0.0,0.0,13.380336,13.35
223,1639648609,110.0,0.0,0.0,13.380336,13.35
224,1639648609,112.0,0.0,0.0,13.380336,13.35
225,1639648609,113.0,0.0,0.0,13.380336,13.35
226,1639648609,112.0,0.0,0.0,13.380336,13.35
227,1639648609,112.0,0.0,0.0,13.380336,13.35
228,1639648609,110.0,0.0,0.0,13.380336,13.35
229,1639648609,112.0,0.0,0.0,13.380336,13.35
230,1639648609,110.0,0.0,0.0,13.380336,13.35
231,1639648610,112.0,0.0,0.0,13.380336,13.35
232,1639648610,110.0,0.0,0.0,13.380336,13.35
233,1639648610,111.0,0.0,0.0,13.380336,13.35
234,1639648610,109.0,0.0,0.0,13.380336,13.35
235,1639648610,111.0,0.0,0.0,13.380336,13.35
236,1639648610,112.0,0.0,0.0,13.380336,13.35
237,1639648610,112.0,0.0,0.0,13.380336,13.35
238,1639648610,107.0,0.0,0.0,13.380336,13.27
239,1639648610,115.0,0.0,0.0,13.380336,13.27
240,1639648610,111.0,0.0,0.0,13.380336,13.27
241,1639648610,112.0,0.0,0.0,13.380336,13.27
242,1639648610,114.0,0.0,0.0,13.380336,13.27
243,1639648610,112.0,0.0,0.0,13.380336,13.27
244,1639648610,110.0,0.0,0.0,13.380336,13.27
245,1639648610,111.0,0.0,0.0,13.380336,13.27
246,1639648610,111.0,0.0,0.0,13.380336,13.27
247,1639648610,109.0,0.0,0.0,13.380336,13.27
248,1639648610,112.0,0.0,0.0,13.380336,13.27
249,1639648611,113.0,0.0,0.0,13.380336,13.27
250,1639648611,111.0,0.0,0.0,13.380336,13.27
251,1639648611,112.0,0.0,0.0,13.380336,13.27
252,1639648611,113.0,0.0,0.0,13.380336,13.27
253,1639648611,111.0,0.0,0.0,13.380336,13.27
254,1639648611,113.0,0.0,0.0,13.18,13.27
255,1639648611,116.0,0.0,0.0,13.18,13.27
256,1639648611,111.0,0.0,0.0,13.18,13.12
257,1639648611,111.0,0.0,0.0,13.18,13.12
258,1639648611,110.0,0.0,0.0,13.18,13.12
259,1639648611,110.0,0.0,0.0,13.18,13.12
260,1639648611,111.0,0.0,0.0,13.18,13.12
261,1639648611,111.0,0.0,0.0,13.18,13.12
262,1639648611,111.0,0.0,0.0,13.18,13.12
263,1639648611,111.0,0.0,0.0,13.18,13.12
264,1639648611,112.0,0.0,0.0,13.18,13.12
265,1639648611,111.0,0.0,0.0,13.18,13.12
266,1639648611,110.0,0.0,0.0,13.18,13.12
267,1639648612,110.0,0.0,0.0,13.18,13.12
268,1639648612,110.0,0.0,0.0,13.18,13.12
269,1639648612,110.0,0.0,0.0,13.18,13.12
270,1639648612,113.0,0.0,0.0,13.18,13.12
271,1639648612,115.0,0.0,0.0,13.18,13.12
272,1639648612,110.0,0.0,0.0,13.18,13.12
273,1639648612,111.0,0.0,0.0,13.148368,13.12
274,1639648612,111.0,0.0,0.0,13.148368,13.08
275,1639648612,108.0,0.0,0.0,13.148368,13.08
276,1639648612,107.0,0.0,0.0,13.148368,13.08
277,1639648612,108.0,0.0,0.0,13.148368,13.08
278,1639648612,111.0,0.0,0.0,13.148368,13.08
279,1639648612,108.0,0.0,0.0,13.148368,13.08
280,1639648612,111.0,0.0,0.0,13.148368,13.08
281,1639648612,107.0,0.0,0.0,13.148368,13.08
282,1639648612,110.0,0.0,0.0,13.148368,13.08
283,1639648612,110.0,0.0,0.0,13.148368,13.08
284,1639648612,111.0,0.0,0.0,13.148368,13.08
285,1639648613,110.0,0.0,0.0,13.148368,13.08
286,1639648613,111.0,0.0,0.0,13.148368,13.08
287,1639648613,108.0,0.0,0.0,13.148368,13.08
288,1639648613,99.0,0.0,0.0,13.148368,13.08
289,1639648613,93.0,0.0,0.0,13.148368,13.08
290,1639648613,90.0,0.0,0.0,13.148368,13.08
291,1639648613,94.0,0.0,0.0,13.570128,13.08
292,1639648613,96.0,0.0,0.0,13.570128,13.08
293,1639648613,89.0,0.0,0.0,13.570128,13.63
294,1639648613,96.0,0.0,0.0,13.570128,13.63
295,1639648613,99.0,0.0,0.0,13.570128,13.63
296,1639648613,98.0,0.0,0.0,13.570128,13.63
297,1639648613,96.0,0.0,0.0,13.570128,13.63
298,1639648613,91.0,0.0,0.0,13.570128,13.63
299,1639648613,91.0,0.0,0.0,13.570128,13.63
300,1639648613,89.0,0.0,0.0,13.570128,13.63
301,1639648613,89.0,0.0,0.0,13.570128,13.63
302,1639648613,88.0,0.0,0.0,13.570128,13.63
303,1639648613,91.0,0.0,0.0,13.570128,13.63
304,1639648614,93.0,0.0,0.0,13.570128,13.63
305,1639648614,95.0,0.0,0.0,13.570128,13.63
306,1639648614,91.0,0.0,0.0,13.570128,13.63
307,1639648614,94.0,0.0,0.0,13.570128,13.63
308,1639648614,91.0,0.0,0.0,13.570128,13.63
309,1639648614,90.0,0.0,0.0,13.570128,13.63
310,1639648614,95.0,0.0,0.0,15.60512,13.63
311,1639648614,95.0,0.0,0.0,15.60512,13.63
312,1639648614,95.0,0.0,0.0,15.60512,15.7
313,1639648614,94.0,0.0,0.0,15.60512,15.7
314,1639648614,86.0,0.0,0.0,15.60512,15.7
315,1639648614,99.0,0.0,0.0,15.60512,15.7
316,1639648614,99.0,0.0,0.0,15.60512,15.7
317,1639648614,108.0,0.0,0.0,15.60512,15.7
318,1639648614,110.0,0.0,0.0,15.60512,15.7
319,1639648614,87.0,0.0,0.0,15.60512,15.7
320,1639648614,88.0,0.0,0.0,15.60512,15.7
321,1639648614,99.0,0.0,0.0,15.60512,15.7
322,1639648614,98.0,0.0,0.0,15.60512,15.7
323,1639648615,104.0,0.0,0.0,15.60512,15.7
324,1639648615,107.0,0.0,0.0,15.60512,15.7
325,1639648615,101.0,0.0,0.0,15.60512,15.7
326,1639648615,98.0,0.0,0.0,15.60512,15.7
327,1639648615,98.0,0.0,0.0,15.60512,15.7
328,1639648615,98.0,0.0,0.0,14.91976,15.7
329,1639648615,103.0,0.0,0.0,14.91976,15.7
330,1639648615,95.0,0.0,0.0,14.91976,14.72
331,1639648615,90.0,0.0,0.0,14.91976,14.72
332,1639648615,103.0,0.0,0.0,14.91976,14.72
333,1639648615,102.0,0.0,0.0,14.91976,14.72
334,1639648615,109.0,0.0,0.0,14.91976,14.72
335,1639648615,109.0,0.0,0.0,14.91976,14.72
336,1639648615,88.0,0.0,0.0,14.91976,14.72
337,1639648615,92.0,0.0,0.0,14.91976,14.72
338,1639648615,91.0,0.0,0.0,14.91976,14.72
339,1639648615,98.0,0.0,0.0,14.91976,14.72
340,1639648615,103.0,0.0,0.0,14.91976,14.72
341,1639648616,96.0,0.0,0.0,14.91976,14.72
342,1639648616,95.0,0.0,0.0,14.91976,14.72
343,1639648616,90.0,0.0,0.0,14.91976,14.72
344,1639648616,90.0,0.0,0.0,14.91976,14.72
345,1639648616,94.0,0.0,0.0,14.91976,14.72
346,1639648616,93.0,0.0,0.0,14.91976,14.72
347,1639648616,94.0,0.0,0.0,15.257168,14.72
348,1639648616,99.0,0.0,0.0,15.257168,14.72
349,1639648616,100.0,0.0,0.0,15.257168,14.86
350,1639648616,91.0,0.0,0.0,15.257168,14.86
351,1639648616,88.0,0.0,0.0,15.257168,14.86
352,1639648616,95.0,0.0,0.0,15.257168,14.86
353,1639648616,87.0,0.0,0.0,15.257168,14.86
354,1639648616,89.0,0.0,0.0,15.257168,14.86
355,1639648616,97.0,0.0,0.0,15.257168,14.86
356,1639648616,91.0,0.0,0.0,15.257168,14.86
357,1639648616,97.0,0.0,0.0,15.257168,14.86
358,1639648616,88.0,0.0,0.0,15.257168,14.86
359,1639648617,88.0,0.0,0.0,15.257168,14.86
360,1639648617,91.0,0.0,0.0,15.257168,14.86
361,1639648617,92.0,0.0,0.0,15.257168,14.86
362,1639648617,97.0,0.0,0.0,15.257168,14.86
363,1639648617,92.0,0.0,0.0,15.257168,14.86
364,1639648617,94.0,0.0,0.0,15.257168,14.86
365,1639648617,92.0,0.0,0.0,15.320432,14.86
366,1639648617,88.0,0.0,0.0,15.320432,14.86
367,1639648617,88.0,0.0,0.0,15.320432,15.63
368,1639648617,104.0,0.0,0.0,15.320432,15.63
369,1639648617,103.0,0.0,0.0,15.320432,15.63
370,1639648617,96.0,0.0,0.0,15.320432,15.63
371,1639648617,98.0,0.0,0.0,15.320432,15.63
372,1639648617,87.0,0.0,0.0,15.320432,15.63
373,1639648617,89.0,0.0,0.0,15.320432,15.63
374,1639648617,91.0,0.0,0.0,15.320432,15.63
375,1639648617,101.0,0.0,0.0,15.320432,15.63
376,1639648617,98.0,0.0,0.0,15.320432,15.63
377,1639648618,89.0,0.0,0.0,15.320432,15.63
378,1639648618,91.0,0.0,0.0,15.320432,15.63
379,1639648618,89.0,0.0,0.0,15.320432,15.63
380,1639648618,93.0,0.0,0.0,15.320432,15.63
381,1639648618,91.0,0.0,0.0,15.320432,15.63
382,1639648618,93.0,0.0,0.0,15.320432,15.63
383,1639648618,94.0,0.0,0.0,15.320432,15.63
384,1639648618,98.0,0.0,0.0,15.76328,15.63
385,1639648618,97.0,0.0,0.0,15.76328,15.53
386,1639648618,109.0,0.0,0.0,15.76328,15.53
387,1639648618,107.0,0.0,0.0,15.76328,15.53
388,1639648618,87.0,0.0,0.0,15.76328,15.53
389,1639648618,92.0,0.0,0.0,15.76328,15.53
390,1639648618,90.0,0.0,0.0,15.76328,15.53
391,1639648618,94.0,0.0,0.0,15.76328,15.53
392,1639648618,95.0,0.0,0.0,15.76328,15.53
393,1639648618,100.0,0.0,0.0,15.76328,15.53
394,1639648618,100.0,0.0,0.0,15.76328,15.53
395,1639648618,89.0,0.0,0.0,15.76328,15.53
396,1639648619,95.0,0.0,0.0,15.76328,15.53
397,1639648619,93.0,0.0,0.0,15.76328,15.53
398,1639648619,97.0,0.0,0.0,15.76328,15.53
399,1639648619,99.0,0.0,0.0,15.76328,15.53
400,1639648619,98.0,0.0,0.0,15.76328,15.53
401,1639648619,84.0,0.0,0.0,15.76328,15.53
402,1639648619,98.0,0.0,0.0,14.898672,15.53
403,1639648619,87.0,0.0,0.0,14.898672,15.53
404,1639648619,89.0,0.0,0.0,14.898672,14.94
405,1639648619,98.0,0.0,0.0,14.898672,14.94
406,1639648619,99.0,0.0,0.0,14.898672,14.94
407,1639648619,110.0,0.0,0.0,14.898672,14.94
408,1639648619,110.0,0.0,0.0,14.898672,14.94
409,1639648619,100.0,0.0,0.0,14.898672,14.94
410,1639648619,99.0,0.0,0.0,14.898672,14.94
411,1639648619,104.0,0.0,0.0,14.898672,14.94
412,1639648619,101.0,0.0,0.0,14.898672,14.94
413,1639648619,99.0,0.0,0.0,14.898672,14.94
414,1639648620,97.0,0.0,0.0,14.898672,14.94
415,1639648620,97.0,0.0,0.0,14.898672,14.94
416,1639648620,91.0,0.0,0.0,14.898672,14.94
417,1639648620,99.0,0.0,0.0,14.898672,14.94
418,1639648620,110.0,0.0,0.0,14.898672,14.94
419,1639648620,102.0,0.0,0.0,14.898672,14.94
420,1639648620,95.0,0.0,0.0,14.729968,14.94
421,1639648620,88.0,0.0,0.0,14.729968,14.94
422,1639648620,97.0,0.0,0.0,14.729968,14.72
423,1639648620,95.0,0.0,0.0,14.729968,14.72
424,1639648620,97.0,0.0,0.0,14.729968,14.72
425,1639648620,102.0,0.0,0.0,14.729968,14.72
426,1639648620,104.0,0.0,0.0,14.729968,14.72
427,1639648620,95.0,0.0,0.0,14.729968,14.72
428,1639648620,95.0,0.0,0.0,14.729968,14.72
429,1639648620,88.0,0.0,0.0,14.729968,14.72
430,1639648620,94.0,0.0,0.0,14.729968,14.72
431,1639648620,94.0,0.0,0.0,14.729968,14.72
432,1639648621,93.0,0.0,0.0,14.729968,14.72
433,1639648621,95.0,0.0,0.0,14.729968,14.72
434,1639648621,93.0,0.0,0.0,14.729968,14.72
435,1639648621,95.0,0.0,0.0,14.729968,14.72
436,1639648621,95.0,0.0,0.0,14.729968,14.72
437,1639648621,94.0,0.0,0.0,14.729968,14.72
438,1639648621,93.0,0.0,0.0,15.404784,14.72
439,1639648621,93.0,0.0,0.0,15.404784,14.72
440,1639648621,88.0,0.0,0.0,15.404784,15.35
441,1639648621,95.0,0.0,0.0,15.404784,15.35
442,1639648621,101.0,0.0,0.0,15.404784,15.35
443,1639648621,100.0,0.0,0.0,15.404784,15.35
444,1639648621,102.0,0.0,0.0,15.404784,15.35
445,1639648621,96.0,0.0,0.0,15.404784,15.35
446,1639648621,97.0,0.0,0.0,15.404784,15.35
447,1639648621,97.0,0.0,0.0,15.404784,15.35
448,1639648621,98.0,0.0,0.0,15.404784,15.35
449,1639648621,101.0,0.0,0.0,15.404784,15.35
450,1639648622,100.0,0.0,0.0,15.404784,15.35
451,1639648622,104.0,0.0,0.0,15.404784,15.35
452,1639648622,97.0,0.0,0.0,15.404784,15.35
453,1639648622,91.0,0.0,0.0,15.404784,15.35
454,1639648622,89.0,0.0,0.0,15.404784,15.35
455,1639648622,88.0,0.0,0.0,15.404784,15.35
456,1639648622,107.0,0.0,0.0,15.120096,15.35
457,1639648622,102.0,0.0,0.0,15.120096,14.96
458,1639648622,93.0,0.0,0.0,15.120096,14.96
459,1639648622,92.0,0.0,0.0,15.120096,14.96
460,1639648622,91.0,0.0,0.0,15.120096,14.96
461,1639648622,97.0,0.0,0.0,15.120096,14.96
462,1639648622,99.0,0.0,0.0,15.120096,14.96
463,1639648622,101.0,0.0,0.0,15.120096,14.96
464,1639648622,98.0,0.0,0.0,15.120096,14.96
465,1639648622,94.0,0.0,0.0,15.120096,14.96
466,1639648622,94.0,0.0,0.0,15.120096,14.96
467,1639648623,90.0,0.0,0.0,15.120096,14.96
468,1639648623,92.0,0.0,0.0,15.120096,14.96
469,1639648623,101.0,0.0,0.0,15.120096,14.96
470,1639648623,96.0,0.0,0.0,15.120096,14.96
471,1639648623,94.0,0.0,0.0,15.120096,14.96
472,1639648623,94.0,0.0,0.0,15.120096,14.96
473,1639648623,101.0,0.0,0.0,15.120096,14.96
474,1639648623,99.0,0.0,0.0,15.088464,14.96
475,1639648623,93.0,0.0,0.0,15.088464,15.13
476,1639648623,93.0,0.0,0.0,15.088464,15.13
477,1639648623,91.0,0.0,0.0,15.088464,15.13
478,1639648623,98.0,0.0,0.0,15.088464,15.13
479,1639648623,97.0,0.0,0.0,15.088464,15.13
480,1639648623,95.0,0.0,0.0,15.088464,15.13
481,1639648623,94.0,0.0,0.0,15.088464,15.13
482,1639648623,91.0,0.0,0.0,15.088464,15.13
483,1639648623,89.0,0.0,0.0,15.088464,15.13
484,1639648623,100.0,0.0,0.0,15.088464,15.13
485,1639648623,90.0,0.0,0.0,15.088464,15.13
486,1639648624,92.0,0.0,0.0,15.088464,15.13
487,1639648624,90.0,0.0,0.0,15.088464,15.13
488,1639648624,88.0,0.0,0.0,15.088464,15.13
489,1639648624,97.0,0.0,0.0,15.088464,15.13
490,1639648624,98.0,0.0,0.0,15.088464,15.13
491,1639648624,97.0,0.0,0.0,15.088464,15.13
492,1639648624,93.0,0.0,0.0,15.636752,15.13
493,1639648624,92.0,0.0,0.0,15.636752,15.13
494,1639648624,91.0,0.0,0.0,15.636752,15.68
495,1639648624,94.0,0.0,0.0,15.636752,15.68
496,1639648624,88.0,0.0,0.0,15.636752,15.68
497,1639648624,88.0,0.0,0.0,15.636752,15.68
498,1639648624,85.0,0.0,0.0,15.636752,15.68
