,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639648601,127.0,0.0,0.0,12.958576,13.41
94,1639648601,130.0,0.0,0.0,12.958576,13.41
95,1639648601,124.0,0.0,0.0,12.958576,13.41
96,1639648602,121.0,0.0,0.0,12.958576,13.41
97,1639648602,120.0,0.0,0.0,12.958576,13.41
98,1639648602,119.0,0.0,0.0,12.958576,13.41
99,1639648602,119.0,0.0,0.0,12.958576,13.41
100,1639648602,121.0,0.0,0.0,12.958576,13.41
101,1639648602,117.0,0.0,0.0,12.958576,13.41
102,1639648602,114.0,0.0,0.0,12.958576,13.41
103,1639648602,113.0,0.0,0.0,12.958576,13.41
104,1639648602,114.0,0.0,0.0,12.958576,13.41
105,1639648602,113.0,0.0,0.0,12.958576,13.41
106,1639648602,115.0,0.0,0.0,12.958576,13.41
107,1639648602,114.0,0.0,0.0,12.958576,13.41
108,1639648602,116.0,0.0,0.0,12.958576,13.41
109,1639648602,116.0,0.0,0.0,12.821504,13.41
110,1639648602,115.0,0.0,0.0,12.821504,13.41
111,1639648602,113.0,0.0,0.0,12.821504,13.09
112,1639648602,111.0,0.0,0.0,12.821504,13.09
113,1639648602,111.0,0.0,0.0,12.821504,13.09
114,1639648602,111.0,0.0,0.0,12.821504,13.09
115,1639648603,112.0,0.0,0.0,12.821504,13.09
116,1639648603,113.0,0.0,0.0,12.821504,13.09
117,1639648603,111.0,0.0,0.0,12.821504,13.09
118,1639648603,111.0,0.0,0.0,12.821504,13.09
119,1639648603,110.0,0.0,0.0,12.821504,13.09
120,1639648603,113.0,0.0,0.0,12.821504,13.09
121,1639648603,112.0,0.0,0.0,12.821504,13.09
122,1639648603,112.0,0.0,0.0,12.821504,13.09
123,1639648603,114.0,0.0,0.0,12.821504,13.09
124,1639648603,117.0,0.0,0.0,12.821504,13.09
125,1639648603,113.0,0.0,0.0,12.821504,13.09
126,1639648603,110.0,0.0,0.0,12.821504,13.09
127,1639648603,112.0,0.0,0.0,13.190544,13.09
128,1639648603,111.0,0.0,0.0,13.190544,13.09
129,1639648603,111.0,0.0,0.0,13.190544,13.21
130,1639648603,112.0,0.0,0.0,13.190544,13.21
131,1639648603,112.0,0.0,0.0,13.190544,13.21
132,1639648604,112.0,0.0,0.0,13.190544,13.21
133,1639648604,110.0,0.0,0.0,13.190544,13.21
134,1639648604,111.0,0.0,0.0,13.190544,13.21
135,1639648604,112.0,0.0,0.0,13.190544,13.21
136,1639648604,112.0,0.0,0.0,13.190544,13.21
137,1639648604,113.0,0.0,0.0,13.190544,13.21
138,1639648604,112.0,0.0,0.0,13.190544,13.21
139,1639648604,113.0,0.0,0.0,13.190544,13.21
140,1639648604,115.0,0.0,0.0,13.190544,13.21
141,1639648604,115.0,0.0,0.0,13.190544,13.21
142,1639648604,114.0,0.0,0.0,13.190544,13.21
143,1639648604,114.0,0.0,0.0,13.190544,13.21
144,1639648604,114.0,0.0,0.0,13.190544,13.21
145,1639648604,116.0,0.0,0.0,13.201088,13.21
146,1639648604,111.0,0.0,0.0,13.201088,13.21
147,1639648604,112.0,0.0,0.0,13.201088,13.07
148,1639648604,118.0,0.0,0.0,13.201088,13.07
149,1639648604,111.0,0.0,0.0,13.201088,13.07
150,1639648605,109.0,0.0,0.0,13.201088,13.07
151,1639648605,117.0,0.0,0.0,13.201088,13.07
152,1639648605,117.0,0.0,0.0,13.201088,13.07
153,1639648605,114.0,0.0,0.0,13.201088,13.07
154,1639648605,113.0,0.0,0.0,13.201088,13.07
155,1639648605,106.0,0.0,0.0,13.201088,13.07
156,1639648605,112.0,0.0,0.0,13.201088,13.07
157,1639648605,114.0,0.0,0.0,13.201088,13.07
158,1639648605,117.0,0.0,0.0,13.201088,13.07
159,1639648605,113.0,0.0,0.0,13.201088,13.07
160,1639648605,109.0,0.0,0.0,13.201088,13.07
161,1639648605,110.0,0.0,0.0,13.201088,13.07
162,1639648605,132.0,0.0,0.0,13.201088,13.07
163,1639648605,110.0,0.0,0.0,13.665024,13.07
164,1639648605,106.0,0.0,0.0,13.665024,13.23
165,1639648605,125.0,0.0,0.0,13.665024,13.23
166,1639648605,127.0,0.0,0.0,13.665024,13.23
167,1639648605,113.0,0.0,0.0,13.665024,13.23
168,1639648606,109.0,0.0,0.0,13.665024,13.23
169,1639648606,114.0,0.0,0.0,13.665024,13.23
170,1639648606,111.0,0.0,0.0,13.665024,13.23
171,1639648606,113.0,0.0,0.0,13.665024,13.23
172,1639648606,111.0,0.0,0.0,13.665024,13.23
173,1639648606,111.0,0.0,0.0,13.665024,13.23
174,1639648606,115.0,0.0,0.0,13.665024,13.23
175,1639648606,114.0,0.0,0.0,13.665024,13.23
176,1639648606,111.0,0.0,0.0,13.665024,13.23
177,1639648606,111.0,0.0,0.0,13.665024,13.23
178,1639648606,114.0,0.0,0.0,13.665024,13.23
179,1639648606,110.0,0.0,0.0,13.665024,13.23
180,1639648606,109.0,0.0,0.0,13.665024,13.23
181,1639648606,114.0,0.0,0.0,13.665024,13.23
182,1639648606,118.0,0.0,0.0,13.264352,13.31
183,1639648606,111.0,0.0,0.0,13.264352,13.31
184,1639648606,111.0,0.0,0.0,13.264352,13.31
185,1639648606,112.0,0.0,0.0,13.264352,13.31
186,1639648607,111.0,0.0,0.0,13.264352,13.31
187,1639648607,110.0,0.0,0.0,13.264352,13.31
188,1639648607,111.0,0.0,0.0,13.264352,13.31
189,1639648607,113.0,0.0,0.0,13.264352,13.31
190,1639648607,113.0,0.0,0.0,13.264352,13.31
191,1639648607,115.0,0.0,0.0,13.264352,13.31
192,1639648607,113.0,0.0,0.0,13.264352,13.31
193,1639648607,111.0,0.0,0.0,13.264352,13.31
194,1639648607,111.0,0.0,0.0,13.264352,13.31
195,1639648607,114.0,0.0,0.0,13.264352,13.31
196,1639648607,112.0,0.0,0.0,13.264352,13.31
197,1639648607,111.0,0.0,0.0,13.264352,13.31
198,1639648607,110.0,0.0,0.0,13.264352,13.31
199,1639648607,114.0,0.0,0.0,13.264352,13.31
200,1639648607,115.0,0.0,0.0,13.137824,13.07
201,1639648607,114.0,0.0,0.0,13.137824,13.07
202,1639648607,111.0,0.0,0.0,13.137824,13.07
203,1639648607,111.0,0.0,0.0,13.137824,13.07
204,1639648608,110.0,0.0,0.0,13.137824,13.07
205,1639648608,112.0,0.0,0.0,13.137824,13.07
206,1639648608,111.0,0.0,0.0,13.137824,13.07
207,1639648608,113.0,0.0,0.0,13.137824,13.07
208,1639648608,110.0,0.0,0.0,13.137824,13.07
209,1639648608,110.0,0.0,0.0,13.137824,13.07
210,1639648608,110.0,0.0,0.0,13.137824,13.07
211,1639648608,109.0,0.0,0.0,13.137824,13.07
212,1639648608,112.0,0.0,0.0,13.137824,13.07
213,1639648608,112.0,0.0,0.0,13.137824,13.07
214,1639648608,113.0,0.0,0.0,13.137824,13.07
215,1639648608,111.0,0.0,0.0,13.137824,13.07
216,1639648608,108.0,0.0,0.0,13.137824,13.07
217,1639648608,112.0,0.0,0.0,13.137824,13.07
218,1639648608,110.0,0.0,0.0,13.327616,13.36
219,1639648608,112.0,0.0,0.0,13.327616,13.36
220,1639648608,111.0,0.0,0.0,13.327616,13.36
221,1639648608,109.0,0.0,0.0,13.327616,13.36
222,1639648609,113.0,0.0,0.0,13.327616,13.36
223,1639648609,114.0,0.0,0.0,13.327616,13.36
224,1639648609,112.0,0.0,0.0,13.327616,13.36
225,1639648609,109.0,0.0,0.0,13.327616,13.36
226,1639648609,110.0,0.0,0.0,13.327616,13.36
227,1639648609,110.0,0.0,0.0,13.327616,13.36
228,1639648609,110.0,0.0,0.0,13.327616,13.36
229,1639648609,110.0,0.0,0.0,13.327616,13.36
230,1639648609,111.0,0.0,0.0,13.327616,13.36
231,1639648609,111.0,0.0,0.0,13.327616,13.36
232,1639648609,111.0,0.0,0.0,13.327616,13.36
233,1639648609,111.0,0.0,0.0,13.327616,13.36
234,1639648609,111.0,0.0,0.0,13.327616,13.36
235,1639648609,110.0,0.0,0.0,13.12728,13.36
236,1639648609,109.0,0.0,0.0,13.12728,13.08
237,1639648609,110.0,0.0,0.0,13.12728,13.08
238,1639648609,110.0,0.0,0.0,13.12728,13.08
239,1639648609,114.0,0.0,0.0,13.12728,13.08
240,1639648610,108.0,0.0,0.0,13.12728,13.08
241,1639648610,110.0,0.0,0.0,13.12728,13.08
242,1639648610,110.0,0.0,0.0,13.12728,13.08
243,1639648610,111.0,0.0,0.0,13.12728,13.08
244,1639648610,108.0,0.0,0.0,13.12728,13.08
245,1639648610,112.0,0.0,0.0,13.12728,13.08
246,1639648610,113.0,0.0,0.0,13.12728,13.08
247,1639648610,109.0,0.0,0.0,13.12728,13.08
248,1639648610,115.0,0.0,0.0,13.12728,13.08
249,1639648610,112.0,0.0,0.0,13.12728,13.08
250,1639648610,104.0,0.0,0.0,13.12728,13.08
251,1639648610,115.0,0.0,0.0,13.12728,13.08
252,1639648610,116.0,0.0,0.0,13.12728,13.08
253,1639648610,110.0,0.0,0.0,13.12728,13.08
254,1639648610,110.0,0.0,0.0,13.07456,13.08
255,1639648610,109.0,0.0,0.0,13.07456,13.06
256,1639648610,111.0,0.0,0.0,13.07456,13.06
257,1639648610,111.0,0.0,0.0,13.07456,13.06
258,1639648611,112.0,0.0,0.0,13.07456,13.06
259,1639648611,117.0,0.0,0.0,13.07456,13.06
260,1639648611,113.0,0.0,0.0,13.07456,13.06
261,1639648611,110.0,0.0,0.0,13.07456,13.06
262,1639648611,112.0,0.0,0.0,13.07456,13.06
263,1639648611,115.0,0.0,0.0,13.07456,13.06
264,1639648611,116.0,0.0,0.0,13.07456,13.06
265,1639648611,110.0,0.0,0.0,13.07456,13.06
266,1639648611,110.0,0.0,0.0,13.07456,13.06
267,1639648611,110.0,0.0,0.0,13.07456,13.06
268,1639648611,109.0,0.0,0.0,13.07456,13.06
269,1639648611,110.0,0.0,0.0,13.07456,13.06
270,1639648611,110.0,0.0,0.0,13.07456,13.06
271,1639648611,111.0,0.0,0.0,13.348704,13.06
272,1639648611,111.0,0.0,0.0,13.348704,13.19
273,1639648611,108.0,0.0,0.0,13.348704,13.19
274,1639648611,111.0,0.0,0.0,13.348704,13.19
275,1639648611,111.0,0.0,0.0,13.348704,13.19
276,1639648612,111.0,0.0,0.0,13.348704,13.19
277,1639648612,110.0,0.0,0.0,13.348704,13.19
278,1639648612,111.0,0.0,0.0,13.348704,13.19
279,1639648612,112.0,0.0,0.0,13.348704,13.19
280,1639648612,115.0,0.0,0.0,13.348704,13.19
281,1639648612,112.0,0.0,0.0,13.348704,13.19
282,1639648612,110.0,0.0,0.0,13.348704,13.19
283,1639648612,110.0,0.0,0.0,13.348704,13.19
284,1639648612,110.0,0.0,0.0,13.348704,13.19
285,1639648612,112.0,0.0,0.0,13.348704,13.19
286,1639648612,111.0,0.0,0.0,13.348704,13.19
287,1639648612,107.0,0.0,0.0,13.348704,13.19
288,1639648612,109.0,0.0,0.0,13.348704,13.19
289,1639648612,109.0,0.0,0.0,13.348704,13.19
290,1639648612,110.0,0.0,0.0,13.211632,13.19
291,1639648612,110.0,0.0,0.0,13.211632,13.21
292,1639648612,113.0,0.0,0.0,13.211632,13.21
293,1639648612,112.0,0.0,0.0,13.211632,13.21
294,1639648613,110.0,0.0,0.0,13.211632,13.21
295,1639648613,111.0,0.0,0.0,13.211632,13.21
296,1639648613,105.0,0.0,0.0,13.211632,13.21
297,1639648613,93.0,0.0,0.0,13.211632,13.21
298,1639648613,91.0,0.0,0.0,13.211632,13.21
299,1639648613,96.0,0.0,0.0,13.211632,13.21
300,1639648613,90.0,0.0,0.0,13.211632,13.21
301,1639648613,95.0,0.0,0.0,13.211632,13.21
302,1639648613,88.0,0.0,0.0,13.211632,13.21
303,1639648613,95.0,0.0,0.0,13.211632,13.21
304,1639648613,98.0,0.0,0.0,13.211632,13.21
305,1639648613,100.0,0.0,0.0,13.211632,13.21
306,1639648613,93.0,0.0,0.0,13.211632,13.21
307,1639648613,90.0,0.0,0.0,13.211632,13.21
308,1639648613,88.0,0.0,0.0,14.888128,13.21
309,1639648613,91.0,0.0,0.0,14.888128,15.03
310,1639648613,88.0,0.0,0.0,14.888128,15.03
311,1639648613,89.0,0.0,0.0,14.888128,15.03
312,1639648613,92.0,0.0,0.0,14.888128,15.03
313,1639648614,92.0,0.0,0.0,14.888128,15.03
314,1639648614,93.0,0.0,0.0,14.888128,15.03
315,1639648614,96.0,0.0,0.0,14.888128,15.03
316,1639648614,96.0,0.0,0.0,14.888128,15.03
317,1639648614,89.0,0.0,0.0,14.888128,15.03
318,1639648614,92.0,0.0,0.0,14.888128,15.03
319,1639648614,97.0,0.0,0.0,14.888128,15.03
320,1639648614,97.0,0.0,0.0,14.888128,15.03
321,1639648614,95.0,0.0,0.0,14.888128,15.03
322,1639648614,86.0,0.0,0.0,14.888128,15.03
323,1639648614,99.0,0.0,0.0,14.888128,15.03
324,1639648614,98.0,0.0,0.0,14.888128,15.03
325,1639648614,108.0,0.0,0.0,14.888128,15.03
326,1639648614,110.0,0.0,0.0,15.34152,15.03
327,1639648614,87.0,0.0,0.0,15.34152,15.27
328,1639648614,87.0,0.0,0.0,15.34152,15.27
329,1639648614,100.0,0.0,0.0,15.34152,15.27
330,1639648614,102.0,0.0,0.0,15.34152,15.27
331,1639648615,104.0,0.0,0.0,15.34152,15.27
332,1639648615,107.0,0.0,0.0,15.34152,15.27
333,1639648615,100.0,0.0,0.0,15.34152,15.27
334,1639648615,98.0,0.0,0.0,15.34152,15.27
335,1639648615,94.0,0.0,0.0,15.34152,15.27
336,1639648615,92.0,0.0,0.0,15.34152,15.27
337,1639648615,104.0,0.0,0.0,15.34152,15.27
338,1639648615,93.0,0.0,0.0,15.34152,15.27
339,1639648615,91.0,0.0,0.0,15.34152,15.27
340,1639648615,103.0,0.0,0.0,15.34152,15.27
341,1639648615,102.0,0.0,0.0,15.34152,15.27
342,1639648615,109.0,0.0,0.0,15.34152,15.27
343,1639648615,110.0,0.0,0.0,15.34152,15.27
344,1639648615,87.0,0.0,0.0,15.193904,15.27
345,1639648615,92.0,0.0,0.0,15.193904,15.27
346,1639648615,91.0,0.0,0.0,15.193904,15.12
347,1639648615,101.0,0.0,0.0,15.193904,15.12
348,1639648615,102.0,0.0,0.0,15.193904,15.12
349,1639648616,97.0,0.0,0.0,15.193904,15.12
350,1639648616,97.0,0.0,0.0,15.193904,15.12
351,1639648616,90.0,0.0,0.0,15.193904,15.12
352,1639648616,90.0,0.0,0.0,15.193904,15.12
353,1639648616,94.0,0.0,0.0,15.193904,15.12
354,1639648616,95.0,0.0,0.0,15.193904,15.12
355,1639648616,94.0,0.0,0.0,15.193904,15.12
356,1639648616,99.0,0.0,0.0,15.193904,15.12
357,1639648616,101.0,0.0,0.0,15.193904,15.12
358,1639648616,91.0,0.0,0.0,15.193904,15.12
359,1639648616,94.0,0.0,0.0,15.193904,15.12
360,1639648616,96.0,0.0,0.0,15.193904,15.12
361,1639648616,87.0,0.0,0.0,15.193904,15.12
362,1639648616,90.0,0.0,0.0,15.193904,15.12
363,1639648616,91.0,0.0,0.0,15.805456,15.12
364,1639648616,97.0,0.0,0.0,15.805456,15.92
365,1639648616,100.0,0.0,0.0,15.805456,15.92
366,1639648616,89.0,0.0,0.0,15.805456,15.92
367,1639648617,88.0,0.0,0.0,15.805456,15.92
368,1639648617,93.0,0.0,0.0,15.805456,15.92
369,1639648617,98.0,0.0,0.0,15.805456,15.92
370,1639648617,96.0,0.0,0.0,15.805456,15.92
371,1639648617,93.0,0.0,0.0,15.805456,15.92
372,1639648617,92.0,0.0,0.0,15.805456,15.92
373,1639648617,92.0,0.0,0.0,15.805456,15.92
374,1639648617,89.0,0.0,0.0,15.805456,15.92
375,1639648617,90.0,0.0,0.0,15.805456,15.92
376,1639648617,104.0,0.0,0.0,15.805456,15.92
377,1639648617,103.0,0.0,0.0,15.805456,15.92
378,1639648617,97.0,0.0,0.0,15.805456,15.92
379,1639648617,99.0,0.0,0.0,15.805456,15.92
380,1639648617,85.0,0.0,0.0,15.805456,15.92
381,1639648617,90.0,0.0,0.0,15.689472,15.92
382,1639648617,92.0,0.0,0.0,15.689472,15.67
383,1639648617,100.0,0.0,0.0,15.689472,15.67
384,1639648617,99.0,0.0,0.0,15.689472,15.67
385,1639648618,85.0,0.0,0.0,15.689472,15.67
386,1639648618,90.0,0.0,0.0,15.689472,15.67
387,1639648618,89.0,0.0,0.0,15.689472,15.67
388,1639648618,90.0,0.0,0.0,15.689472,15.67
389,1639648618,88.0,0.0,0.0,15.689472,15.67
390,1639648618,92.0,0.0,0.0,15.689472,15.67
391,1639648618,94.0,0.0,0.0,15.689472,15.67
392,1639648618,96.0,0.0,0.0,15.689472,15.67
393,1639648618,103.0,0.0,0.0,15.689472,15.67
394,1639648618,108.0,0.0,0.0,15.689472,15.67
395,1639648618,89.0,0.0,0.0,15.689472,15.67
396,1639648618,92.0,0.0,0.0,15.689472,15.67
397,1639648618,93.0,0.0,0.0,15.689472,15.67
398,1639648618,93.0,0.0,0.0,15.689472,15.67
399,1639648618,96.0,0.0,0.0,15.689472,15.67
400,1639648618,100.0,0.0,0.0,15.689472,15.55
401,1639648618,101.0,0.0,0.0,15.689472,15.55
402,1639648618,90.0,0.0,0.0,15.689472,15.55
403,1639648619,90.0,0.0,0.0,15.689472,15.55
404,1639648619,92.0,0.0,0.0,15.689472,15.55
405,1639648619,98.0,0.0,0.0,15.689472,15.55
406,1639648619,101.0,0.0,0.0,15.689472,15.55
407,1639648619,96.0,0.0,0.0,15.689472,15.55
408,1639648619,98.0,0.0,0.0,15.689472,15.55
409,1639648619,97.0,0.0,0.0,15.689472,15.55
410,1639648619,98.0,0.0,0.0,15.689472,15.55
411,1639648619,88.0,0.0,0.0,15.689472,15.55
412,1639648619,99.0,0.0,0.0,15.689472,15.55
413,1639648619,99.0,0.0,0.0,15.689472,15.55
414,1639648619,110.0,0.0,0.0,15.689472,15.55
415,1639648619,110.0,0.0,0.0,15.689472,15.55
416,1639648619,99.0,0.0,0.0,15.689472,15.55
417,1639648619,99.0,0.0,0.0,15.07792,15.55
418,1639648619,104.0,0.0,0.0,15.07792,14.93
419,1639648619,103.0,0.0,0.0,15.07792,14.93
420,1639648619,99.0,0.0,0.0,15.07792,14.93
421,1639648620,98.0,0.0,0.0,15.07792,14.93
422,1639648620,97.0,0.0,0.0,15.07792,14.93
423,1639648620,91.0,0.0,0.0,15.07792,14.93
424,1639648620,97.0,0.0,0.0,15.07792,14.93
425,1639648620,110.0,0.0,0.0,15.07792,14.93
426,1639648620,103.0,0.0,0.0,15.07792,14.93
427,1639648620,96.0,0.0,0.0,15.07792,14.93
428,1639648620,92.0,0.0,0.0,15.07792,14.93
429,1639648620,96.0,0.0,0.0,15.07792,14.93
430,1639648620,91.0,0.0,0.0,15.07792,14.93
431,1639648620,97.0,0.0,0.0,15.07792,14.93
432,1639648620,103.0,0.0,0.0,15.07792,14.93
433,1639648620,104.0,0.0,0.0,15.07792,14.93
434,1639648620,94.0,0.0,0.0,15.07792,14.93
435,1639648620,94.0,0.0,0.0,15.531312,14.93
436,1639648620,87.0,0.0,0.0,15.531312,15.58
437,1639648620,92.0,0.0,0.0,15.531312,15.58
438,1639648620,94.0,0.0,0.0,15.531312,15.58
439,1639648621,93.0,0.0,0.0,15.531312,15.58
440,1639648621,94.0,0.0,0.0,15.531312,15.58
441,1639648621,93.0,0.0,0.0,15.531312,15.58
442,1639648621,94.0,0.0,0.0,15.531312,15.58
443,1639648621,95.0,0.0,0.0,15.531312,15.58
444,1639648621,94.0,0.0,0.0,15.531312,15.58
445,1639648621,93.0,0.0,0.0,15.531312,15.58
446,1639648621,94.0,0.0,0.0,15.531312,15.58
447,1639648621,92.0,0.0,0.0,15.531312,15.58
448,1639648621,95.0,0.0,0.0,15.531312,15.58
449,1639648621,95.0,0.0,0.0,15.531312,15.58
450,1639648621,99.0,0.0,0.0,15.531312,15.58
451,1639648621,98.0,0.0,0.0,15.531312,15.58
452,1639648621,101.0,0.0,0.0,15.531312,15.58
453,1639648621,94.0,0.0,0.0,16.005792,15.58
454,1639648621,96.0,0.0,0.0,16.005792,15.81
455,1639648621,97.0,0.0,0.0,16.005792,15.81
456,1639648621,96.0,0.0,0.0,16.005792,15.81
457,1639648621,102.0,0.0,0.0,16.005792,15.81
458,1639648622,99.0,0.0,0.0,16.005792,15.81
459,1639648622,103.0,0.0,0.0,16.005792,15.81
460,1639648622,104.0,0.0,0.0,16.005792,15.81
461,1639648622,91.0,0.0,0.0,16.005792,15.81
462,1639648622,89.0,0.0,0.0,16.005792,15.81
463,1639648622,92.0,0.0,0.0,16.005792,15.81
464,1639648622,105.0,0.0,0.0,16.005792,15.81
465,1639648622,106.0,0.0,0.0,16.005792,15.81
466,1639648622,91.0,0.0,0.0,16.005792,15.81
467,1639648622,93.0,0.0,0.0,16.005792,15.81
468,1639648622,91.0,0.0,0.0,16.005792,15.81
469,1639648622,98.0,0.0,0.0,16.005792,15.81
470,1639648622,97.0,0.0,0.0,16.005792,15.81
471,1639648622,97.0,0.0,0.0,16.005792,15.81
472,1639648622,99.0,0.0,0.0,15.404784,15.81
473,1639648622,93.0,0.0,0.0,15.404784,15.6
474,1639648622,92.0,0.0,0.0,15.404784,15.6
475,1639648622,92.0,0.0,0.0,15.404784,15.6
476,1639648623,95.0,0.0,0.0,15.404784,15.6
477,1639648623,101.0,0.0,0.0,15.404784,15.6
478,1639648623,98.0,0.0,0.0,15.404784,15.6
479,1639648623,94.0,0.0,0.0,15.404784,15.6
480,1639648623,93.0,0.0,0.0,15.404784,15.6
481,1639648623,94.0,0.0,0.0,15.404784,15.6
482,1639648623,99.0,0.0,0.0,15.404784,15.6
483,1639648623,100.0,0.0,0.0,15.404784,15.6
484,1639648623,93.0,0.0,0.0,15.404784,15.6
485,1639648623,88.0,0.0,0.0,15.404784,15.6
486,1639648623,90.0,0.0,0.0,15.404784,15.6
487,1639648623,97.0,0.0,0.0,15.404784,15.6
488,1639648623,97.0,0.0,0.0,15.404784,15.6
489,1639648623,95.0,0.0,0.0,15.404784,15.6
490,1639648623,94.0,0.0,0.0,15.689472,15.6
491,1639648623,90.0,0.0,0.0,15.689472,15.6
492,1639648623,99.0,0.0,0.0,15.689472,15.32
493,1639648623,98.0,0.0,0.0,15.689472,15.32
494,1639648623,93.0,0.0,0.0,15.689472,15.32
495,1639648624,93.0,0.0,0.0,15.689472,15.32
496,1639648624,89.0,0.0,0.0,15.689472,15.32
497,1639648624,97.0,0.0,0.0,15.689472,15.32
