,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639741349,367.0,0.0,0.0,11.461328,11.03
50,1639741349,369.0,0.0,0.0,11.461328,11.03
51,1639741349,378.0,0.0,0.0,11.461328,11.03
52,1639741349,379.0,0.0,0.0,11.461328,11.03
53,1639741349,371.0,0.0,0.0,11.461328,11.03
54,1639741350,378.0,0.0,0.0,7.908,11.03
55,1639741350,370.0,0.0,0.0,7.908,7.64
56,1639741350,354.0,0.0,0.0,7.908,7.64
57,1639741350,347.0,0.0,0.0,7.908,7.64
58,1639741350,352.0,0.0,0.0,7.908,7.64
59,1639741350,341.0,0.0,0.0,7.908,7.64
60,1639741350,325.0,0.0,0.0,7.908,7.64
61,1639741350,315.0,0.0,0.0,7.908,7.64
62,1639741350,299.0,0.0,0.0,7.908,7.64
63,1639741350,303.0,0.0,0.0,7.908,7.64
64,1639741350,296.0,0.0,0.0,7.908,7.64
65,1639741350,294.0,0.0,0.0,7.908,7.64
66,1639741350,284.0,0.0,0.0,7.908,7.64
67,1639741350,279.0,0.0,0.0,7.908,7.64
68,1639741350,261.0,0.0,0.0,7.908,7.64
69,1639741350,251.0,0.0,0.0,7.908,7.64
70,1639741350,253.0,0.0,0.0,7.908,7.64
71,1639741350,251.0,0.0,0.0,7.908,7.64
72,1639741351,252.0,0.0,0.0,8.983488,9.19
73,1639741351,254.0,0.0,0.0,8.983488,9.19
74,1639741351,257.0,0.0,0.0,8.983488,9.19
75,1639741351,249.0,0.0,0.0,8.983488,9.19
76,1639741351,231.0,0.0,0.0,8.983488,9.19
77,1639741351,222.0,0.0,0.0,8.983488,9.19
78,1639741351,223.0,0.0,0.0,8.983488,9.19
79,1639741351,225.0,0.0,0.0,8.983488,9.19
80,1639741351,234.0,0.0,0.0,8.983488,9.19
81,1639741351,244.0,0.0,0.0,8.983488,9.19
82,1639741351,256.0,0.0,0.0,8.983488,9.19
83,1639741351,240.0,0.0,0.0,8.983488,9.19
84,1639741351,255.0,0.0,0.0,8.983488,9.19
85,1639741351,260.0,0.0,0.0,8.983488,9.19
86,1639741351,264.0,0.0,0.0,8.983488,9.19
87,1639741351,263.0,0.0,0.0,8.983488,9.19
88,1639741351,287.0,0.0,0.0,8.983488,9.19
89,1639741351,295.0,0.0,0.0,10.312032,9.19
90,1639741352,309.0,0.0,0.0,10.312032,10.14
91,1639741352,315.0,0.0,0.0,10.312032,10.14
92,1639741352,325.0,0.0,0.0,10.312032,10.14
93,1639741352,338.0,0.0,0.0,10.312032,10.14
94,1639741352,336.0,0.0,0.0,10.312032,10.14
95,1639741352,336.0,0.0,0.0,10.312032,10.14
96,1639741352,319.0,0.0,0.0,10.312032,10.14
97,1639741352,332.0,0.0,0.0,10.312032,10.14
98,1639741352,336.0,0.0,0.0,10.312032,10.14
99,1639741352,323.0,0.0,0.0,10.312032,10.14
100,1639741352,323.0,0.0,0.0,10.312032,10.14
101,1639741352,343.0,0.0,0.0,10.312032,10.14
102,1639741352,353.0,0.0,0.0,10.312032,10.14
103,1639741352,373.0,0.0,0.0,10.312032,10.14
104,1639741352,353.0,0.0,0.0,10.312032,10.14
105,1639741352,357.0,0.0,0.0,10.312032,10.14
106,1639741352,362.0,0.0,0.0,10.312032,10.14
107,1639741353,349.0,0.0,0.0,7.718208,10.14
108,1639741353,358.0,0.0,0.0,7.718208,7.62
109,1639741353,345.0,0.0,0.0,7.718208,7.62
110,1639741353,364.0,0.0,0.0,7.718208,7.62
111,1639741353,357.0,0.0,0.0,7.718208,7.62
112,1639741353,347.0,0.0,0.0,7.718208,7.62
113,1639741353,360.0,0.0,0.0,7.718208,7.62
114,1639741353,355.0,0.0,0.0,7.718208,7.62
115,1639741353,340.0,0.0,0.0,7.718208,7.62
116,1639741353,349.0,0.0,0.0,7.718208,7.62
117,1639741353,358.0,0.0,0.0,7.718208,7.62
118,1639741353,375.0,0.0,0.0,7.718208,7.62
119,1639741353,365.0,0.0,0.0,7.718208,7.62
120,1639741353,392.0,0.0,0.0,7.718208,7.62
121,1639741353,394.0,0.0,0.0,7.718208,7.62
122,1639741353,386.0,0.0,0.0,7.718208,7.62
123,1639741353,411.0,0.0,0.0,7.718208,7.62
124,1639741354,418.0,0.0,0.0,7.06448,7.62
125,1639741354,411.0,0.0,0.0,7.06448,6.9
126,1639741354,422.0,0.0,0.0,7.06448,6.9
127,1639741354,420.0,0.0,0.0,7.06448,6.9
128,1639741354,421.0,0.0,0.0,7.06448,6.9
129,1639741354,428.0,0.0,0.0,7.06448,6.9
130,1639741354,432.0,0.0,0.0,7.06448,6.9
131,1639741354,431.0,0.0,0.0,7.06448,6.9
132,1639741354,430.0,0.0,0.0,7.06448,6.9
133,1639741354,444.0,0.0,0.0,7.06448,6.9
134,1639741354,427.0,0.0,0.0,7.06448,6.9
135,1639741354,435.0,0.0,0.0,7.06448,6.9
136,1639741354,442.0,0.0,0.0,7.06448,6.9
137,1639741354,442.0,0.0,0.0,7.06448,6.9
138,1639741354,446.0,0.0,0.0,7.06448,6.9
139,1639741354,459.0,0.0,0.0,7.06448,6.9
140,1639741354,449.0,0.0,0.0,7.06448,6.9
141,1639741355,442.0,0.0,0.0,6.083888,6.9
142,1639741355,436.0,0.0,0.0,6.083888,6.17
143,1639741355,416.0,0.0,0.0,6.083888,6.17
144,1639741355,409.0,0.0,0.0,6.083888,6.17
145,1639741355,402.0,0.0,0.0,6.083888,6.17
146,1639741355,391.0,0.0,0.0,6.083888,6.17
147,1639741355,403.0,0.0,0.0,6.083888,6.17
148,1639741355,405.0,0.0,0.0,6.083888,6.17
149,1639741355,406.0,0.0,0.0,6.083888,6.17
150,1639741355,422.0,0.0,0.0,6.083888,6.17
151,1639741355,409.0,0.0,0.0,6.083888,6.17
152,1639741355,416.0,0.0,0.0,6.083888,6.17
153,1639741355,424.0,0.0,0.0,6.083888,6.17
154,1639741355,431.0,0.0,0.0,6.083888,6.17
155,1639741355,435.0,0.0,0.0,6.083888,6.17
156,1639741355,423.0,0.0,0.0,6.083888,6.17
157,1639741355,425.0,0.0,0.0,6.083888,6.17
158,1639741356,427.0,0.0,0.0,6.3264,6.17
159,1639741356,437.0,0.0,0.0,6.3264,6.3
160,1639741356,426.0,0.0,0.0,6.3264,6.3
161,1639741356,427.0,0.0,0.0,6.3264,6.3
162,1639741356,423.0,0.0,0.0,6.3264,6.3
163,1639741356,422.0,0.0,0.0,6.3264,6.3
164,1639741356,421.0,0.0,0.0,6.3264,6.3
165,1639741356,407.0,0.0,0.0,6.3264,6.3
166,1639741356,411.0,0.0,0.0,6.3264,6.3
167,1639741356,400.0,0.0,0.0,6.3264,6.3
168,1639741356,378.0,0.0,0.0,6.3264,6.3
169,1639741356,396.0,0.0,0.0,6.3264,6.3
170,1639741356,381.0,0.0,0.0,6.3264,6.3
171,1639741356,385.0,0.0,0.0,6.3264,6.3
172,1639741356,391.0,0.0,0.0,6.3264,6.3
173,1639741356,386.0,0.0,0.0,6.3264,6.3
174,1639741356,395.0,0.0,0.0,6.3264,6.3
175,1639741357,402.0,0.0,0.0,6.663808,6.3
176,1639741357,405.0,0.0,0.0,6.663808,6.6
177,1639741357,411.0,0.0,0.0,6.663808,6.6
178,1639741357,392.0,0.0,0.0,6.663808,6.6
179,1639741357,409.0,0.0,0.0,6.663808,6.6
180,1639741357,411.0,0.0,0.0,6.663808,6.6
181,1639741357,396.0,0.0,0.0,6.663808,6.6
182,1639741357,400.0,0.0,0.0,6.663808,6.6
183,1639741357,399.0,0.0,0.0,6.663808,6.6
184,1639741357,398.0,0.0,0.0,6.663808,6.6
185,1639741357,409.0,0.0,0.0,6.663808,6.6
186,1639741357,397.0,0.0,0.0,6.663808,6.6
187,1639741357,392.0,0.0,0.0,6.663808,6.6
188,1639741357,386.0,0.0,0.0,6.663808,6.6
189,1639741357,400.0,0.0,0.0,6.663808,6.6
190,1639741357,386.0,0.0,0.0,6.663808,6.6
191,1639741357,387.0,0.0,0.0,6.663808,6.6
192,1639741358,385.0,0.0,0.0,6.64272,6.6
193,1639741358,383.0,0.0,0.0,6.64272,6.72
194,1639741358,402.0,0.0,0.0,6.64272,6.72
195,1639741358,382.0,0.0,0.0,6.64272,6.72
196,1639741358,389.0,0.0,0.0,6.64272,6.72
197,1639741358,389.0,0.0,0.0,6.64272,6.72
198,1639741358,367.0,0.0,0.0,6.64272,6.72
199,1639741358,377.0,0.0,0.0,6.64272,6.72
200,1639741358,372.0,0.0,0.0,6.64272,6.72
201,1639741358,355.0,0.0,0.0,6.64272,6.72
202,1639741358,374.0,0.0,0.0,6.64272,6.72
203,1639741358,364.0,0.0,0.0,6.64272,6.72
204,1639741358,390.0,0.0,0.0,6.64272,6.72
205,1639741358,397.0,0.0,0.0,6.64272,6.72
206,1639741358,405.0,0.0,0.0,6.64272,6.72
207,1639741358,411.0,0.0,0.0,6.64272,6.72
208,1639741358,422.0,0.0,0.0,6.64272,6.72
209,1639741359,419.0,0.0,0.0,6.779792,6.72
210,1639741359,411.0,0.0,0.0,6.779792,6.74
211,1639741359,410.0,0.0,0.0,6.779792,6.74
212,1639741359,425.0,0.0,0.0,6.779792,6.74
213,1639741359,414.0,0.0,0.0,6.779792,6.74
214,1639741359,404.0,0.0,0.0,6.779792,6.74
215,1639741359,409.0,0.0,0.0,6.779792,6.74
216,1639741359,423.0,0.0,0.0,6.779792,6.74
217,1639741359,432.0,0.0,0.0,6.779792,6.74
218,1639741359,451.0,0.0,0.0,6.779792,6.74
219,1639741359,442.0,0.0,0.0,6.779792,6.74
220,1639741359,448.0,0.0,0.0,6.779792,6.74
221,1639741359,456.0,0.0,0.0,6.779792,6.74
222,1639741359,463.0,0.0,0.0,6.779792,6.74
223,1639741359,478.0,0.0,0.0,6.779792,6.74
224,1639741359,497.0,0.0,0.0,6.779792,6.74
225,1639741360,503.0,0.0,0.0,5.873008,6.74
226,1639741360,512.0,0.0,0.0,5.873008,5.61
227,1639741360,523.0,0.0,0.0,5.873008,5.61
228,1639741360,506.0,0.0,0.0,5.873008,5.61
229,1639741360,517.0,0.0,0.0,5.873008,5.61
230,1639741360,506.0,0.0,0.0,5.873008,5.61
231,1639741360,482.0,0.0,0.0,5.873008,5.61
232,1639741360,467.0,0.0,0.0,5.873008,5.61
233,1639741360,450.0,0.0,0.0,5.873008,5.61
234,1639741360,444.0,0.0,0.0,5.873008,5.61
235,1639741360,441.0,0.0,0.0,5.873008,5.61
236,1639741360,448.0,0.0,0.0,5.873008,5.61
237,1639741360,436.0,0.0,0.0,5.873008,5.61
238,1639741360,435.0,0.0,0.0,5.873008,5.61
239,1639741360,445.0,0.0,0.0,5.873008,5.61
240,1639741360,441.0,0.0,0.0,5.873008,5.61
241,1639741360,446.0,0.0,0.0,5.873008,5.61
242,1639741361,447.0,0.0,0.0,5.830832,5.61
243,1639741361,428.0,0.0,0.0,5.830832,6.02
244,1639741361,424.0,0.0,0.0,5.830832,6.02
245,1639741361,415.0,0.0,0.0,5.830832,6.02
246,1639741361,410.0,0.0,0.0,5.830832,6.02
247,1639741361,397.0,0.0,0.0,5.830832,6.02
248,1639741361,395.0,0.0,0.0,5.830832,6.02
249,1639741361,403.0,0.0,0.0,5.830832,6.02
250,1639741361,412.0,0.0,0.0,5.830832,6.02
251,1639741361,399.0,0.0,0.0,5.830832,6.02
252,1639741361,405.0,0.0,0.0,5.830832,6.02
253,1639741361,422.0,0.0,0.0,5.830832,6.02
254,1639741361,419.0,0.0,0.0,5.830832,6.02
255,1639741361,424.0,0.0,0.0,5.830832,6.02
256,1639741361,425.0,0.0,0.0,5.830832,6.02
257,1639741361,424.0,0.0,0.0,5.830832,6.02
258,1639741362,432.0,0.0,0.0,6.516192,6.02
259,1639741362,424.0,0.0,0.0,6.516192,6.45
260,1639741362,420.0,0.0,0.0,6.516192,6.45
261,1639741362,410.0,0.0,0.0,6.516192,6.45
262,1639741362,426.0,0.0,0.0,6.516192,6.45
263,1639741362,408.0,0.0,0.0,6.516192,6.45
264,1639741362,411.0,0.0,0.0,6.516192,6.45
265,1639741362,408.0,0.0,0.0,6.516192,6.45
266,1639741362,401.0,0.0,0.0,6.516192,6.45
267,1639741362,386.0,0.0,0.0,6.516192,6.45
268,1639741362,380.0,0.0,0.0,6.516192,6.45
269,1639741362,363.0,0.0,0.0,6.516192,6.45
270,1639741362,355.0,0.0,0.0,6.516192,6.45
271,1639741362,351.0,0.0,0.0,6.516192,6.45
272,1639741362,334.0,0.0,0.0,6.516192,6.45
273,1639741362,317.0,0.0,0.0,6.516192,6.45
274,1639741362,344.0,0.0,0.0,6.516192,6.45
275,1639741363,337.0,0.0,0.0,7.180464,6.45
276,1639741363,337.0,0.0,0.0,7.180464,7.25
277,1639741363,333.0,0.0,0.0,7.180464,7.25
278,1639741363,352.0,0.0,0.0,7.180464,7.25
279,1639741363,366.0,0.0,0.0,7.180464,7.25
280,1639741363,371.0,0.0,0.0,7.180464,7.25
281,1639741363,379.0,0.0,0.0,7.180464,7.25
282,1639741363,384.0,0.0,0.0,7.180464,7.25
283,1639741363,391.0,0.0,0.0,7.180464,7.25
284,1639741363,409.0,0.0,0.0,7.180464,7.25
285,1639741363,407.0,0.0,0.0,7.180464,7.25
286,1639741363,412.0,0.0,0.0,7.180464,7.25
287,1639741363,417.0,0.0,0.0,7.180464,7.25
288,1639741363,422.0,0.0,0.0,7.180464,7.25
289,1639741363,418.0,0.0,0.0,7.180464,7.25
290,1639741363,396.0,0.0,0.0,7.180464,7.25
291,1639741363,408.0,0.0,0.0,7.180464,7.25
292,1639741364,385.0,0.0,0.0,6.727072,7.25
293,1639741364,389.0,0.0,0.0,6.727072,6.69
294,1639741364,389.0,0.0,0.0,6.727072,6.69
295,1639741364,370.0,0.0,0.0,6.727072,6.69
296,1639741364,380.0,0.0,0.0,6.727072,6.69
297,1639741364,391.0,0.0,0.0,6.727072,6.69
298,1639741364,381.0,0.0,0.0,6.727072,6.69
299,1639741364,385.0,0.0,0.0,6.727072,6.69
300,1639741364,370.0,0.0,0.0,6.727072,6.69
301,1639741364,369.0,0.0,0.0,6.727072,6.69
302,1639741364,369.0,0.0,0.0,6.727072,6.69
303,1639741364,360.0,0.0,0.0,6.727072,6.69
304,1639741364,377.0,0.0,0.0,6.727072,6.69
305,1639741364,371.0,0.0,0.0,6.727072,6.69
306,1639741364,389.0,0.0,0.0,6.727072,6.69
307,1639741364,392.0,0.0,0.0,6.727072,6.69
308,1639741364,392.0,0.0,0.0,6.727072,6.69
309,1639741365,402.0,0.0,0.0,6.80088,6.69
310,1639741365,423.0,0.0,0.0,6.80088,6.69
311,1639741365,437.0,0.0,0.0,6.80088,6.7
312,1639741365,441.0,0.0,0.0,6.80088,6.7
313,1639741365,446.0,0.0,0.0,6.80088,6.7
314,1639741365,455.0,0.0,0.0,6.80088,6.7
315,1639741365,470.0,0.0,0.0,6.80088,6.7
316,1639741365,457.0,0.0,0.0,6.80088,6.7
317,1639741365,463.0,0.0,0.0,6.80088,6.7
318,1639741365,453.0,0.0,0.0,6.80088,6.7
319,1639741365,452.0,0.0,0.0,6.80088,6.7
320,1639741365,440.0,0.0,0.0,6.80088,6.7
321,1639741365,425.0,0.0,0.0,6.80088,6.7
322,1639741365,415.0,0.0,0.0,6.80088,6.7
323,1639741365,406.0,0.0,0.0,6.80088,6.7
324,1639741365,415.0,0.0,0.0,6.80088,6.7
325,1639741365,412.0,0.0,0.0,6.80088,6.7
326,1639741366,419.0,0.0,0.0,6.11552,6.7
327,1639741366,417.0,0.0,0.0,6.11552,6.07
328,1639741366,423.0,0.0,0.0,6.11552,6.07
329,1639741366,426.0,0.0,0.0,6.11552,6.07
330,1639741366,432.0,0.0,0.0,6.11552,6.07
331,1639741366,450.0,0.0,0.0,6.11552,6.07
332,1639741366,447.0,0.0,0.0,6.11552,6.07
333,1639741366,433.0,0.0,0.0,6.11552,6.07
334,1639741366,442.0,0.0,0.0,6.11552,6.07
335,1639741366,436.0,0.0,0.0,6.11552,6.07
336,1639741366,420.0,0.0,0.0,6.11552,6.07
337,1639741366,425.0,0.0,0.0,6.11552,6.07
338,1639741366,397.0,0.0,0.0,6.11552,6.07
339,1639741366,402.0,0.0,0.0,6.11552,6.07
340,1639741366,387.0,0.0,0.0,6.11552,6.07
341,1639741366,388.0,0.0,0.0,6.11552,6.07
342,1639741366,384.0,0.0,0.0,6.11552,6.07
343,1639741367,369.0,0.0,0.0,6.568912,6.07
344,1639741367,353.0,0.0,0.0,6.568912,6.66
345,1639741367,354.0,0.0,0.0,6.568912,6.66
346,1639741367,356.0,0.0,0.0,6.568912,6.66
347,1639741367,349.0,0.0,0.0,6.568912,6.66
348,1639741367,356.0,0.0,0.0,6.568912,6.66
349,1639741367,372.0,0.0,0.0,6.568912,6.66
350,1639741367,386.0,0.0,0.0,6.568912,6.66
351,1639741367,390.0,0.0,0.0,6.568912,6.66
352,1639741367,409.0,0.0,0.0,6.568912,6.66
353,1639741367,407.0,0.0,0.0,6.568912,6.66
354,1639741367,420.0,0.0,0.0,6.568912,6.66
355,1639741367,410.0,0.0,0.0,6.568912,6.66
356,1639741367,394.0,0.0,0.0,6.568912,6.66
357,1639741367,396.0,0.0,0.0,6.568912,6.66
358,1639741367,395.0,0.0,0.0,6.568912,6.66
359,1639741367,375.0,0.0,0.0,6.568912,6.66
360,1639741368,363.0,0.0,0.0,6.916864,6.66
361,1639741368,370.0,0.0,0.0,6.916864,6.66
362,1639741368,374.0,0.0,0.0,6.916864,6.81
363,1639741368,390.0,0.0,0.0,6.916864,6.81
364,1639741368,384.0,0.0,0.0,6.916864,6.81
365,1639741368,379.0,0.0,0.0,6.916864,6.81
366,1639741368,403.0,0.0,0.0,6.916864,6.81
367,1639741368,403.0,0.0,0.0,6.916864,6.81
368,1639741368,402.0,0.0,0.0,6.916864,6.81
369,1639741368,402.0,0.0,0.0,6.916864,6.81
370,1639741368,400.0,0.0,0.0,6.916864,6.81
371,1639741368,396.0,0.0,0.0,6.916864,6.81
372,1639741368,403.0,0.0,0.0,6.916864,6.81
373,1639741368,421.0,0.0,0.0,6.916864,6.81
374,1639741368,405.0,0.0,0.0,6.916864,6.81
375,1639741368,392.0,0.0,0.0,6.916864,6.81
376,1639741368,411.0,0.0,0.0,6.916864,6.81
377,1639741369,402.0,0.0,0.0,6.632176,6.81
378,1639741369,401.0,0.0,0.0,6.632176,6.81
379,1639741369,404.0,0.0,0.0,6.632176,6.68
380,1639741369,383.0,0.0,0.0,6.632176,6.68
381,1639741369,384.0,0.0,0.0,6.632176,6.68
382,1639741369,401.0,0.0,0.0,6.632176,6.68
383,1639741369,376.0,0.0,0.0,6.632176,6.68
384,1639741369,399.0,0.0,0.0,6.632176,6.68
385,1639741369,399.0,0.0,0.0,6.632176,6.68
386,1639741369,391.0,0.0,0.0,6.632176,6.68
387,1639741369,409.0,0.0,0.0,6.632176,6.68
388,1639741369,411.0,0.0,0.0,6.632176,6.68
389,1639741369,412.0,0.0,0.0,6.632176,6.68
390,1639741369,413.0,0.0,0.0,6.632176,6.68
391,1639741369,426.0,0.0,0.0,6.632176,6.68
392,1639741369,429.0,0.0,0.0,6.632176,6.68
393,1639741369,428.0,0.0,0.0,6.632176,6.68
394,1639741370,426.0,0.0,0.0,6.421296,6.68
395,1639741370,439.0,0.0,0.0,6.421296,6.68
396,1639741370,425.0,0.0,0.0,6.421296,6.31
397,1639741370,430.0,0.0,0.0,6.421296,6.31
398,1639741370,409.0,0.0,0.0,6.421296,6.31
399,1639741370,417.0,0.0,0.0,6.421296,6.31
400,1639741370,409.0,0.0,0.0,6.421296,6.31
401,1639741370,393.0,0.0,0.0,6.421296,6.31
402,1639741370,391.0,0.0,0.0,6.421296,6.31
403,1639741370,381.0,0.0,0.0,6.421296,6.31
404,1639741370,388.0,0.0,0.0,6.421296,6.31
405,1639741370,399.0,0.0,0.0,6.421296,6.31
406,1639741370,383.0,0.0,0.0,6.421296,6.31
407,1639741370,403.0,0.0,0.0,6.421296,6.31
408,1639741370,403.0,0.0,0.0,6.421296,6.31
409,1639741370,391.0,0.0,0.0,6.421296,6.31
410,1639741370,405.0,0.0,0.0,6.421296,6.31
411,1639741371,403.0,0.0,0.0,6.674352,6.31
412,1639741371,401.0,0.0,0.0,6.674352,6.31
413,1639741371,409.0,0.0,0.0,6.674352,6.67
414,1639741371,390.0,0.0,0.0,6.674352,6.67
415,1639741371,382.0,0.0,0.0,6.674352,6.67
416,1639741371,409.0,0.0,0.0,6.674352,6.67
417,1639741371,393.0,0.0,0.0,6.674352,6.67
418,1639741371,388.0,0.0,0.0,6.674352,6.67
419,1639741371,403.0,0.0,0.0,6.674352,6.67
420,1639741371,385.0,0.0,0.0,6.674352,6.67
421,1639741371,402.0,0.0,0.0,6.674352,6.67
422,1639741371,401.0,0.0,0.0,6.674352,6.67
423,1639741371,400.0,0.0,0.0,6.674352,6.67
424,1639741371,407.0,0.0,0.0,6.674352,6.67
425,1639741371,412.0,0.0,0.0,6.674352,6.67
426,1639741371,423.0,0.0,0.0,6.674352,6.67
427,1639741371,439.0,0.0,0.0,6.674352,6.67
428,1639741372,433.0,0.0,0.0,6.495104,6.67
429,1639741372,459.0,0.0,0.0,6.495104,6.36
430,1639741372,445.0,0.0,0.0,6.495104,6.36
431,1639741372,466.0,0.0,0.0,6.495104,6.36
432,1639741372,473.0,0.0,0.0,6.495104,6.36
433,1639741372,469.0,0.0,0.0,6.495104,6.36
434,1639741372,480.0,0.0,0.0,6.495104,6.36
435,1639741372,484.0,0.0,0.0,6.495104,6.36
436,1639741372,480.0,0.0,0.0,6.495104,6.36
437,1639741372,466.0,0.0,0.0,6.495104,6.36
438,1639741372,490.0,0.0,0.0,6.495104,6.36
439,1639741372,484.0,0.0,0.0,6.495104,6.36
440,1639741372,488.0,0.0,0.0,6.495104,6.36
441,1639741372,508.0,0.0,0.0,6.495104,6.36
442,1639741372,524.0,0.0,0.0,6.495104,6.36
443,1639741372,523.0,0.0,0.0,6.495104,6.36
444,1639741373,528.0,0.0,0.0,5.303632,6.36
445,1639741373,526.0,0.0,0.0,5.303632,5.28
446,1639741373,520.0,0.0,0.0,5.303632,5.28
447,1639741373,519.0,0.0,0.0,5.303632,5.28
448,1639741373,521.0,0.0,0.0,5.303632,5.28
449,1639741373,513.0,0.0,0.0,5.303632,5.28
450,1639741373,520.0,0.0,0.0,5.303632,5.28
451,1639741373,527.0,0.0,0.0,5.303632,5.28
452,1639741373,523.0,0.0,0.0,5.303632,5.28
453,1639741373,542.0,0.0,0.0,5.303632,5.28
454,1639741373,543.0,0.0,0.0,5.303632,5.28
455,1639741373,529.0,0.0,0.0,5.303632,5.28
456,1639741373,539.0,0.0,0.0,5.303632,5.28
457,1639741373,534.0,0.0,0.0,5.303632,5.28
458,1639741373,540.0,0.0,0.0,5.303632,5.28
459,1639741374,500.0,0.0,0.0,5.303632,5.28
460,1639741374,498.0,0.0,0.0,5.250912,5.28
461,1639741374,480.0,0.0,0.0,5.250912,5.2
462,1639741374,473.0,0.0,0.0,5.250912,5.2
463,1639741374,463.0,0.0,0.0,5.250912,5.2
464,1639741374,448.0,0.0,0.0,5.250912,5.2
465,1639741374,440.0,0.0,0.0,5.250912,5.2
466,1639741374,443.0,0.0,0.0,5.250912,5.2
467,1639741374,459.0,0.0,0.0,5.250912,5.2
468,1639741374,449.0,0.0,0.0,5.250912,5.2
469,1639741374,453.0,0.0,0.0,5.250912,5.2
470,1639741374,449.0,0.0,0.0,5.250912,5.2
471,1639741374,463.0,0.0,0.0,5.250912,5.2
472,1639741374,464.0,0.0,0.0,5.250912,5.2
473,1639741374,466.0,0.0,0.0,5.250912,5.2
474,1639741374,454.0,0.0,0.0,5.250912,5.2
475,1639741374,447.0,0.0,0.0,5.250912,5.2
476,1639741375,449.0,0.0,0.0,5.936272,5.2
477,1639741375,453.0,0.0,0.0,5.936272,5.2
478,1639741375,447.0,0.0,0.0,5.936272,5.88
479,1639741375,426.0,0.0,0.0,5.936272,5.88
480,1639741375,437.0,0.0,0.0,5.936272,5.88
481,1639741375,431.0,0.0,0.0,5.936272,5.88
482,1639741375,449.0,0.0,0.0,5.936272,5.88
483,1639741375,441.0,0.0,0.0,5.936272,5.88
484,1639741375,419.0,0.0,0.0,5.936272,5.88
485,1639741375,432.0,0.0,0.0,5.936272,5.88
486,1639741375,427.0,0.0,0.0,5.936272,5.88
487,1639741375,423.0,0.0,0.0,5.936272,5.88
488,1639741375,427.0,0.0,0.0,5.936272,5.88
489,1639741375,416.0,0.0,0.0,5.936272,5.88
490,1639741375,414.0,0.0,0.0,5.936272,5.88
491,1639741375,426.0,0.0,0.0,5.936272,5.88
492,1639741375,432.0,0.0,0.0,5.936272,5.88
493,1639741376,434.0,0.0,0.0,6.147152,5.88
494,1639741376,440.0,0.0,0.0,6.147152,6.17
495,1639741376,453.0,0.0,0.0,6.147152,6.17
496,1639741376,458.0,0.0,0.0,6.147152,6.17
497,1639741376,461.0,0.0,0.0,6.147152,6.17
