,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
201,1639741358,478.0,0.0,0.0,5.85192,5.75
202,1639741358,487.0,0.0,0.0,5.85192,5.75
203,1639741358,474.0,0.0,0.0,5.85192,5.75
204,1639741358,493.0,0.0,0.0,5.85192,5.75
205,1639741358,461.0,0.0,0.0,5.609408,5.75
206,1639741358,474.0,0.0,0.0,5.609408,5.6
207,1639741359,472.0,0.0,0.0,5.609408,5.6
208,1639741359,466.0,0.0,0.0,5.609408,5.6
209,1639741359,459.0,0.0,0.0,5.609408,5.6
210,1639741359,471.0,0.0,0.0,5.609408,5.6
211,1639741359,443.0,0.0,0.0,5.609408,5.6
212,1639741359,440.0,0.0,0.0,5.609408,5.6
213,1639741359,451.0,0.0,0.0,5.609408,5.6
214,1639741359,445.0,0.0,0.0,5.609408,5.6
215,1639741359,465.0,0.0,0.0,5.609408,5.6
216,1639741359,477.0,0.0,0.0,5.609408,5.6
217,1639741359,472.0,0.0,0.0,5.609408,5.6
218,1639741359,483.0,0.0,0.0,5.609408,5.6
219,1639741359,496.0,0.0,0.0,5.609408,5.6
220,1639741359,523.0,0.0,0.0,5.609408,5.6
221,1639741359,517.0,0.0,0.0,5.598864,5.6
222,1639741359,517.0,0.0,0.0,5.598864,5.48
223,1639741360,525.0,0.0,0.0,5.598864,5.48
224,1639741360,521.0,0.0,0.0,5.598864,5.48
225,1639741360,499.0,0.0,0.0,5.598864,5.48
226,1639741360,490.0,0.0,0.0,5.598864,5.48
227,1639741360,473.0,0.0,0.0,5.598864,5.48
228,1639741360,451.0,0.0,0.0,5.598864,5.48
229,1639741360,428.0,0.0,0.0,5.598864,5.48
230,1639741360,425.0,0.0,0.0,5.598864,5.48
231,1639741360,402.0,0.0,0.0,5.598864,5.48
232,1639741360,409.0,0.0,0.0,5.598864,5.48
233,1639741360,392.0,0.0,0.0,5.598864,5.48
234,1639741360,401.0,0.0,0.0,5.598864,5.48
235,1639741360,399.0,0.0,0.0,5.598864,5.48
236,1639741360,375.0,0.0,0.0,5.598864,5.48
237,1639741360,399.0,0.0,0.0,5.598864,5.48
238,1639741360,391.0,0.0,0.0,6.410752,5.48
239,1639741360,397.0,0.0,0.0,6.410752,6.44
240,1639741361,405.0,0.0,0.0,6.410752,6.44
241,1639741361,386.0,0.0,0.0,6.410752,6.44
242,1639741361,399.0,0.0,0.0,6.410752,6.44
243,1639741361,407.0,0.0,0.0,6.410752,6.44
244,1639741361,408.0,0.0,0.0,6.410752,6.44
245,1639741361,402.0,0.0,0.0,6.410752,6.44
246,1639741361,391.0,0.0,0.0,6.410752,6.44
247,1639741361,395.0,0.0,0.0,6.410752,6.44
248,1639741361,409.0,0.0,0.0,6.410752,6.44
249,1639741361,403.0,0.0,0.0,6.410752,6.44
250,1639741361,410.0,0.0,0.0,6.410752,6.44
251,1639741361,429.0,0.0,0.0,6.410752,6.44
252,1639741361,424.0,0.0,0.0,6.410752,6.44
253,1639741361,421.0,0.0,0.0,6.410752,6.44
254,1639741361,432.0,0.0,0.0,6.410752,6.44
255,1639741361,419.0,0.0,0.0,6.389664,6.38
256,1639741362,432.0,0.0,0.0,6.389664,6.38
257,1639741362,433.0,0.0,0.0,6.389664,6.38
258,1639741362,435.0,0.0,0.0,6.389664,6.38
259,1639741362,418.0,0.0,0.0,6.389664,6.38
260,1639741362,433.0,0.0,0.0,6.389664,6.38
261,1639741362,438.0,0.0,0.0,6.389664,6.38
262,1639741362,427.0,0.0,0.0,6.389664,6.38
263,1639741362,431.0,0.0,0.0,6.389664,6.38
264,1639741362,419.0,0.0,0.0,6.389664,6.38
265,1639741362,406.0,0.0,0.0,6.389664,6.38
266,1639741362,414.0,0.0,0.0,6.389664,6.38
267,1639741362,399.0,0.0,0.0,6.389664,6.38
268,1639741362,406.0,0.0,0.0,6.389664,6.38
269,1639741362,393.0,0.0,0.0,6.389664,6.38
270,1639741362,382.0,0.0,0.0,6.389664,6.38
271,1639741362,402.0,0.0,0.0,6.611088,6.51
272,1639741363,388.0,0.0,0.0,6.611088,6.51
273,1639741363,400.0,0.0,0.0,6.611088,6.51
274,1639741363,413.0,0.0,0.0,6.611088,6.51
275,1639741363,407.0,0.0,0.0,6.611088,6.51
276,1639741363,415.0,0.0,0.0,6.611088,6.51
277,1639741363,434.0,0.0,0.0,6.611088,6.51
278,1639741363,436.0,0.0,0.0,6.611088,6.51
279,1639741363,425.0,0.0,0.0,6.611088,6.51
280,1639741363,446.0,0.0,0.0,6.611088,6.51
281,1639741363,433.0,0.0,0.0,6.611088,6.51
282,1639741363,419.0,0.0,0.0,6.611088,6.51
283,1639741363,423.0,0.0,0.0,6.611088,6.51
284,1639741363,399.0,0.0,0.0,6.611088,6.51
285,1639741363,396.0,0.0,0.0,6.611088,6.51
286,1639741363,381.0,0.0,0.0,6.611088,6.51
287,1639741363,354.0,0.0,0.0,6.611088,6.51
288,1639741363,345.0,0.0,0.0,6.579456,6.67
289,1639741364,334.0,0.0,0.0,6.579456,6.67
290,1639741364,336.0,0.0,0.0,6.579456,6.67
291,1639741364,328.0,0.0,0.0,6.579456,6.67
292,1639741364,324.0,0.0,0.0,6.579456,6.67
293,1639741364,325.0,0.0,0.0,6.579456,6.67
294,1639741364,331.0,0.0,0.0,6.579456,6.67
295,1639741364,343.0,0.0,0.0,6.579456,6.67
296,1639741364,351.0,0.0,0.0,6.579456,6.67
297,1639741364,345.0,0.0,0.0,6.579456,6.67
298,1639741364,350.0,0.0,0.0,6.579456,6.67
299,1639741364,365.0,0.0,0.0,6.579456,6.67
300,1639741364,353.0,0.0,0.0,6.579456,6.67
301,1639741364,374.0,0.0,0.0,6.579456,6.67
302,1639741364,370.0,0.0,0.0,6.579456,6.67
303,1639741364,392.0,0.0,0.0,6.579456,6.67
304,1639741364,396.0,0.0,0.0,6.579456,6.67
305,1639741364,397.0,0.0,0.0,7.317536,6.67
306,1639741364,419.0,0.0,0.0,7.317536,7.29
307,1639741365,415.0,0.0,0.0,7.317536,7.29
308,1639741365,429.0,0.0,0.0,7.317536,7.29
309,1639741365,425.0,0.0,0.0,7.317536,7.29
310,1639741365,414.0,0.0,0.0,7.317536,7.29
311,1639741365,426.0,0.0,0.0,7.317536,7.29
312,1639741365,427.0,0.0,0.0,7.317536,7.29
313,1639741365,411.0,0.0,0.0,7.317536,7.29
314,1639741365,420.0,0.0,0.0,7.317536,7.29
315,1639741365,420.0,0.0,0.0,7.317536,7.29
316,1639741365,435.0,0.0,0.0,7.317536,7.29
317,1639741365,411.0,0.0,0.0,7.317536,7.29
318,1639741365,390.0,0.0,0.0,7.317536,7.29
319,1639741365,400.0,0.0,0.0,7.317536,7.29
320,1639741365,371.0,0.0,0.0,7.317536,7.29
321,1639741365,385.0,0.0,0.0,7.317536,7.29
322,1639741365,380.0,0.0,0.0,6.547824,7.29
323,1639741366,382.0,0.0,0.0,6.547824,6.48
324,1639741366,394.0,0.0,0.0,6.547824,6.48
325,1639741366,399.0,0.0,0.0,6.547824,6.48
326,1639741366,409.0,0.0,0.0,6.547824,6.48
327,1639741366,415.0,0.0,0.0,6.547824,6.48
328,1639741366,415.0,0.0,0.0,6.547824,6.48
329,1639741366,425.0,0.0,0.0,6.547824,6.48
330,1639741366,411.0,0.0,0.0,6.547824,6.48
331,1639741366,426.0,0.0,0.0,6.547824,6.48
332,1639741366,433.0,0.0,0.0,6.547824,6.48
333,1639741366,410.0,0.0,0.0,6.547824,6.48
334,1639741366,405.0,0.0,0.0,6.547824,6.48
335,1639741366,389.0,0.0,0.0,6.547824,6.48
336,1639741366,385.0,0.0,0.0,6.547824,6.48
337,1639741366,377.0,0.0,0.0,6.547824,6.48
338,1639741366,367.0,0.0,0.0,6.547824,6.48
339,1639741366,357.0,0.0,0.0,6.758704,6.48
340,1639741366,359.0,0.0,0.0,6.758704,6.69
341,1639741367,336.0,0.0,0.0,6.758704,6.69
342,1639741367,342.0,0.0,0.0,6.758704,6.69
343,1639741367,339.0,0.0,0.0,6.758704,6.69
344,1639741367,339.0,0.0,0.0,6.758704,6.69
345,1639741367,339.0,0.0,0.0,6.758704,6.69
346,1639741367,353.0,0.0,0.0,6.758704,6.69
347,1639741367,364.0,0.0,0.0,6.758704,6.69
348,1639741367,387.0,0.0,0.0,6.758704,6.69
349,1639741367,396.0,0.0,0.0,6.758704,6.69
350,1639741367,412.0,0.0,0.0,6.758704,6.69
351,1639741367,443.0,0.0,0.0,6.758704,6.69
352,1639741367,451.0,0.0,0.0,6.758704,6.69
353,1639741367,455.0,0.0,0.0,6.758704,6.69
354,1639741367,455.0,0.0,0.0,6.758704,6.69
355,1639741367,457.0,0.0,0.0,6.758704,6.69
356,1639741367,465.0,0.0,0.0,6.758704,6.69
357,1639741367,472.0,0.0,0.0,6.474016,6.69
358,1639741368,447.0,0.0,0.0,6.474016,6.37
359,1639741368,465.0,0.0,0.0,6.474016,6.37
360,1639741368,441.0,0.0,0.0,6.474016,6.37
361,1639741368,459.0,0.0,0.0,6.474016,6.37
362,1639741368,468.0,0.0,0.0,6.474016,6.37
363,1639741368,449.0,0.0,0.0,6.474016,6.37
364,1639741368,454.0,0.0,0.0,6.474016,6.37
365,1639741368,472.0,0.0,0.0,6.474016,6.37
366,1639741368,447.0,0.0,0.0,6.474016,6.37
367,1639741368,440.0,0.0,0.0,6.474016,6.37
368,1639741368,446.0,0.0,0.0,6.474016,6.37
369,1639741368,443.0,0.0,0.0,6.474016,6.37
370,1639741368,445.0,0.0,0.0,6.474016,6.37
371,1639741368,455.0,0.0,0.0,6.474016,6.37
372,1639741368,429.0,0.0,0.0,6.474016,6.37
373,1639741368,433.0,0.0,0.0,5.978448,6.37
374,1639741368,452.0,0.0,0.0,5.978448,5.9
375,1639741369,443.0,0.0,0.0,5.978448,5.9
376,1639741369,441.0,0.0,0.0,5.978448,5.9
377,1639741369,445.0,0.0,0.0,5.978448,5.9
378,1639741369,425.0,0.0,0.0,5.978448,5.9
379,1639741369,435.0,0.0,0.0,5.978448,5.9
380,1639741369,451.0,0.0,0.0,5.978448,5.9
381,1639741369,433.0,0.0,0.0,5.978448,5.9
382,1639741369,433.0,0.0,0.0,5.978448,5.9
383,1639741369,445.0,0.0,0.0,5.978448,5.9
384,1639741369,445.0,0.0,0.0,5.978448,5.9
385,1639741369,455.0,0.0,0.0,5.978448,5.9
386,1639741369,459.0,0.0,0.0,5.978448,5.9
387,1639741369,465.0,0.0,0.0,5.978448,5.9
388,1639741369,465.0,0.0,0.0,5.978448,5.9
389,1639741369,484.0,0.0,0.0,5.978448,5.9
390,1639741369,482.0,0.0,0.0,5.978448,5.9
391,1639741369,497.0,0.0,0.0,5.778112,5.76
392,1639741370,502.0,0.0,0.0,5.778112,5.76
393,1639741370,514.0,0.0,0.0,5.778112,5.76
394,1639741370,516.0,0.0,0.0,5.778112,5.76
395,1639741370,503.0,0.0,0.0,5.778112,5.76
396,1639741370,511.0,0.0,0.0,5.778112,5.76
397,1639741370,515.0,0.0,0.0,5.778112,5.76
398,1639741370,503.0,0.0,0.0,5.778112,5.76
399,1639741370,488.0,0.0,0.0,5.778112,5.76
400,1639741370,484.0,0.0,0.0,5.778112,5.76
401,1639741370,468.0,0.0,0.0,5.778112,5.76
402,1639741370,469.0,0.0,0.0,5.778112,5.76
403,1639741370,467.0,0.0,0.0,5.778112,5.76
404,1639741370,454.0,0.0,0.0,5.778112,5.76
405,1639741370,467.0,0.0,0.0,5.778112,5.76
406,1639741370,467.0,0.0,0.0,5.778112,5.76
407,1639741370,491.0,0.0,0.0,5.461792,5.76
408,1639741371,496.0,0.0,0.0,5.461792,5.41
409,1639741371,504.0,0.0,0.0,5.461792,5.41
410,1639741371,517.0,0.0,0.0,5.461792,5.41
411,1639741371,523.0,0.0,0.0,5.461792,5.41
412,1639741371,531.0,0.0,0.0,5.461792,5.41
413,1639741371,526.0,0.0,0.0,5.461792,5.41
414,1639741371,531.0,0.0,0.0,5.461792,5.41
415,1639741371,542.0,0.0,0.0,5.461792,5.41
416,1639741371,531.0,0.0,0.0,5.461792,5.41
417,1639741371,531.0,0.0,0.0,5.461792,5.41
418,1639741371,520.0,0.0,0.0,5.461792,5.41
419,1639741371,515.0,0.0,0.0,5.461792,5.41
420,1639741371,526.0,0.0,0.0,5.461792,5.41
421,1639741371,495.0,0.0,0.0,5.461792,5.41
422,1639741371,507.0,0.0,0.0,5.461792,5.41
423,1639741371,495.0,0.0,0.0,5.461792,5.41
424,1639741371,481.0,0.0,0.0,5.229824,5.21
425,1639741372,490.0,0.0,0.0,5.229824,5.21
426,1639741372,477.0,0.0,0.0,5.229824,5.21
427,1639741372,491.0,0.0,0.0,5.229824,5.21
428,1639741372,472.0,0.0,0.0,5.229824,5.21
429,1639741372,471.0,0.0,0.0,5.229824,5.21
430,1639741372,483.0,0.0,0.0,5.229824,5.21
431,1639741372,476.0,0.0,0.0,5.229824,5.21
432,1639741372,466.0,0.0,0.0,5.229824,5.21
433,1639741372,467.0,0.0,0.0,5.229824,5.21
434,1639741372,449.0,0.0,0.0,5.229824,5.21
435,1639741372,460.0,0.0,0.0,5.229824,5.21
436,1639741372,449.0,0.0,0.0,5.229824,5.21
437,1639741372,438.0,0.0,0.0,5.229824,5.21
438,1639741372,440.0,0.0,0.0,5.229824,5.21
439,1639741372,443.0,0.0,0.0,5.229824,5.21
440,1639741372,431.0,0.0,0.0,5.229824,5.21
441,1639741373,447.0,0.0,0.0,5.936272,5.86
442,1639741373,418.0,0.0,0.0,5.936272,5.86
443,1639741373,401.0,0.0,0.0,5.936272,5.86
444,1639741373,392.0,0.0,0.0,5.936272,5.86
445,1639741373,375.0,0.0,0.0,5.936272,5.86
446,1639741373,363.0,0.0,0.0,5.936272,5.86
447,1639741373,357.0,0.0,0.0,5.936272,5.86
448,1639741373,356.0,0.0,0.0,5.936272,5.86
449,1639741373,377.0,0.0,0.0,5.936272,5.86
450,1639741373,365.0,0.0,0.0,5.936272,5.86
451,1639741373,361.0,0.0,0.0,5.936272,5.86
452,1639741373,372.0,0.0,0.0,5.936272,5.86
453,1639741373,353.0,0.0,0.0,5.936272,5.86
454,1639741373,346.0,0.0,0.0,5.936272,5.86
455,1639741373,337.0,0.0,0.0,5.936272,5.86
456,1639741373,344.0,0.0,0.0,5.936272,5.86
457,1639741373,328.0,0.0,0.0,7.391344,5.86
458,1639741374,339.0,0.0,0.0,7.391344,7.44
459,1639741374,342.0,0.0,0.0,7.391344,7.44
460,1639741374,325.0,0.0,0.0,7.391344,7.44
461,1639741374,349.0,0.0,0.0,7.391344,7.44
462,1639741374,323.0,0.0,0.0,7.391344,7.44
463,1639741374,321.0,0.0,0.0,7.391344,7.44
464,1639741374,333.0,0.0,0.0,7.391344,7.44
465,1639741374,330.0,0.0,0.0,7.391344,7.44
466,1639741374,337.0,0.0,0.0,7.391344,7.44
467,1639741374,341.0,0.0,0.0,7.391344,7.44
468,1639741374,355.0,0.0,0.0,7.391344,7.44
469,1639741374,358.0,0.0,0.0,7.391344,7.44
470,1639741374,361.0,0.0,0.0,7.391344,7.44
471,1639741374,379.0,0.0,0.0,7.391344,7.44
472,1639741374,376.0,0.0,0.0,7.391344,7.44
473,1639741374,385.0,0.0,0.0,7.391344,7.44
474,1639741374,412.0,0.0,0.0,7.401888,7.44
475,1639741375,405.0,0.0,0.0,7.401888,7.3
476,1639741375,424.0,0.0,0.0,7.401888,7.3
477,1639741375,417.0,0.0,0.0,7.401888,7.3
478,1639741375,409.0,0.0,0.0,7.401888,7.3
479,1639741375,415.0,0.0,0.0,7.401888,7.3
480,1639741375,400.0,0.0,0.0,7.401888,7.3
481,1639741375,392.0,0.0,0.0,7.401888,7.3
482,1639741375,390.0,0.0,0.0,7.401888,7.3
483,1639741375,379.0,0.0,0.0,7.401888,7.3
484,1639741375,386.0,0.0,0.0,7.401888,7.3
485,1639741375,391.0,0.0,0.0,7.401888,7.3
486,1639741375,391.0,0.0,0.0,7.401888,7.3
487,1639741375,404.0,0.0,0.0,7.401888,7.3
488,1639741375,410.0,0.0,0.0,7.401888,7.3
489,1639741375,413.0,0.0,0.0,7.401888,7.3
490,1639741375,413.0,0.0,0.0,7.401888,7.3
491,1639741375,432.0,0.0,0.0,7.401888,7.3
492,1639741376,426.0,0.0,0.0,6.516192,6.47
493,1639741376,433.0,0.0,0.0,6.516192,6.47
494,1639741376,446.0,0.0,0.0,6.516192,6.47
495,1639741376,458.0,0.0,0.0,6.516192,6.47
496,1639741376,463.0,0.0,0.0,6.516192,6.47
497,1639741376,473.0,0.0,0.0,6.516192,6.47
