,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
62,1639741350,108.0,0.0,0.0,20.0336,20.36
63,1639741350,106.0,0.0,0.0,20.0336,20.36
64,1639741350,106.0,0.0,0.0,20.0336,20.36
65,1639741350,110.0,0.0,0.0,20.0336,20.36
66,1639741350,111.0,0.0,0.0,20.0336,20.36
67,1639741350,114.0,0.0,0.0,20.0336,20.36
68,1639741350,121.0,0.0,0.0,20.0336,20.36
69,1639741351,106.0,0.0,0.0,20.0336,20.36
70,1639741351,118.0,0.0,0.0,20.0336,20.36
71,1639741351,110.0,0.0,0.0,20.0336,20.36
72,1639741351,114.0,0.0,0.0,20.0336,20.36
73,1639741351,105.0,0.0,0.0,22.047504,20.36
74,1639741351,109.0,0.0,0.0,22.047504,21.93
75,1639741351,111.0,0.0,0.0,22.047504,21.93
76,1639741351,113.0,0.0,0.0,22.047504,21.93
77,1639741351,110.0,0.0,0.0,22.047504,21.93
78,1639741351,124.0,0.0,0.0,22.047504,21.93
79,1639741351,124.0,0.0,0.0,22.047504,21.93
80,1639741351,103.0,0.0,0.0,22.047504,21.93
81,1639741351,107.0,0.0,0.0,22.047504,21.93
82,1639741351,114.0,0.0,0.0,22.047504,21.93
83,1639741351,123.0,0.0,0.0,22.047504,21.93
84,1639741351,112.0,0.0,0.0,22.047504,21.93
85,1639741351,124.0,0.0,0.0,22.047504,21.93
86,1639741351,132.0,0.0,0.0,22.047504,21.93
87,1639741352,129.0,0.0,0.0,22.047504,21.93
88,1639741352,123.0,0.0,0.0,22.047504,21.93
89,1639741352,128.0,0.0,0.0,22.047504,21.93
90,1639741352,133.0,0.0,0.0,22.047504,21.93
91,1639741352,146.0,0.0,0.0,22.047504,21.93
92,1639741352,143.0,0.0,0.0,20.50808,21.93
93,1639741352,122.0,0.0,0.0,20.50808,20.19
94,1639741352,115.0,0.0,0.0,20.50808,20.19
95,1639741352,123.0,0.0,0.0,20.50808,20.19
96,1639741352,146.0,0.0,0.0,20.50808,20.19
97,1639741352,160.0,0.0,0.0,20.50808,20.19
98,1639741352,149.0,0.0,0.0,20.50808,20.19
99,1639741352,163.0,0.0,0.0,20.50808,20.19
100,1639741352,160.0,0.0,0.0,20.50808,20.19
101,1639741352,176.0,0.0,0.0,20.50808,20.19
102,1639741352,165.0,0.0,0.0,20.50808,20.19
103,1639741352,170.0,0.0,0.0,20.50808,20.19
104,1639741352,162.0,0.0,0.0,20.50808,20.19
105,1639741352,167.0,0.0,0.0,20.50808,20.19
106,1639741353,194.0,0.0,0.0,20.50808,20.19
107,1639741353,186.0,0.0,0.0,20.50808,20.19
108,1639741353,191.0,0.0,0.0,20.50808,20.19
109,1639741353,188.0,0.0,0.0,15.92144,20.19
110,1639741353,182.0,0.0,0.0,15.92144,20.19
111,1639741353,184.0,0.0,0.0,15.92144,15.33
112,1639741353,193.0,0.0,0.0,15.92144,15.33
113,1639741353,193.0,0.0,0.0,15.92144,15.33
114,1639741353,214.0,0.0,0.0,15.92144,15.33
115,1639741353,206.0,0.0,0.0,15.92144,15.33
116,1639741353,216.0,0.0,0.0,15.92144,15.33
117,1639741353,233.0,0.0,0.0,15.92144,15.33
118,1639741353,233.0,0.0,0.0,15.92144,15.33
119,1639741353,247.0,0.0,0.0,15.92144,15.33
120,1639741353,264.0,0.0,0.0,15.92144,15.33
121,1639741353,263.0,0.0,0.0,15.92144,15.33
122,1639741353,281.0,0.0,0.0,15.92144,15.33
123,1639741354,282.0,0.0,0.0,15.92144,15.33
124,1639741354,287.0,0.0,0.0,15.92144,15.33
125,1639741354,296.0,0.0,0.0,15.92144,15.33
126,1639741354,314.0,0.0,0.0,15.92144,15.33
127,1639741354,312.0,0.0,0.0,10.512368,15.33
128,1639741354,316.0,0.0,0.0,10.512368,15.33
129,1639741354,315.0,0.0,0.0,10.512368,9.83
130,1639741354,303.0,0.0,0.0,10.512368,9.83
131,1639741354,314.0,0.0,0.0,10.512368,9.83
132,1639741354,311.0,0.0,0.0,10.512368,9.83
133,1639741354,318.0,0.0,0.0,10.512368,9.83
134,1639741354,303.0,0.0,0.0,10.512368,9.83
135,1639741354,300.0,0.0,0.0,10.512368,9.83
136,1639741354,300.0,0.0,0.0,10.512368,9.83
137,1639741354,298.0,0.0,0.0,10.512368,9.83
138,1639741354,314.0,0.0,0.0,10.512368,9.83
139,1639741354,309.0,0.0,0.0,10.512368,9.83
140,1639741355,302.0,0.0,0.0,10.512368,9.83
141,1639741355,311.0,0.0,0.0,10.512368,9.83
142,1639741355,309.0,0.0,0.0,10.512368,9.83
143,1639741355,319.0,0.0,0.0,10.512368,9.83
144,1639741355,319.0,0.0,0.0,8.48792,9.83
145,1639741355,318.0,0.0,0.0,8.48792,8.48
146,1639741355,326.0,0.0,0.0,8.48792,8.48
147,1639741355,324.0,0.0,0.0,8.48792,8.48
148,1639741355,333.0,0.0,0.0,8.48792,8.48
149,1639741355,356.0,0.0,0.0,8.48792,8.48
150,1639741355,343.0,0.0,0.0,8.48792,8.48
151,1639741355,354.0,0.0,0.0,8.48792,8.48
152,1639741355,369.0,0.0,0.0,8.48792,8.48
153,1639741355,376.0,0.0,0.0,8.48792,8.48
154,1639741355,395.0,0.0,0.0,8.48792,8.48
155,1639741355,410.0,0.0,0.0,8.48792,8.48
156,1639741355,424.0,0.0,0.0,8.48792,8.48
157,1639741356,422.0,0.0,0.0,8.48792,8.48
158,1639741356,426.0,0.0,0.0,8.48792,8.48
159,1639741356,421.0,0.0,0.0,8.48792,8.48
160,1639741356,410.0,0.0,0.0,8.48792,8.48
161,1639741356,394.0,0.0,0.0,6.95904,8.48
162,1639741356,400.0,0.0,0.0,6.95904,6.76
163,1639741356,395.0,0.0,0.0,6.95904,6.76
164,1639741356,395.0,0.0,0.0,6.95904,6.76
165,1639741356,401.0,0.0,0.0,6.95904,6.76
166,1639741356,402.0,0.0,0.0,6.95904,6.76
167,1639741356,396.0,0.0,0.0,6.95904,6.76
168,1639741356,403.0,0.0,0.0,6.95904,6.76
169,1639741356,410.0,0.0,0.0,6.95904,6.76
170,1639741356,396.0,0.0,0.0,6.95904,6.76
171,1639741356,391.0,0.0,0.0,6.95904,6.76
172,1639741356,371.0,0.0,0.0,6.95904,6.76
173,1639741356,390.0,0.0,0.0,6.95904,6.76
174,1639741357,383.0,0.0,0.0,6.95904,6.76
175,1639741357,380.0,0.0,0.0,6.95904,6.76
176,1639741357,384.0,0.0,0.0,6.95904,6.76
177,1639741357,365.0,0.0,0.0,6.95904,6.76
178,1639741357,369.0,0.0,0.0,6.95904,6.76
179,1639741357,379.0,0.0,0.0,6.90632,6.76
180,1639741357,367.0,0.0,0.0,6.90632,6.87
181,1639741357,365.0,0.0,0.0,6.90632,6.87
182,1639741357,373.0,0.0,0.0,6.90632,6.87
183,1639741357,370.0,0.0,0.0,6.90632,6.87
184,1639741357,385.0,0.0,0.0,6.90632,6.87
185,1639741357,385.0,0.0,0.0,6.90632,6.87
186,1639741357,390.0,0.0,0.0,6.90632,6.87
187,1639741357,392.0,0.0,0.0,6.90632,6.87
188,1639741357,386.0,0.0,0.0,6.90632,6.87
189,1639741357,406.0,0.0,0.0,6.90632,6.87
190,1639741357,393.0,0.0,0.0,6.90632,6.87
191,1639741357,401.0,0.0,0.0,6.90632,6.87
192,1639741358,394.0,0.0,0.0,6.90632,6.87
193,1639741358,385.0,0.0,0.0,6.90632,6.87
194,1639741358,399.0,0.0,0.0,6.90632,6.87
195,1639741358,402.0,0.0,0.0,6.90632,6.87
196,1639741358,395.0,0.0,0.0,6.80088,6.87
197,1639741358,405.0,0.0,0.0,6.80088,6.87
198,1639741358,396.0,0.0,0.0,6.80088,6.7
199,1639741358,406.0,0.0,0.0,6.80088,6.7
200,1639741358,414.0,0.0,0.0,6.80088,6.7
201,1639741358,400.0,0.0,0.0,6.80088,6.7
202,1639741358,409.0,0.0,0.0,6.80088,6.7
203,1639741358,413.0,0.0,0.0,6.80088,6.7
204,1639741358,411.0,0.0,0.0,6.80088,6.7
205,1639741358,427.0,0.0,0.0,6.80088,6.7
206,1639741358,406.0,0.0,0.0,6.80088,6.7
207,1639741358,404.0,0.0,0.0,6.80088,6.7
208,1639741358,404.0,0.0,0.0,6.80088,6.7
209,1639741359,400.0,0.0,0.0,6.80088,6.7
210,1639741359,369.0,0.0,0.0,6.80088,6.7
211,1639741359,380.0,0.0,0.0,6.80088,6.7
212,1639741359,383.0,0.0,0.0,6.80088,6.7
213,1639741359,374.0,0.0,0.0,6.684896,6.7
214,1639741359,364.0,0.0,0.0,6.684896,6.73
215,1639741359,383.0,0.0,0.0,6.684896,6.73
216,1639741359,393.0,0.0,0.0,6.684896,6.73
217,1639741359,400.0,0.0,0.0,6.684896,6.73
218,1639741359,390.0,0.0,0.0,6.684896,6.73
219,1639741359,397.0,0.0,0.0,6.684896,6.73
220,1639741359,397.0,0.0,0.0,6.684896,6.73
221,1639741359,405.0,0.0,0.0,6.684896,6.73
222,1639741359,414.0,0.0,0.0,6.684896,6.73
223,1639741359,410.0,0.0,0.0,6.684896,6.73
224,1639741359,402.0,0.0,0.0,6.684896,6.73
225,1639741360,419.0,0.0,0.0,6.684896,6.73
226,1639741360,424.0,0.0,0.0,6.684896,6.73
227,1639741360,428.0,0.0,0.0,6.684896,6.73
228,1639741360,428.0,0.0,0.0,6.684896,6.73
229,1639741360,415.0,0.0,0.0,6.526736,6.73
230,1639741360,413.0,0.0,0.0,6.526736,6.73
231,1639741360,409.0,0.0,0.0,6.526736,6.44
232,1639741360,410.0,0.0,0.0,6.526736,6.44
233,1639741360,390.0,0.0,0.0,6.526736,6.44
234,1639741360,392.0,0.0,0.0,6.526736,6.44
235,1639741360,410.0,0.0,0.0,6.526736,6.44
236,1639741360,410.0,0.0,0.0,6.526736,6.44
237,1639741360,415.0,0.0,0.0,6.526736,6.44
238,1639741360,417.0,0.0,0.0,6.526736,6.44
239,1639741360,433.0,0.0,0.0,6.526736,6.44
240,1639741360,438.0,0.0,0.0,6.526736,6.44
241,1639741360,449.0,0.0,0.0,6.526736,6.44
242,1639741361,448.0,0.0,0.0,6.526736,6.44
243,1639741361,449.0,0.0,0.0,6.526736,6.44
244,1639741361,441.0,0.0,0.0,6.526736,6.44
245,1639741361,448.0,0.0,0.0,6.526736,6.44
246,1639741361,436.0,0.0,0.0,6.315856,6.44
247,1639741361,443.0,0.0,0.0,6.315856,6.17
248,1639741361,422.0,0.0,0.0,6.315856,6.17
249,1639741361,416.0,0.0,0.0,6.315856,6.17
250,1639741361,445.0,0.0,0.0,6.315856,6.17
251,1639741361,439.0,0.0,0.0,6.315856,6.17
252,1639741361,451.0,0.0,0.0,6.315856,6.17
253,1639741361,452.0,0.0,0.0,6.315856,6.17
254,1639741361,448.0,0.0,0.0,6.315856,6.17
255,1639741361,453.0,0.0,0.0,6.315856,6.17
256,1639741361,459.0,0.0,0.0,6.315856,6.17
257,1639741361,450.0,0.0,0.0,6.315856,6.17
258,1639741362,462.0,0.0,0.0,6.315856,6.17
259,1639741362,480.0,0.0,0.0,6.315856,6.17
260,1639741362,479.0,0.0,0.0,6.315856,6.17
261,1639741362,475.0,0.0,0.0,6.315856,6.17
262,1639741362,479.0,0.0,0.0,5.767568,6.17
263,1639741362,479.0,0.0,0.0,5.767568,6.17
264,1639741362,470.0,0.0,0.0,5.767568,5.69
265,1639741362,487.0,0.0,0.0,5.767568,5.69
266,1639741362,488.0,0.0,0.0,5.767568,5.69
267,1639741362,470.0,0.0,0.0,5.767568,5.69
268,1639741362,479.0,0.0,0.0,5.767568,5.69
269,1639741362,459.0,0.0,0.0,5.767568,5.69
270,1639741362,481.0,0.0,0.0,5.767568,5.69
271,1639741362,460.0,0.0,0.0,5.767568,5.69
272,1639741362,440.0,0.0,0.0,5.767568,5.69
273,1639741362,464.0,0.0,0.0,5.767568,5.69
274,1639741363,465.0,0.0,0.0,5.767568,5.69
275,1639741363,478.0,0.0,0.0,5.767568,5.69
276,1639741363,482.0,0.0,0.0,5.767568,5.69
277,1639741363,491.0,0.0,0.0,5.767568,5.69
278,1639741363,506.0,0.0,0.0,5.525056,5.69
279,1639741363,536.0,0.0,0.0,5.525056,5.38
280,1639741363,553.0,0.0,0.0,5.525056,5.38
281,1639741363,556.0,0.0,0.0,5.525056,5.38
282,1639741363,567.0,0.0,0.0,5.525056,5.38
283,1639741363,585.0,0.0,0.0,5.525056,5.38
284,1639741363,569.0,0.0,0.0,5.525056,5.38
285,1639741363,560.0,0.0,0.0,5.525056,5.38
286,1639741363,522.0,0.0,0.0,5.525056,5.38
287,1639741363,467.0,0.0,0.0,5.525056,5.38
288,1639741363,437.0,0.0,0.0,5.525056,5.38
289,1639741363,405.0,0.0,0.0,5.525056,5.38
290,1639741364,382.0,0.0,0.0,5.525056,5.38
291,1639741364,382.0,0.0,0.0,5.525056,5.38
292,1639741364,359.0,0.0,0.0,5.525056,5.38
293,1639741364,347.0,0.0,0.0,5.525056,5.38
294,1639741364,360.0,0.0,0.0,6.16824,5.38
295,1639741364,356.0,0.0,0.0,6.16824,6.39
296,1639741364,366.0,0.0,0.0,6.16824,6.39
297,1639741364,349.0,0.0,0.0,6.16824,6.39
298,1639741364,355.0,0.0,0.0,6.16824,6.39
299,1639741364,367.0,0.0,0.0,6.16824,6.39
300,1639741364,353.0,0.0,0.0,6.16824,6.39
301,1639741364,374.0,0.0,0.0,6.16824,6.39
302,1639741364,368.0,0.0,0.0,6.16824,6.39
303,1639741364,397.0,0.0,0.0,6.16824,6.39
304,1639741364,399.0,0.0,0.0,6.16824,6.39
305,1639741364,396.0,0.0,0.0,6.16824,6.39
306,1639741364,411.0,0.0,0.0,6.16824,6.39
307,1639741365,421.0,0.0,0.0,6.16824,6.39
308,1639741365,420.0,0.0,0.0,6.16824,6.39
309,1639741365,431.0,0.0,0.0,6.16824,6.39
310,1639741365,428.0,0.0,0.0,6.16824,6.39
311,1639741365,432.0,0.0,0.0,6.663808,6.39
312,1639741365,453.0,0.0,0.0,6.663808,6.57
313,1639741365,447.0,0.0,0.0,6.663808,6.57
314,1639741365,437.0,0.0,0.0,6.663808,6.57
315,1639741365,429.0,0.0,0.0,6.663808,6.57
316,1639741365,439.0,0.0,0.0,6.663808,6.57
317,1639741365,411.0,0.0,0.0,6.663808,6.57
318,1639741365,399.0,0.0,0.0,6.663808,6.57
319,1639741365,402.0,0.0,0.0,6.663808,6.57
320,1639741365,389.0,0.0,0.0,6.663808,6.57
321,1639741365,389.0,0.0,0.0,6.663808,6.57
322,1639741365,386.0,0.0,0.0,6.663808,6.57
323,1639741366,393.0,0.0,0.0,6.663808,6.57
324,1639741366,400.0,0.0,0.0,6.663808,6.57
325,1639741366,409.0,0.0,0.0,6.663808,6.57
326,1639741366,409.0,0.0,0.0,6.663808,6.57
327,1639741366,400.0,0.0,0.0,6.663808,6.57
328,1639741366,401.0,0.0,0.0,6.64272,6.57
329,1639741366,408.0,0.0,0.0,6.64272,6.6
330,1639741366,382.0,0.0,0.0,6.64272,6.6
331,1639741366,395.0,0.0,0.0,6.64272,6.6
332,1639741366,387.0,0.0,0.0,6.64272,6.6
333,1639741366,375.0,0.0,0.0,6.64272,6.6
334,1639741366,360.0,0.0,0.0,6.64272,6.6
335,1639741366,379.0,0.0,0.0,6.64272,6.6
336,1639741366,374.0,0.0,0.0,6.64272,6.6
337,1639741366,369.0,0.0,0.0,6.64272,6.6
338,1639741366,375.0,0.0,0.0,6.64272,6.6
339,1639741366,380.0,0.0,0.0,6.64272,6.6
340,1639741367,390.0,0.0,0.0,6.64272,6.6
341,1639741367,389.0,0.0,0.0,6.64272,6.6
342,1639741367,392.0,0.0,0.0,6.64272,6.6
343,1639741367,394.0,0.0,0.0,6.64272,6.6
344,1639741367,391.0,0.0,0.0,6.64272,6.6
345,1639741367,390.0,0.0,0.0,6.895776,6.6
346,1639741367,402.0,0.0,0.0,6.895776,6.83
347,1639741367,418.0,0.0,0.0,6.895776,6.83
348,1639741367,430.0,0.0,0.0,6.895776,6.83
349,1639741367,435.0,0.0,0.0,6.895776,6.83
350,1639741367,451.0,0.0,0.0,6.895776,6.83
351,1639741367,463.0,0.0,0.0,6.895776,6.83
352,1639741367,461.0,0.0,0.0,6.895776,6.83
353,1639741367,441.0,0.0,0.0,6.895776,6.83
354,1639741367,455.0,0.0,0.0,6.895776,6.83
355,1639741367,435.0,0.0,0.0,6.895776,6.83
356,1639741367,411.0,0.0,0.0,6.895776,6.83
357,1639741368,418.0,0.0,0.0,6.895776,6.83
358,1639741368,391.0,0.0,0.0,6.895776,6.83
359,1639741368,388.0,0.0,0.0,6.895776,6.83
360,1639741368,404.0,0.0,0.0,6.895776,6.83
361,1639741368,391.0,0.0,0.0,6.895776,6.83
362,1639741368,393.0,0.0,0.0,6.242048,6.83
363,1639741368,409.0,0.0,0.0,6.242048,6.35
364,1639741368,401.0,0.0,0.0,6.242048,6.35
365,1639741368,412.0,0.0,0.0,6.242048,6.35
366,1639741368,402.0,0.0,0.0,6.242048,6.35
367,1639741368,396.0,0.0,0.0,6.242048,6.35
368,1639741368,389.0,0.0,0.0,6.242048,6.35
369,1639741368,398.0,0.0,0.0,6.242048,6.35
370,1639741368,412.0,0.0,0.0,6.242048,6.35
371,1639741368,405.0,0.0,0.0,6.242048,6.35
372,1639741368,418.0,0.0,0.0,6.242048,6.35
373,1639741368,435.0,0.0,0.0,6.242048,6.35
374,1639741369,431.0,0.0,0.0,6.242048,6.35
375,1639741369,446.0,0.0,0.0,6.242048,6.35
376,1639741369,446.0,0.0,0.0,6.242048,6.35
377,1639741369,444.0,0.0,0.0,6.242048,6.35
378,1639741369,445.0,0.0,0.0,6.242048,6.35
379,1639741369,450.0,0.0,0.0,6.242048,6.35
380,1639741369,450.0,0.0,0.0,6.242048,6.14
381,1639741369,454.0,0.0,0.0,6.242048,6.14
382,1639741369,449.0,0.0,0.0,6.242048,6.14
383,1639741369,442.0,0.0,0.0,6.242048,6.14
384,1639741369,438.0,0.0,0.0,6.242048,6.14
385,1639741369,442.0,0.0,0.0,6.242048,6.14
386,1639741369,437.0,0.0,0.0,6.242048,6.14
387,1639741369,441.0,0.0,0.0,6.242048,6.14
388,1639741369,443.0,0.0,0.0,6.242048,6.14
389,1639741369,443.0,0.0,0.0,6.242048,6.14
390,1639741369,451.0,0.0,0.0,6.242048,6.14
391,1639741370,475.0,0.0,0.0,6.242048,6.14
392,1639741370,476.0,0.0,0.0,6.242048,6.14
393,1639741370,467.0,0.0,0.0,6.242048,6.14
394,1639741370,477.0,0.0,0.0,6.242048,6.14
395,1639741370,469.0,0.0,0.0,6.242048,6.14
396,1639741370,474.0,0.0,0.0,5.862464,6.14
397,1639741370,468.0,0.0,0.0,5.862464,5.77
398,1639741370,452.0,0.0,0.0,5.862464,5.77
399,1639741370,452.0,0.0,0.0,5.862464,5.77
400,1639741370,444.0,0.0,0.0,5.862464,5.77
401,1639741370,444.0,0.0,0.0,5.862464,5.77
402,1639741370,450.0,0.0,0.0,5.862464,5.77
403,1639741370,451.0,0.0,0.0,5.862464,5.77
404,1639741370,466.0,0.0,0.0,5.862464,5.77
405,1639741370,473.0,0.0,0.0,5.862464,5.77
406,1639741370,487.0,0.0,0.0,5.862464,5.77
407,1639741370,490.0,0.0,0.0,5.862464,5.77
408,1639741371,484.0,0.0,0.0,5.862464,5.77
409,1639741371,475.0,0.0,0.0,5.862464,5.77
410,1639741371,471.0,0.0,0.0,5.862464,5.77
411,1639741371,432.0,0.0,0.0,5.862464,5.77
412,1639741371,431.0,0.0,0.0,5.873008,5.77
413,1639741371,399.0,0.0,0.0,5.873008,5.77
414,1639741371,396.0,0.0,0.0,5.873008,5.99
415,1639741371,392.0,0.0,0.0,5.873008,5.99
416,1639741371,382.0,0.0,0.0,5.873008,5.99
417,1639741371,388.0,0.0,0.0,5.873008,5.99
418,1639741371,378.0,0.0,0.0,5.873008,5.99
419,1639741371,387.0,0.0,0.0,5.873008,5.99
420,1639741371,390.0,0.0,0.0,5.873008,5.99
421,1639741371,372.0,0.0,0.0,5.873008,5.99
422,1639741371,386.0,0.0,0.0,5.873008,5.99
423,1639741371,382.0,0.0,0.0,5.873008,5.99
424,1639741372,388.0,0.0,0.0,5.873008,5.99
425,1639741372,390.0,0.0,0.0,5.873008,5.99
426,1639741372,393.0,0.0,0.0,5.873008,5.99
427,1639741372,409.0,0.0,0.0,5.873008,5.99
428,1639741372,415.0,0.0,0.0,5.873008,5.99
429,1639741372,426.0,0.0,0.0,5.873008,5.99
430,1639741372,431.0,0.0,0.0,6.69544,5.99
431,1639741372,437.0,0.0,0.0,6.69544,6.52
432,1639741372,445.0,0.0,0.0,6.69544,6.52
433,1639741372,444.0,0.0,0.0,6.69544,6.52
434,1639741372,428.0,0.0,0.0,6.69544,6.52
435,1639741372,441.0,0.0,0.0,6.69544,6.52
436,1639741372,441.0,0.0,0.0,6.69544,6.52
437,1639741372,430.0,0.0,0.0,6.69544,6.52
438,1639741372,434.0,0.0,0.0,6.69544,6.52
439,1639741372,446.0,0.0,0.0,6.69544,6.52
440,1639741372,433.0,0.0,0.0,6.69544,6.52
441,1639741372,441.0,0.0,0.0,6.69544,6.52
442,1639741373,460.0,0.0,0.0,6.69544,6.52
443,1639741373,440.0,0.0,0.0,6.69544,6.52
444,1639741373,420.0,0.0,0.0,6.69544,6.52
445,1639741373,426.0,0.0,0.0,6.69544,6.52
446,1639741373,400.0,0.0,0.0,6.69544,6.52
447,1639741373,402.0,0.0,0.0,6.347488,6.52
448,1639741373,401.0,0.0,0.0,6.347488,6.52
449,1639741373,378.0,0.0,0.0,6.347488,6.25
450,1639741373,397.0,0.0,0.0,6.347488,6.25
451,1639741373,399.0,0.0,0.0,6.347488,6.25
452,1639741373,397.0,0.0,0.0,6.347488,6.25
453,1639741373,409.0,0.0,0.0,6.347488,6.25
454,1639741373,378.0,0.0,0.0,6.347488,6.25
455,1639741373,400.0,0.0,0.0,6.347488,6.25
456,1639741373,376.0,0.0,0.0,6.347488,6.25
457,1639741373,388.0,0.0,0.0,6.347488,6.25
458,1639741373,370.0,0.0,0.0,6.347488,6.25
459,1639741374,355.0,0.0,0.0,6.347488,6.25
460,1639741374,379.0,0.0,0.0,6.347488,6.25
461,1639741374,375.0,0.0,0.0,6.347488,6.25
462,1639741374,385.0,0.0,0.0,6.347488,6.25
463,1639741374,376.0,0.0,0.0,6.347488,6.25
464,1639741374,363.0,0.0,0.0,6.927408,6.25
465,1639741374,371.0,0.0,0.0,6.927408,6.25
466,1639741374,354.0,0.0,0.0,6.927408,7.04
467,1639741374,365.0,0.0,0.0,6.927408,7.04
468,1639741374,350.0,0.0,0.0,6.927408,7.04
469,1639741374,365.0,0.0,0.0,6.927408,7.04
470,1639741374,381.0,0.0,0.0,6.927408,7.04
471,1639741374,393.0,0.0,0.0,6.927408,7.04
472,1639741374,410.0,0.0,0.0,6.927408,7.04
473,1639741374,419.0,0.0,0.0,6.927408,7.04
474,1639741374,430.0,0.0,0.0,6.927408,7.04
475,1639741374,439.0,0.0,0.0,6.927408,7.04
476,1639741375,447.0,0.0,0.0,6.927408,7.04
477,1639741375,445.0,0.0,0.0,6.927408,7.04
478,1639741375,433.0,0.0,0.0,6.927408,7.04
479,1639741375,427.0,0.0,0.0,6.927408,7.04
480,1639741375,422.0,0.0,0.0,6.927408,7.04
481,1639741375,402.0,0.0,0.0,6.516192,7.04
482,1639741375,413.0,0.0,0.0,6.516192,6.41
483,1639741375,394.0,0.0,0.0,6.516192,6.41
484,1639741375,371.0,0.0,0.0,6.516192,6.41
485,1639741375,384.0,0.0,0.0,6.516192,6.41
486,1639741375,365.0,0.0,0.0,6.516192,6.41
487,1639741375,388.0,0.0,0.0,6.516192,6.41
488,1639741375,375.0,0.0,0.0,6.516192,6.41
489,1639741375,379.0,0.0,0.0,6.516192,6.41
490,1639741375,384.0,0.0,0.0,6.516192,6.41
491,1639741375,393.0,0.0,0.0,6.516192,6.41
492,1639741376,404.0,0.0,0.0,6.516192,6.41
493,1639741376,409.0,0.0,0.0,6.516192,6.41
494,1639741376,417.0,0.0,0.0,6.516192,6.41
495,1639741376,414.0,0.0,0.0,6.516192,6.41
496,1639741376,439.0,0.0,0.0,6.516192,6.41
497,1639741376,455.0,0.0,0.0,6.48456,6.41
