,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1242,1639741411,33.0,0.0,0.0,57.475344,58.9
1243,1639741411,26.0,0.0,0.0,57.475344,58.9
1244,1639741411,30.0,0.0,0.0,57.475344,58.9
1245,1639741411,39.0,0.0,0.0,57.475344,58.9
1246,1639741412,22.0,0.0,0.0,57.475344,58.9
1247,1639741412,23.0,0.0,0.0,57.475344,58.9
1248,1639741412,33.0,0.0,0.0,57.475344,58.9
1249,1639741412,33.0,0.0,0.0,57.475344,58.9
1250,1639741412,28.0,0.0,0.0,57.475344,58.9
1251,1639741412,35.0,0.0,0.0,57.918192,58.9
1252,1639741412,31.0,0.0,0.0,57.918192,58.13
1253,1639741412,23.0,0.0,0.0,57.918192,58.13
1254,1639741412,38.0,0.0,0.0,57.918192,58.13
1255,1639741412,35.0,0.0,0.0,57.918192,58.13
1256,1639741412,23.0,0.0,0.0,57.918192,58.13
1257,1639741412,37.0,0.0,0.0,57.918192,58.13
1258,1639741412,23.0,0.0,0.0,57.918192,58.13
1259,1639741412,22.0,0.0,0.0,57.918192,58.13
1260,1639741412,24.0,0.0,0.0,57.918192,58.13
1261,1639741412,35.0,0.0,0.0,57.918192,58.13
1262,1639741412,33.0,0.0,0.0,57.918192,58.13
1263,1639741412,22.0,0.0,0.0,57.918192,58.13
1264,1639741412,24.0,0.0,0.0,57.918192,58.13
1265,1639741413,36.0,0.0,0.0,57.918192,58.13
1266,1639741413,35.0,0.0,0.0,57.918192,58.13
1267,1639741413,23.0,0.0,0.0,57.918192,58.13
1268,1639741413,27.0,0.0,0.0,57.918192,58.13
1269,1639741413,38.0,0.0,0.0,57.918192,58.13
1270,1639741413,30.0,0.0,0.0,58.192336,58.13
1271,1639741413,22.0,0.0,0.0,58.192336,56.97
1272,1639741413,25.0,0.0,0.0,58.192336,56.97
1273,1639741413,32.0,0.0,0.0,58.192336,56.97
1274,1639741413,23.0,0.0,0.0,58.192336,56.97
1275,1639741413,27.0,0.0,0.0,58.192336,56.97
1276,1639741413,36.0,0.0,0.0,58.192336,56.97
1277,1639741413,23.0,0.0,0.0,58.192336,56.97
1278,1639741413,25.0,0.0,0.0,58.192336,56.97
1279,1639741413,38.0,0.0,0.0,58.192336,56.97
1280,1639741413,25.0,0.0,0.0,58.192336,56.97
1281,1639741413,22.0,0.0,0.0,58.192336,56.97
1282,1639741413,31.0,0.0,0.0,58.192336,56.97
1283,1639741413,39.0,0.0,0.0,58.192336,56.97
1284,1639741414,23.0,0.0,0.0,58.192336,56.97
1285,1639741414,23.0,0.0,0.0,58.192336,56.97
1286,1639741414,25.0,0.0,0.0,58.192336,56.97
1287,1639741414,32.0,0.0,0.0,58.192336,56.97
1288,1639741414,37.0,0.0,0.0,58.192336,56.97
1289,1639741414,28.0,0.0,0.0,53.489712,56.97
1290,1639741414,37.0,0.0,0.0,53.489712,56.97
1291,1639741414,23.0,0.0,0.0,53.489712,54.35
1292,1639741414,23.0,0.0,0.0,53.489712,54.35
1293,1639741414,32.0,0.0,0.0,53.489712,54.35
1294,1639741414,33.0,0.0,0.0,53.489712,54.35
1295,1639741414,24.0,0.0,0.0,53.489712,54.35
1296,1639741414,29.0,0.0,0.0,53.489712,54.35
1297,1639741414,35.0,0.0,0.0,53.489712,54.35
1298,1639741414,26.0,0.0,0.0,53.489712,54.35
1299,1639741414,35.0,0.0,0.0,53.489712,54.35
1300,1639741414,35.0,0.0,0.0,53.489712,54.35
1301,1639741414,25.0,0.0,0.0,53.489712,54.35
1302,1639741414,27.0,0.0,0.0,53.489712,54.35
1303,1639741414,35.0,0.0,0.0,53.489712,54.35
1304,1639741415,22.0,0.0,0.0,53.489712,54.35
1305,1639741415,24.0,0.0,0.0,53.489712,54.35
1306,1639741415,28.0,0.0,0.0,53.489712,54.35
1307,1639741415,37.0,0.0,0.0,53.489712,54.35
1308,1639741415,22.0,0.0,0.0,57.559696,54.35
1309,1639741415,28.0,0.0,0.0,57.559696,54.35
1310,1639741415,42.0,0.0,0.0,57.559696,57.67
1311,1639741415,22.0,0.0,0.0,57.559696,57.67
1312,1639741415,28.0,0.0,0.0,57.559696,57.67
1313,1639741415,36.0,0.0,0.0,57.559696,57.67
1314,1639741415,23.0,0.0,0.0,57.559696,57.67
1315,1639741415,32.0,0.0,0.0,57.559696,57.67
1316,1639741415,37.0,0.0,0.0,57.559696,57.67
1317,1639741415,25.0,0.0,0.0,57.559696,57.67
1318,1639741415,23.0,0.0,0.0,57.559696,57.67
1319,1639741415,33.0,0.0,0.0,57.559696,57.67
1320,1639741415,37.0,0.0,0.0,57.559696,57.67
1321,1639741415,22.0,0.0,0.0,57.559696,57.67
1322,1639741415,31.0,0.0,0.0,57.559696,57.67
1323,1639741416,39.0,0.0,0.0,57.559696,57.67
1324,1639741416,24.0,0.0,0.0,57.559696,57.67
1325,1639741416,26.0,0.0,0.0,57.559696,57.67
1326,1639741416,40.0,0.0,0.0,57.559696,57.67
1327,1639741416,27.0,0.0,0.0,57.559696,57.67
1328,1639741416,31.0,0.0,0.0,63.759568,57.67
1329,1639741416,23.0,0.0,0.0,63.759568,63.59
1330,1639741416,22.0,0.0,0.0,63.759568,63.59
1331,1639741416,23.0,0.0,0.0,63.759568,63.59
1332,1639741416,38.0,0.0,0.0,63.759568,63.59
1333,1639741416,36.0,0.0,0.0,63.759568,63.59
1334,1639741416,22.0,0.0,0.0,63.759568,63.59
1335,1639741416,24.0,0.0,0.0,63.759568,63.59
1336,1639741416,27.0,0.0,0.0,63.759568,63.59
1337,1639741416,38.0,0.0,0.0,63.759568,63.59
1338,1639741416,23.0,0.0,0.0,63.759568,63.59
1339,1639741416,24.0,0.0,0.0,63.759568,63.59
1340,1639741416,36.0,0.0,0.0,63.759568,63.59
1341,1639741416,23.0,0.0,0.0,63.759568,63.59
1342,1639741417,22.0,0.0,0.0,63.759568,63.59
1343,1639741417,24.0,0.0,0.0,63.759568,63.59
1344,1639741417,41.0,0.0,0.0,63.759568,63.59
1345,1639741417,24.0,0.0,0.0,63.759568,63.59
1346,1639741417,22.0,0.0,0.0,63.759568,63.59
1347,1639741417,32.0,0.0,0.0,53.5108,63.59
1348,1639741417,34.0,0.0,0.0,53.5108,52.61
1349,1639741417,28.0,0.0,0.0,53.5108,52.61
1350,1639741417,30.0,0.0,0.0,53.5108,52.61
1351,1639741417,39.0,0.0,0.0,53.5108,52.61
1352,1639741417,22.0,0.0,0.0,53.5108,52.61
1353,1639741417,29.0,0.0,0.0,53.5108,52.61
1354,1639741417,40.0,0.0,0.0,53.5108,52.61
1355,1639741417,22.0,0.0,0.0,53.5108,52.61
1356,1639741417,23.0,0.0,0.0,53.5108,52.61
1357,1639741417,23.0,0.0,0.0,53.5108,52.61
1358,1639741417,29.0,0.0,0.0,53.5108,52.61
1359,1639741417,39.0,0.0,0.0,53.5108,52.61
1360,1639741417,27.0,0.0,0.0,53.5108,52.61
1361,1639741417,29.0,0.0,0.0,53.5108,52.61
1362,1639741418,38.0,0.0,0.0,53.5108,52.61
1363,1639741418,29.0,0.0,0.0,53.5108,52.61
1364,1639741418,22.0,0.0,0.0,53.5108,52.61
1365,1639741418,22.0,0.0,0.0,53.5108,52.61
1366,1639741418,28.0,0.0,0.0,55.83048,52.61
1367,1639741418,41.0,0.0,0.0,55.83048,52.61
1368,1639741418,27.0,0.0,0.0,55.83048,55.14
1369,1639741418,27.0,0.0,0.0,55.83048,55.14
1370,1639741418,31.0,0.0,0.0,55.83048,55.14
1371,1639741418,38.0,0.0,0.0,55.83048,55.14
1372,1639741418,32.0,0.0,0.0,55.83048,55.14
1373,1639741418,27.0,0.0,0.0,55.83048,55.14
1374,1639741418,40.0,0.0,0.0,55.83048,55.14
1375,1639741418,24.0,0.0,0.0,55.83048,55.14
1376,1639741418,30.0,0.0,0.0,55.83048,55.14
1377,1639741418,40.0,0.0,0.0,55.83048,55.14
1378,1639741418,29.0,0.0,0.0,55.83048,55.14
1379,1639741418,27.0,0.0,0.0,55.83048,55.14
1380,1639741418,39.0,0.0,0.0,55.83048,55.14
1381,1639741419,23.0,0.0,0.0,55.83048,55.14
1382,1639741419,24.0,0.0,0.0,55.83048,55.14
1383,1639741419,35.0,0.0,0.0,55.83048,55.14
1384,1639741419,28.0,0.0,0.0,55.83048,55.14
1385,1639741419,22.0,0.0,0.0,55.83048,55.14
1386,1639741419,34.0,0.0,0.0,61.197376,55.14
1387,1639741419,22.0,0.0,0.0,61.197376,55.14
1388,1639741419,22.0,0.0,0.0,61.197376,61.02
1389,1639741419,27.0,0.0,0.0,61.197376,61.02
1390,1639741419,35.0,0.0,0.0,61.197376,61.02
1391,1639741419,23.0,0.0,0.0,61.197376,61.02
1392,1639741419,23.0,0.0,0.0,61.197376,61.02
1393,1639741419,29.0,0.0,0.0,61.197376,61.02
1394,1639741419,41.0,0.0,0.0,61.197376,61.02
1395,1639741419,22.0,0.0,0.0,61.197376,61.02
1396,1639741419,29.0,0.0,0.0,61.197376,61.02
1397,1639741419,39.0,0.0,0.0,61.197376,61.02
1398,1639741419,24.0,0.0,0.0,61.197376,61.02
1399,1639741419,32.0,0.0,0.0,61.197376,61.02
1400,1639741419,24.0,0.0,0.0,61.197376,61.02
1401,1639741420,25.0,0.0,0.0,61.197376,61.02
1402,1639741420,38.0,0.0,0.0,61.197376,61.02
1403,1639741420,26.0,0.0,0.0,61.197376,61.02
1404,1639741420,26.0,0.0,0.0,61.197376,61.02
1405,1639741420,36.0,0.0,0.0,59.657952,61.02
1406,1639741420,24.0,0.0,0.0,59.657952,61.02
1407,1639741420,26.0,0.0,0.0,59.657952,58.28
1408,1639741420,32.0,0.0,0.0,59.657952,58.28
1409,1639741420,29.0,0.0,0.0,59.657952,58.28
1410,1639741420,22.0,0.0,0.0,59.657952,58.28
1411,1639741420,26.0,0.0,0.0,59.657952,58.28
1412,1639741420,33.0,0.0,0.0,59.657952,58.28
1413,1639741420,22.0,0.0,0.0,59.657952,58.28
1414,1639741420,24.0,0.0,0.0,59.657952,58.28
1415,1639741420,29.0,0.0,0.0,59.657952,58.28
1416,1639741420,34.0,0.0,0.0,59.657952,58.28
1417,1639741420,23.0,0.0,0.0,59.657952,58.28
1418,1639741420,25.0,0.0,0.0,59.657952,58.28
1419,1639741420,36.0,0.0,0.0,59.657952,58.28
1420,1639741421,22.0,0.0,0.0,59.657952,58.28
1421,1639741421,23.0,0.0,0.0,59.657952,58.28
1422,1639741421,36.0,0.0,0.0,59.657952,58.28
1423,1639741421,38.0,0.0,0.0,59.657952,58.28
1424,1639741421,24.0,0.0,0.0,59.657952,58.28
1425,1639741421,33.0,0.0,0.0,53.468624,58.28
1426,1639741421,22.0,0.0,0.0,53.468624,54.18
1427,1639741421,22.0,0.0,0.0,53.468624,54.18
1428,1639741421,32.0,0.0,0.0,53.468624,54.18
1429,1639741421,27.0,0.0,0.0,53.468624,54.18
1430,1639741421,25.0,0.0,0.0,53.468624,54.18
1431,1639741421,39.0,0.0,0.0,53.468624,54.18
1432,1639741421,23.0,0.0,0.0,53.468624,54.18
1433,1639741421,23.0,0.0,0.0,53.468624,54.18
1434,1639741421,38.0,0.0,0.0,53.468624,54.18
1435,1639741421,22.0,0.0,0.0,53.468624,54.18
1436,1639741421,25.0,0.0,0.0,53.468624,54.18
1437,1639741421,29.0,0.0,0.0,53.468624,54.18
1438,1639741421,23.0,0.0,0.0,53.468624,54.18
1439,1639741422,23.0,0.0,0.0,53.468624,54.18
1440,1639741422,26.0,0.0,0.0,53.468624,54.18
1441,1639741422,35.0,0.0,0.0,53.468624,54.18
1442,1639741422,24.0,0.0,0.0,53.468624,54.18
1443,1639741422,24.0,0.0,0.0,53.468624,54.18
1444,1639741422,29.0,0.0,0.0,50.600656,54.18
1445,1639741422,43.0,0.0,0.0,50.600656,54.18
1446,1639741422,26.0,0.0,0.0,50.600656,51.36
1447,1639741422,34.0,0.0,0.0,50.600656,51.36
1448,1639741422,24.0,0.0,0.0,50.600656,51.36
1449,1639741422,27.0,0.0,0.0,50.600656,51.36
1450,1639741422,27.0,0.0,0.0,50.600656,51.36
1451,1639741422,34.0,0.0,0.0,50.600656,51.36
1452,1639741422,26.0,0.0,0.0,50.600656,51.36
1453,1639741422,27.0,0.0,0.0,50.600656,51.36
1454,1639741422,42.0,0.0,0.0,50.600656,51.36
1455,1639741422,22.0,0.0,0.0,50.600656,51.36
1456,1639741422,35.0,0.0,0.0,50.600656,51.36
1457,1639741422,22.0,0.0,0.0,50.600656,51.36
1458,1639741422,23.0,0.0,0.0,50.600656,51.36
1459,1639741423,31.0,0.0,0.0,50.600656,51.36
1460,1639741423,42.0,0.0,0.0,50.600656,51.36
1461,1639741423,22.0,0.0,0.0,50.600656,51.36
1462,1639741423,27.0,0.0,0.0,50.600656,51.36
1463,1639741423,40.0,0.0,0.0,55.798848,51.36
1464,1639741423,23.0,0.0,0.0,55.798848,51.36
1465,1639741423,28.0,0.0,0.0,55.798848,54.04
1466,1639741423,41.0,0.0,0.0,55.798848,54.04
1467,1639741423,22.0,0.0,0.0,55.798848,54.04
1468,1639741423,27.0,0.0,0.0,55.798848,54.04
1469,1639741423,35.0,0.0,0.0,55.798848,54.04
1470,1639741423,22.0,0.0,0.0,55.798848,54.04
1471,1639741423,22.0,0.0,0.0,55.798848,54.04
1472,1639741423,26.0,0.0,0.0,55.798848,54.04
1473,1639741423,41.0,0.0,0.0,55.798848,54.04
1474,1639741423,23.0,0.0,0.0,55.798848,54.04
1475,1639741423,36.0,0.0,0.0,55.798848,54.04
1476,1639741423,22.0,0.0,0.0,55.798848,54.04
1477,1639741423,32.0,0.0,0.0,55.798848,54.04
1478,1639741424,41.0,0.0,0.0,55.798848,54.04
1479,1639741424,29.0,0.0,0.0,55.798848,54.04
1480,1639741424,31.0,0.0,0.0,55.798848,54.04
1481,1639741424,22.0,0.0,0.0,55.798848,54.04
1482,1639741424,25.0,0.0,0.0,54.153984,54.04
1483,1639741424,31.0,0.0,0.0,54.153984,54.04
1484,1639741424,31.0,0.0,0.0,54.153984,55.71
1485,1639741424,27.0,0.0,0.0,54.153984,55.71
1486,1639741424,28.0,0.0,0.0,54.153984,55.71
1487,1639741424,35.0,0.0,0.0,54.153984,55.71
1488,1639741424,29.0,0.0,0.0,54.153984,55.71
1489,1639741424,23.0,0.0,0.0,54.153984,55.71
1490,1639741424,29.0,0.0,0.0,54.153984,55.71
1491,1639741424,39.0,0.0,0.0,54.153984,55.71
1492,1639741424,25.0,0.0,0.0,54.153984,55.71
1493,1639741424,32.0,0.0,0.0,54.153984,55.71
1494,1639741424,23.0,0.0,0.0,54.153984,55.71
1495,1639741424,24.0,0.0,0.0,54.153984,55.71
1496,1639741424,27.0,0.0,0.0,54.153984,55.71
1497,1639741425,34.0,0.0,0.0,54.153984,55.71
1498,1639741425,26.0,0.0,0.0,54.153984,55.71
1499,1639741425,23.0,0.0,0.0,54.153984,55.71
1500,1639741425,32.0,0.0,0.0,54.153984,55.71
1501,1639741425,24.0,0.0,0.0,54.153984,55.71
1502,1639741425,23.0,0.0,0.0,54.786624,55.71
1503,1639741425,25.0,0.0,0.0,54.786624,55.71
1504,1639741425,40.0,0.0,0.0,54.786624,53.19
1505,1639741425,23.0,0.0,0.0,54.786624,53.19
1506,1639741425,30.0,0.0,0.0,54.786624,53.19
1507,1639741425,40.0,0.0,0.0,54.786624,53.19
1508,1639741425,28.0,0.0,0.0,54.786624,53.19
1509,1639741425,35.0,0.0,0.0,54.786624,53.19
1510,1639741425,27.0,0.0,0.0,54.786624,53.19
1511,1639741425,26.0,0.0,0.0,54.786624,53.19
1512,1639741425,41.0,0.0,0.0,54.786624,53.19
1513,1639741425,23.0,0.0,0.0,54.786624,53.19
1514,1639741425,24.0,0.0,0.0,54.786624,53.19
1515,1639741425,38.0,0.0,0.0,54.786624,53.19
1516,1639741425,22.0,0.0,0.0,54.786624,53.19
1517,1639741426,23.0,0.0,0.0,54.786624,53.19
1518,1639741426,29.0,0.0,0.0,54.786624,53.19
1519,1639741426,38.0,0.0,0.0,54.786624,53.19
1520,1639741426,25.0,0.0,0.0,54.786624,53.19
1521,1639741426,31.0,0.0,0.0,56.758352,53.19
1522,1639741426,42.0,0.0,0.0,56.758352,53.19
1523,1639741426,24.0,0.0,0.0,56.758352,57.42
1524,1639741426,28.0,0.0,0.0,56.758352,57.42
1525,1639741426,40.0,0.0,0.0,56.758352,57.42
1526,1639741426,23.0,0.0,0.0,56.758352,57.42
1527,1639741426,24.0,0.0,0.0,56.758352,57.42
1528,1639741426,31.0,0.0,0.0,56.758352,57.42
1529,1639741426,38.0,0.0,0.0,56.758352,57.42
1530,1639741426,22.0,0.0,0.0,56.758352,57.42
1531,1639741426,36.0,0.0,0.0,56.758352,57.42
1532,1639741426,32.0,0.0,0.0,56.758352,57.42
1533,1639741426,23.0,0.0,0.0,56.758352,57.42
1534,1639741426,26.0,0.0,0.0,56.758352,57.42
1535,1639741426,38.0,0.0,0.0,56.758352,57.42
1536,1639741427,26.0,0.0,0.0,56.758352,57.42
1537,1639741427,23.0,0.0,0.0,56.758352,57.42
1538,1639741427,36.0,0.0,0.0,56.758352,57.42
1539,1639741427,25.0,0.0,0.0,56.758352,57.42
1540,1639741427,22.0,0.0,0.0,56.758352,57.42
1541,1639741427,32.0,0.0,0.0,56.167888,57.42
1542,1639741427,45.0,0.0,0.0,56.167888,57.42
1543,1639741427,22.0,0.0,0.0,56.167888,56.42
1544,1639741427,33.0,0.0,0.0,56.167888,56.42
1545,1639741427,28.0,0.0,0.0,56.167888,56.42
1546,1639741427,29.0,0.0,0.0,56.167888,56.42
1547,1639741427,27.0,0.0,0.0,56.167888,56.42
1548,1639741427,39.0,0.0,0.0,56.167888,56.42
1549,1639741427,28.0,0.0,0.0,56.167888,56.42
1550,1639741427,27.0,0.0,0.0,56.167888,56.42
1551,1639741427,38.0,0.0,0.0,56.167888,56.42
1552,1639741427,22.0,0.0,0.0,56.167888,56.42
1553,1639741427,27.0,0.0,0.0,56.167888,56.42
1554,1639741427,40.0,0.0,0.0,56.167888,56.42
1555,1639741427,37.0,0.0,0.0,56.167888,56.42
1556,1639741428,25.0,0.0,0.0,56.167888,56.42
1557,1639741428,32.0,0.0,0.0,56.167888,56.42
1558,1639741428,33.0,0.0,0.0,56.167888,56.42
1559,1639741428,24.0,0.0,0.0,56.167888,56.42
1560,1639741428,34.0,0.0,0.0,63.05312,56.42
1561,1639741428,25.0,0.0,0.0,63.05312,56.42
1562,1639741428,23.0,0.0,0.0,63.05312,61.18
1563,1639741428,37.0,0.0,0.0,63.05312,61.18
1564,1639741428,22.0,0.0,0.0,63.05312,61.18
1565,1639741428,22.0,0.0,0.0,63.05312,61.18
1566,1639741428,30.0,0.0,0.0,63.05312,61.18
1567,1639741428,38.0,0.0,0.0,63.05312,61.18
1568,1639741428,29.0,0.0,0.0,63.05312,61.18
1569,1639741428,40.0,0.0,0.0,63.05312,61.18
1570,1639741428,25.0,0.0,0.0,63.05312,61.18
1571,1639741428,22.0,0.0,0.0,63.05312,61.18
1572,1639741428,26.0,0.0,0.0,63.05312,61.18
1573,1639741428,39.0,0.0,0.0,63.05312,61.18
1574,1639741428,23.0,0.0,0.0,63.05312,61.18
1575,1639741429,34.0,0.0,0.0,63.05312,61.18
1576,1639741429,23.0,0.0,0.0,63.05312,61.18
1577,1639741429,22.0,0.0,0.0,63.05312,61.18
1578,1639741429,32.0,0.0,0.0,63.05312,61.18
1579,1639741429,35.0,0.0,0.0,63.05312,61.18
1580,1639741429,22.0,0.0,0.0,56.315504,61.18
1581,1639741429,31.0,0.0,0.0,56.315504,61.18
1582,1639741429,39.0,0.0,0.0,56.315504,57.49
1583,1639741429,22.0,0.0,0.0,56.315504,57.49
1584,1639741429,25.0,0.0,0.0,56.315504,57.49
1585,1639741429,37.0,0.0,0.0,56.315504,57.49
1586,1639741429,22.0,0.0,0.0,56.315504,57.49
1587,1639741429,22.0,0.0,0.0,56.315504,57.49
1588,1639741429,33.0,0.0,0.0,56.315504,57.49
1589,1639741429,37.0,0.0,0.0,56.315504,57.49
1590,1639741429,22.0,0.0,0.0,56.315504,57.49
1591,1639741429,25.0,0.0,0.0,56.315504,57.49
1592,1639741429,41.0,0.0,0.0,56.315504,57.49
1593,1639741429,23.0,0.0,0.0,56.315504,57.49
1594,1639741430,31.0,0.0,0.0,56.315504,57.49
1595,1639741430,22.0,0.0,0.0,56.315504,57.49
1596,1639741430,23.0,0.0,0.0,56.315504,57.49
1597,1639741430,39.0,0.0,0.0,56.315504,57.49
1598,1639741430,22.0,0.0,0.0,56.315504,57.49
1599,1639741430,31.0,0.0,0.0,58.983136,57.49
1600,1639741430,34.0,0.0,0.0,58.983136,57.49
1601,1639741430,24.0,0.0,0.0,58.983136,59.23
1602,1639741430,32.0,0.0,0.0,58.983136,59.23
1603,1639741430,22.0,0.0,0.0,58.983136,59.23
1604,1639741430,28.0,0.0,0.0,58.983136,59.23
1605,1639741430,41.0,0.0,0.0,58.983136,59.23
1606,1639741430,22.0,0.0,0.0,58.983136,59.23
1607,1639741430,36.0,0.0,0.0,58.983136,59.23
1608,1639741430,22.0,0.0,0.0,58.983136,59.23
1609,1639741430,25.0,0.0,0.0,58.983136,59.23
1610,1639741430,39.0,0.0,0.0,58.983136,59.23
1611,1639741430,23.0,0.0,0.0,58.983136,59.23
1612,1639741430,34.0,0.0,0.0,58.983136,59.23
1613,1639741430,38.0,0.0,0.0,58.983136,59.23
1614,1639741431,23.0,0.0,0.0,58.983136,59.23
1615,1639741431,27.0,0.0,0.0,58.983136,59.23
1616,1639741431,40.0,0.0,0.0,58.983136,59.23
1617,1639741431,26.0,0.0,0.0,58.983136,59.23
1618,1639741431,28.0,0.0,0.0,60.564736,59.23
1619,1639741431,41.0,0.0,0.0,60.564736,59.23
1620,1639741431,24.0,0.0,0.0,60.564736,60.22
1621,1639741431,22.0,0.0,0.0,60.564736,60.22
1622,1639741431,31.0,0.0,0.0,60.564736,60.22
1623,1639741431,41.0,0.0,0.0,60.564736,60.22
1624,1639741431,26.0,0.0,0.0,60.564736,60.22
1625,1639741431,37.0,0.0,0.0,60.564736,60.22
1626,1639741431,23.0,0.0,0.0,60.564736,60.22
1627,1639741431,25.0,0.0,0.0,60.564736,60.22
1628,1639741431,40.0,0.0,0.0,60.564736,60.22
1629,1639741431,22.0,0.0,0.0,60.564736,60.22
1630,1639741431,24.0,0.0,0.0,60.564736,60.22
1631,1639741431,39.0,0.0,0.0,60.564736,60.22
1632,1639741431,37.0,0.0,0.0,60.564736,60.22
1633,1639741432,23.0,0.0,0.0,60.564736,60.22
1634,1639741432,26.0,0.0,0.0,60.564736,60.22
1635,1639741432,41.0,0.0,0.0,60.564736,60.22
1636,1639741432,22.0,0.0,0.0,60.564736,60.22
1637,1639741432,28.0,0.0,0.0,58.62464,60.22
1638,1639741432,42.0,0.0,0.0,58.62464,60.22
1639,1639741432,23.0,0.0,0.0,58.62464,55.76
1640,1639741432,35.0,0.0,0.0,58.62464,55.76
1641,1639741432,23.0,0.0,0.0,58.62464,55.76
1642,1639741432,23.0,0.0,0.0,58.62464,55.76
1643,1639741432,37.0,0.0,0.0,58.62464,55.76
1644,1639741432,27.0,0.0,0.0,58.62464,55.76
1645,1639741432,26.0,0.0,0.0,58.62464,55.76
1646,1639741432,29.0,0.0,0.0,58.62464,55.76
1647,1639741432,39.0,0.0,0.0,58.62464,55.76
1648,1639741432,22.0,0.0,0.0,58.62464,55.76
1649,1639741432,24.0,0.0,0.0,58.62464,55.76
1650,1639741432,41.0,0.0,0.0,58.62464,55.76
1651,1639741432,22.0,0.0,0.0,58.62464,55.76
1652,1639741433,27.0,0.0,0.0,58.62464,55.76
1653,1639741433,38.0,0.0,0.0,58.62464,55.76
1654,1639741433,25.0,0.0,0.0,58.62464,55.76
1655,1639741433,28.0,0.0,0.0,58.62464,55.76
1656,1639741433,39.0,0.0,0.0,58.62464,55.76
1657,1639741433,22.0,0.0,0.0,55.14512,55.76
1658,1639741433,25.0,0.0,0.0,55.14512,55.76
1659,1639741433,40.0,0.0,0.0,55.14512,56.66
1660,1639741433,30.0,0.0,0.0,55.14512,56.66
1661,1639741433,28.0,0.0,0.0,55.14512,56.66
1662,1639741433,38.0,0.0,0.0,55.14512,56.66
1663,1639741433,23.0,0.0,0.0,55.14512,56.66
1664,1639741433,27.0,0.0,0.0,55.14512,56.66
1665,1639741433,39.0,0.0,0.0,55.14512,56.66
1666,1639741433,22.0,0.0,0.0,55.14512,56.66
1667,1639741433,22.0,0.0,0.0,55.14512,56.66
1668,1639741433,35.0,0.0,0.0,55.14512,56.66
1669,1639741433,36.0,0.0,0.0,55.14512,56.66
1670,1639741433,22.0,0.0,0.0,55.14512,56.66
1671,1639741434,27.0,0.0,0.0,55.14512,56.66
1672,1639741434,38.0,0.0,0.0,55.14512,56.66
1673,1639741434,22.0,0.0,0.0,55.14512,56.66
1674,1639741434,32.0,0.0,0.0,55.14512,56.66
1675,1639741434,23.0,0.0,0.0,55.14512,56.66
1676,1639741434,23.0,0.0,0.0,58.245056,56.66
1677,1639741434,35.0,0.0,0.0,58.245056,56.66
1678,1639741434,26.0,0.0,0.0,58.245056,59.14
1679,1639741434,27.0,0.0,0.0,58.245056,59.14
1680,1639741434,41.0,0.0,0.0,58.245056,59.14
1681,1639741434,27.0,0.0,0.0,58.245056,59.14
1682,1639741434,24.0,0.0,0.0,58.245056,59.14
1683,1639741434,30.0,0.0,0.0,58.245056,59.14
1684,1639741434,41.0,0.0,0.0,58.245056,59.14
1685,1639741434,28.0,0.0,0.0,58.245056,59.14
1686,1639741434,29.0,0.0,0.0,58.245056,59.14
1687,1639741434,40.0,0.0,0.0,58.245056,59.14
1688,1639741434,23.0,0.0,0.0,58.245056,59.14
1689,1639741434,25.0,0.0,0.0,58.245056,59.14
1690,1639741434,40.0,0.0,0.0,58.245056,59.14
1691,1639741435,25.0,0.0,0.0,58.245056,59.14
1692,1639741435,24.0,0.0,0.0,58.245056,59.14
1693,1639741435,39.0,0.0,0.0,58.245056,59.14
1694,1639741435,24.0,0.0,0.0,58.245056,59.14
1695,1639741435,28.0,0.0,0.0,58.245056,59.14
1696,1639741435,39.0,0.0,0.0,60.73344,59.14
1697,1639741435,22.0,0.0,0.0,60.73344,59.14
1698,1639741435,32.0,0.0,0.0,60.73344,58.71
1699,1639741435,25.0,0.0,0.0,60.73344,58.71
1700,1639741435,24.0,0.0,0.0,60.73344,58.71
1701,1639741435,26.0,0.0,0.0,60.73344,58.71
1702,1639741435,40.0,0.0,0.0,60.73344,58.71
1703,1639741435,25.0,0.0,0.0,60.73344,58.71
1704,1639741435,25.0,0.0,0.0,60.73344,58.71
1705,1639741435,31.0,0.0,0.0,60.73344,58.71
1706,1639741435,24.0,0.0,0.0,60.73344,58.71
1707,1639741435,23.0,0.0,0.0,60.73344,58.71
1708,1639741435,40.0,0.0,0.0,60.73344,58.71
1709,1639741435,24.0,0.0,0.0,60.73344,58.71
1710,1639741436,27.0,0.0,0.0,60.73344,58.71
1711,1639741436,41.0,0.0,0.0,60.73344,58.71
1712,1639741436,23.0,0.0,0.0,60.73344,58.71
1713,1639741436,32.0,0.0,0.0,60.73344,58.71
1714,1639741436,40.0,0.0,0.0,60.73344,58.71
1715,1639741436,22.0,0.0,0.0,58.814432,58.71
1716,1639741436,28.0,0.0,0.0,58.814432,58.71
1717,1639741436,39.0,0.0,0.0,58.814432,59.79
1718,1639741436,23.0,0.0,0.0,58.814432,59.79
1719,1639741436,25.0,0.0,0.0,58.814432,59.79
1720,1639741436,27.0,0.0,0.0,58.814432,59.79
1721,1639741436,39.0,0.0,0.0,58.814432,59.79
1722,1639741436,24.0,0.0,0.0,58.814432,59.79
