,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1339,1639741426,444.0,0.0,0.0,6.611088,6.48
1340,1639741426,442.0,0.0,0.0,6.611088,6.48
1341,1639741426,418.0,0.0,0.0,6.611088,6.48
1342,1639741426,425.0,0.0,0.0,6.611088,6.48
1343,1639741427,431.0,0.0,0.0,6.611088,6.48
1344,1639741427,426.0,0.0,0.0,6.094432,6.48
1345,1639741427,438.0,0.0,0.0,6.094432,6.03
1346,1639741427,418.0,0.0,0.0,6.094432,6.03
1347,1639741427,416.0,0.0,0.0,6.094432,6.03
1348,1639741427,432.0,0.0,0.0,6.094432,6.03
1349,1639741427,422.0,0.0,0.0,6.094432,6.03
1350,1639741427,429.0,0.0,0.0,6.094432,6.03
1351,1639741427,426.0,0.0,0.0,6.094432,6.03
1352,1639741427,417.0,0.0,0.0,6.094432,6.03
1353,1639741427,416.0,0.0,0.0,6.094432,6.03
1354,1639741427,437.0,0.0,0.0,6.094432,6.03
1355,1639741427,418.0,0.0,0.0,6.094432,6.03
1356,1639741427,422.0,0.0,0.0,6.094432,6.03
1357,1639741427,428.0,0.0,0.0,6.094432,6.03
1358,1639741427,413.0,0.0,0.0,6.094432,6.03
1359,1639741427,429.0,0.0,0.0,6.094432,6.03
1360,1639741428,439.0,0.0,0.0,6.094432,6.03
1361,1639741428,424.0,0.0,0.0,6.094432,6.03
1362,1639741428,439.0,0.0,0.0,6.242048,6.03
1363,1639741428,440.0,0.0,0.0,6.242048,6.29
1364,1639741428,441.0,0.0,0.0,6.242048,6.29
1365,1639741428,443.0,0.0,0.0,6.242048,6.29
1366,1639741428,451.0,0.0,0.0,6.242048,6.29
1367,1639741428,462.0,0.0,0.0,6.242048,6.29
1368,1639741428,466.0,0.0,0.0,6.242048,6.29
1369,1639741428,459.0,0.0,0.0,6.242048,6.29
1370,1639741428,474.0,0.0,0.0,6.242048,6.29
1371,1639741428,468.0,0.0,0.0,6.242048,6.29
1372,1639741428,462.0,0.0,0.0,6.242048,6.29
1373,1639741428,465.0,0.0,0.0,6.242048,6.29
1374,1639741428,447.0,0.0,0.0,6.242048,6.29
1375,1639741428,437.0,0.0,0.0,6.242048,6.29
1376,1639741428,434.0,0.0,0.0,6.242048,6.29
1377,1639741429,437.0,0.0,0.0,6.242048,6.29
1378,1639741429,433.0,0.0,0.0,6.242048,6.29
1379,1639741429,433.0,0.0,0.0,5.90464,6.29
1380,1639741429,422.0,0.0,0.0,5.90464,5.93
1381,1639741429,414.0,0.0,0.0,5.90464,5.93
1382,1639741429,420.0,0.0,0.0,5.90464,5.93
1383,1639741429,416.0,0.0,0.0,5.90464,5.93
1384,1639741429,430.0,0.0,0.0,5.90464,5.93
1385,1639741429,410.0,0.0,0.0,5.90464,5.93
1386,1639741429,421.0,0.0,0.0,5.90464,5.93
1387,1639741429,426.0,0.0,0.0,5.90464,5.93
1388,1639741429,405.0,0.0,0.0,5.90464,5.93
1389,1639741429,419.0,0.0,0.0,5.90464,5.93
1390,1639741429,415.0,0.0,0.0,5.90464,5.93
1391,1639741429,396.0,0.0,0.0,5.90464,5.93
1392,1639741429,393.0,0.0,0.0,5.90464,5.93
1393,1639741429,398.0,0.0,0.0,5.90464,5.93
1394,1639741429,397.0,0.0,0.0,5.90464,5.93
1395,1639741430,405.0,0.0,0.0,5.90464,5.93
1396,1639741430,418.0,0.0,0.0,6.474016,5.93
1397,1639741430,418.0,0.0,0.0,6.474016,6.36
1398,1639741430,432.0,0.0,0.0,6.474016,6.36
1399,1639741430,449.0,0.0,0.0,6.474016,6.36
1400,1639741430,459.0,0.0,0.0,6.474016,6.36
1401,1639741430,454.0,0.0,0.0,6.474016,6.36
1402,1639741430,455.0,0.0,0.0,6.474016,6.36
1403,1639741430,454.0,0.0,0.0,6.474016,6.36
1404,1639741430,447.0,0.0,0.0,6.474016,6.36
1405,1639741430,438.0,0.0,0.0,6.474016,6.36
1406,1639741430,444.0,0.0,0.0,6.474016,6.36
1407,1639741430,440.0,0.0,0.0,6.474016,6.36
1408,1639741430,444.0,0.0,0.0,6.474016,6.36
1409,1639741430,432.0,0.0,0.0,6.474016,6.36
1410,1639741430,419.0,0.0,0.0,6.474016,6.36
1411,1639741431,425.0,0.0,0.0,6.474016,6.36
1412,1639741431,428.0,0.0,0.0,6.474016,6.36
1413,1639741431,419.0,0.0,0.0,6.073344,6.36
1414,1639741431,428.0,0.0,0.0,6.073344,6.06
1415,1639741431,406.0,0.0,0.0,6.073344,6.06
1416,1639741431,428.0,0.0,0.0,6.073344,6.06
1417,1639741431,444.0,0.0,0.0,6.073344,6.06
1418,1639741431,434.0,0.0,0.0,6.073344,6.06
1419,1639741431,449.0,0.0,0.0,6.073344,6.06
1420,1639741431,445.0,0.0,0.0,6.073344,6.06
1421,1639741431,445.0,0.0,0.0,6.073344,6.06
1422,1639741431,455.0,0.0,0.0,6.073344,6.06
1423,1639741431,454.0,0.0,0.0,6.073344,6.06
1424,1639741431,453.0,0.0,0.0,6.073344,6.06
1425,1639741431,448.0,0.0,0.0,6.073344,6.06
1426,1639741431,460.0,0.0,0.0,6.073344,6.06
1427,1639741431,471.0,0.0,0.0,6.073344,6.06
1428,1639741432,474.0,0.0,0.0,6.073344,6.06
1429,1639741432,466.0,0.0,0.0,6.073344,6.06
1430,1639741432,469.0,0.0,0.0,5.894096,6.06
1431,1639741432,483.0,0.0,0.0,5.894096,5.77
1432,1639741432,476.0,0.0,0.0,5.894096,5.77
1433,1639741432,488.0,0.0,0.0,5.894096,5.77
1434,1639741432,497.0,0.0,0.0,5.894096,5.77
1435,1639741432,511.0,0.0,0.0,5.894096,5.77
1436,1639741432,497.0,0.0,0.0,5.894096,5.77
1437,1639741432,505.0,0.0,0.0,5.894096,5.77
1438,1639741432,524.0,0.0,0.0,5.894096,5.77
1439,1639741432,505.0,0.0,0.0,5.894096,5.77
1440,1639741432,527.0,0.0,0.0,5.894096,5.77
1441,1639741432,517.0,0.0,0.0,5.894096,5.77
1442,1639741432,499.0,0.0,0.0,5.894096,5.77
1443,1639741432,495.0,0.0,0.0,5.894096,5.77
1444,1639741432,493.0,0.0,0.0,5.894096,5.77
1445,1639741433,485.0,0.0,0.0,5.894096,5.77
1446,1639741433,487.0,0.0,0.0,5.894096,5.77
1447,1639741433,480.0,0.0,0.0,5.314176,5.77
1448,1639741433,490.0,0.0,0.0,5.314176,5.36
1449,1639741433,487.0,0.0,0.0,5.314176,5.36
1450,1639741433,497.0,0.0,0.0,5.314176,5.36
1451,1639741433,507.0,0.0,0.0,5.314176,5.36
1452,1639741433,497.0,0.0,0.0,5.314176,5.36
1453,1639741433,527.0,0.0,0.0,5.314176,5.36
1454,1639741433,522.0,0.0,0.0,5.314176,5.36
1455,1639741433,527.0,0.0,0.0,5.314176,5.36
1456,1639741433,534.0,0.0,0.0,5.314176,5.36
1457,1639741433,515.0,0.0,0.0,5.314176,5.36
1458,1639741433,505.0,0.0,0.0,5.314176,5.36
1459,1639741433,498.0,0.0,0.0,5.314176,5.36
1460,1639741433,497.0,0.0,0.0,5.314176,5.36
1461,1639741433,497.0,0.0,0.0,5.314176,5.36
1462,1639741434,481.0,0.0,0.0,5.314176,5.36
1463,1639741434,478.0,0.0,0.0,5.314176,5.36
1464,1639741434,482.0,0.0,0.0,5.314176,5.27
1465,1639741434,477.0,0.0,0.0,5.314176,5.27
1466,1639741434,483.0,0.0,0.0,5.314176,5.27
1467,1639741434,483.0,0.0,0.0,5.314176,5.27
1468,1639741434,480.0,0.0,0.0,5.314176,5.27
1469,1639741434,478.0,0.0,0.0,5.314176,5.27
1470,1639741434,459.0,0.0,0.0,5.314176,5.27
1471,1639741434,457.0,0.0,0.0,5.314176,5.27
1472,1639741434,420.0,0.0,0.0,5.314176,5.27
1473,1639741434,430.0,0.0,0.0,5.314176,5.27
1474,1639741434,426.0,0.0,0.0,5.314176,5.27
1475,1639741434,410.0,0.0,0.0,5.314176,5.27
1476,1639741434,419.0,0.0,0.0,5.314176,5.27
1477,1639741434,401.0,0.0,0.0,5.314176,5.27
1478,1639741434,397.0,0.0,0.0,5.314176,5.27
1479,1639741435,415.0,0.0,0.0,5.314176,5.27
1480,1639741435,397.0,0.0,0.0,5.314176,5.27
1481,1639741435,414.0,0.0,0.0,6.305312,5.27
1482,1639741435,397.0,0.0,0.0,6.305312,6.32
1483,1639741435,407.0,0.0,0.0,6.305312,6.32
1484,1639741435,420.0,0.0,0.0,6.305312,6.32
1485,1639741435,405.0,0.0,0.0,6.305312,6.32
1486,1639741435,424.0,0.0,0.0,6.305312,6.32
1487,1639741435,425.0,0.0,0.0,6.305312,6.32
1488,1639741435,408.0,0.0,0.0,6.305312,6.32
1489,1639741435,419.0,0.0,0.0,6.305312,6.32
1490,1639741435,404.0,0.0,0.0,6.305312,6.32
1491,1639741435,399.0,0.0,0.0,6.305312,6.32
1492,1639741435,403.0,0.0,0.0,6.305312,6.32
1493,1639741435,394.0,0.0,0.0,6.305312,6.32
1494,1639741435,393.0,0.0,0.0,6.305312,6.32
1495,1639741435,397.0,0.0,0.0,6.305312,6.32
1496,1639741436,397.0,0.0,0.0,6.305312,6.32
1497,1639741436,399.0,0.0,0.0,6.305312,6.32
1498,1639741436,394.0,0.0,0.0,6.579456,6.32
1499,1639741436,401.0,0.0,0.0,6.579456,6.6
1500,1639741436,401.0,0.0,0.0,6.579456,6.6
1501,1639741436,395.0,0.0,0.0,6.579456,6.6
1502,1639741436,417.0,0.0,0.0,6.579456,6.6
1503,1639741436,408.0,0.0,0.0,6.579456,6.6
1504,1639741436,404.0,0.0,0.0,6.579456,6.6
1505,1639741436,418.0,0.0,0.0,6.579456,6.6
1506,1639741436,409.0,0.0,0.0,6.579456,6.6
1507,1639741436,411.0,0.0,0.0,6.579456,6.6
1508,1639741436,397.0,0.0,0.0,6.579456,6.6
1509,1639741436,407.0,0.0,0.0,6.579456,6.6
1510,1639741436,401.0,0.0,0.0,6.579456,6.6
1511,1639741436,425.0,0.0,0.0,6.579456,6.6
1512,1639741436,423.0,0.0,0.0,6.579456,6.6
1513,1639741437,420.0,0.0,0.0,6.579456,6.6
1514,1639741437,430.0,0.0,0.0,6.579456,6.6
1515,1639741437,427.0,0.0,0.0,6.358032,6.6
1516,1639741437,416.0,0.0,0.0,6.358032,6.42
1517,1639741437,407.0,0.0,0.0,6.358032,6.42
1518,1639741437,385.0,0.0,0.0,6.358032,6.42
1519,1639741437,390.0,0.0,0.0,6.358032,6.42
1520,1639741437,369.0,0.0,0.0,6.358032,6.42
1521,1639741437,366.0,0.0,0.0,6.358032,6.42
1522,1639741437,374.0,0.0,0.0,6.358032,6.42
1523,1639741437,362.0,0.0,0.0,6.358032,6.42
1524,1639741437,374.0,0.0,0.0,6.358032,6.42
1525,1639741437,377.0,0.0,0.0,6.358032,6.42
1526,1639741437,360.0,0.0,0.0,6.358032,6.42
1527,1639741437,383.0,0.0,0.0,6.358032,6.42
1528,1639741437,371.0,0.0,0.0,6.358032,6.42
1529,1639741437,380.0,0.0,0.0,6.358032,6.42
1530,1639741438,400.0,0.0,0.0,6.358032,6.42
1531,1639741438,410.0,0.0,0.0,6.358032,6.42
1532,1639741438,412.0,0.0,0.0,6.916864,6.42
1533,1639741438,436.0,0.0,0.0,6.916864,6.78
1534,1639741438,424.0,0.0,0.0,6.916864,6.78
1535,1639741438,430.0,0.0,0.0,6.916864,6.78
1536,1639741438,464.0,0.0,0.0,6.916864,6.78
1537,1639741438,455.0,0.0,0.0,6.916864,6.78
1538,1639741438,460.0,0.0,0.0,6.916864,6.78
1539,1639741438,445.0,0.0,0.0,6.916864,6.78
1540,1639741438,440.0,0.0,0.0,6.916864,6.78
1541,1639741438,426.0,0.0,0.0,6.916864,6.78
1542,1639741438,411.0,0.0,0.0,6.916864,6.78
1543,1639741438,405.0,0.0,0.0,6.916864,6.78
1544,1639741438,404.0,0.0,0.0,6.916864,6.78
1545,1639741438,401.0,0.0,0.0,6.916864,6.78
1546,1639741438,410.0,0.0,0.0,6.916864,6.78
1547,1639741439,426.0,0.0,0.0,6.916864,6.78
1548,1639741439,437.0,0.0,0.0,6.147152,6.78
1549,1639741439,435.0,0.0,0.0,6.147152,6.12
1550,1639741439,432.0,0.0,0.0,6.147152,6.12
1551,1639741439,443.0,0.0,0.0,6.147152,6.12
1552,1639741439,433.0,0.0,0.0,6.147152,6.12
1553,1639741439,416.0,0.0,0.0,6.147152,6.12
1554,1639741439,434.0,0.0,0.0,6.147152,6.12
1555,1639741439,406.0,0.0,0.0,6.147152,6.12
1556,1639741439,414.0,0.0,0.0,6.147152,6.12
1557,1639741439,417.0,0.0,0.0,6.147152,6.12
1558,1639741439,415.0,0.0,0.0,6.147152,6.12
1559,1639741439,417.0,0.0,0.0,6.147152,6.12
1560,1639741439,433.0,0.0,0.0,6.147152,6.12
1561,1639741439,458.0,0.0,0.0,6.147152,6.12
1562,1639741439,452.0,0.0,0.0,6.147152,6.12
1563,1639741440,461.0,0.0,0.0,6.147152,6.12
1564,1639741440,468.0,0.0,0.0,6.147152,6.12
1565,1639741440,475.0,0.0,0.0,6.031168,6.12
1566,1639741440,491.0,0.0,0.0,6.031168,5.94
1567,1639741440,486.0,0.0,0.0,6.031168,5.94
1568,1639741440,502.0,0.0,0.0,6.031168,5.94
1569,1639741440,489.0,0.0,0.0,6.031168,5.94
1570,1639741440,507.0,0.0,0.0,6.031168,5.94
1571,1639741440,505.0,0.0,0.0,6.031168,5.94
1572,1639741440,506.0,0.0,0.0,6.031168,5.94
1573,1639741440,511.0,0.0,0.0,6.031168,5.94
1574,1639741440,511.0,0.0,0.0,6.031168,5.94
1575,1639741440,512.0,0.0,0.0,6.031168,5.94
1576,1639741440,502.0,0.0,0.0,6.031168,5.94
1577,1639741440,511.0,0.0,0.0,6.031168,5.94
1578,1639741440,493.0,0.0,0.0,6.031168,5.94
1579,1639741440,486.0,0.0,0.0,6.031168,5.94
1580,1639741441,471.0,0.0,0.0,6.031168,5.94
1581,1639741441,472.0,0.0,0.0,6.031168,5.94
1582,1639741441,467.0,0.0,0.0,5.440704,5.94
1583,1639741441,467.0,0.0,0.0,5.440704,5.41
1584,1639741441,451.0,0.0,0.0,5.440704,5.41
1585,1639741441,438.0,0.0,0.0,5.440704,5.41
1586,1639741441,454.0,0.0,0.0,5.440704,5.41
1587,1639741441,451.0,0.0,0.0,5.440704,5.41
1588,1639741441,439.0,0.0,0.0,5.440704,5.41
1589,1639741441,445.0,0.0,0.0,5.440704,5.41
1590,1639741441,429.0,0.0,0.0,5.440704,5.41
1591,1639741441,439.0,0.0,0.0,5.440704,5.41
1592,1639741441,442.0,0.0,0.0,5.440704,5.41
1593,1639741441,444.0,0.0,0.0,5.440704,5.41
1594,1639741441,466.0,0.0,0.0,5.440704,5.41
1595,1639741441,457.0,0.0,0.0,5.440704,5.41
1596,1639741441,467.0,0.0,0.0,5.440704,5.41
1597,1639741442,470.0,0.0,0.0,5.440704,5.41
1598,1639741442,482.0,0.0,0.0,5.440704,5.41
1599,1639741442,477.0,0.0,0.0,5.7992,5.41
1600,1639741442,468.0,0.0,0.0,5.7992,5.82
1601,1639741442,474.0,0.0,0.0,5.7992,5.82
1602,1639741442,465.0,0.0,0.0,5.7992,5.82
1603,1639741442,464.0,0.0,0.0,5.7992,5.82
1604,1639741442,462.0,0.0,0.0,5.7992,5.82
1605,1639741442,456.0,0.0,0.0,5.7992,5.82
1606,1639741442,466.0,0.0,0.0,5.7992,5.82
1607,1639741442,456.0,0.0,0.0,5.7992,5.82
1608,1639741442,461.0,0.0,0.0,5.7992,5.82
1609,1639741442,463.0,0.0,0.0,5.7992,5.82
1610,1639741442,472.0,0.0,0.0,5.7992,5.82
1611,1639741442,467.0,0.0,0.0,5.7992,5.82
1612,1639741442,467.0,0.0,0.0,5.7992,5.82
1613,1639741442,474.0,0.0,0.0,5.7992,5.82
1614,1639741442,471.0,0.0,0.0,5.7992,5.82
1615,1639741443,465.0,0.0,0.0,5.7992,5.82
1616,1639741443,460.0,0.0,0.0,5.7992,5.82
1617,1639741443,428.0,0.0,0.0,5.862464,5.82
1618,1639741443,446.0,0.0,0.0,5.862464,5.86
1619,1639741443,407.0,0.0,0.0,5.862464,5.86
1620,1639741443,403.0,0.0,0.0,5.862464,5.86
1621,1639741443,394.0,0.0,0.0,5.862464,5.86
1622,1639741443,385.0,0.0,0.0,5.862464,5.86
1623,1639741443,395.0,0.0,0.0,5.862464,5.86
1624,1639741443,404.0,0.0,0.0,5.862464,5.86
1625,1639741443,388.0,0.0,0.0,5.862464,5.86
1626,1639741443,409.0,0.0,0.0,5.862464,5.86
1627,1639741443,434.0,0.0,0.0,5.862464,5.86
1628,1639741443,419.0,0.0,0.0,5.862464,5.86
1629,1639741443,419.0,0.0,0.0,5.862464,5.86
1630,1639741443,422.0,0.0,0.0,5.862464,5.86
1631,1639741443,416.0,0.0,0.0,5.862464,5.86
1632,1639741444,402.0,0.0,0.0,5.862464,5.86
1633,1639741444,399.0,0.0,0.0,5.862464,5.86
1634,1639741444,398.0,0.0,0.0,6.505648,5.86
1635,1639741444,413.0,0.0,0.0,6.505648,6.49
1636,1639741444,420.0,0.0,0.0,6.505648,6.49
1637,1639741444,406.0,0.0,0.0,6.505648,6.49
1638,1639741444,430.0,0.0,0.0,6.505648,6.49
1639,1639741444,436.0,0.0,0.0,6.505648,6.49
1640,1639741444,435.0,0.0,0.0,6.505648,6.49
1641,1639741444,445.0,0.0,0.0,6.505648,6.49
1642,1639741444,435.0,0.0,0.0,6.505648,6.49
1643,1639741444,442.0,0.0,0.0,6.505648,6.49
1644,1639741444,449.0,0.0,0.0,6.505648,6.49
1645,1639741444,438.0,0.0,0.0,6.505648,6.49
1646,1639741444,436.0,0.0,0.0,6.505648,6.49
1647,1639741444,412.0,0.0,0.0,6.505648,6.49
1648,1639741445,400.0,0.0,0.0,6.505648,6.49
1649,1639741445,403.0,0.0,0.0,6.505648,6.49
1650,1639741445,399.0,0.0,0.0,6.505648,6.49
1651,1639741445,382.0,0.0,0.0,6.358032,6.49
1652,1639741445,388.0,0.0,0.0,6.358032,6.42
1653,1639741445,387.0,0.0,0.0,6.358032,6.42
1654,1639741445,379.0,0.0,0.0,6.358032,6.42
1655,1639741445,382.0,0.0,0.0,6.358032,6.42
1656,1639741445,386.0,0.0,0.0,6.358032,6.42
1657,1639741445,369.0,0.0,0.0,6.358032,6.42
1658,1639741445,362.0,0.0,0.0,6.358032,6.42
1659,1639741445,361.0,0.0,0.0,6.358032,6.42
1660,1639741445,352.0,0.0,0.0,6.358032,6.42
1661,1639741445,357.0,0.0,0.0,6.358032,6.42
1662,1639741445,346.0,0.0,0.0,6.358032,6.42
1663,1639741445,357.0,0.0,0.0,6.358032,6.42
1664,1639741445,354.0,0.0,0.0,6.358032,6.42
1665,1639741445,359.0,0.0,0.0,6.358032,6.42
1666,1639741446,366.0,0.0,0.0,6.358032,6.42
1667,1639741446,390.0,0.0,0.0,6.358032,6.42
1668,1639741446,367.0,0.0,0.0,7.254272,6.42
1669,1639741446,387.0,0.0,0.0,7.254272,7.15
1670,1639741446,386.0,0.0,0.0,7.254272,7.15
1671,1639741446,392.0,0.0,0.0,7.254272,7.15
1672,1639741446,395.0,0.0,0.0,7.254272,7.15
1673,1639741446,404.0,0.0,0.0,7.254272,7.15
1674,1639741446,430.0,0.0,0.0,7.254272,7.15
1675,1639741446,429.0,0.0,0.0,7.254272,7.15
1676,1639741446,419.0,0.0,0.0,7.254272,7.15
1677,1639741446,428.0,0.0,0.0,7.254272,7.15
1678,1639741446,446.0,0.0,0.0,7.254272,7.15
1679,1639741446,465.0,0.0,0.0,7.254272,7.15
1680,1639741446,464.0,0.0,0.0,7.254272,7.15
1681,1639741446,471.0,0.0,0.0,7.254272,7.15
1682,1639741446,462.0,0.0,0.0,7.254272,7.15
1683,1639741447,480.0,0.0,0.0,7.254272,7.15
1684,1639741447,478.0,0.0,0.0,7.254272,7.15
1685,1639741447,455.0,0.0,0.0,6.041712,7.15
1686,1639741447,436.0,0.0,0.0,6.041712,6.0
1687,1639741447,418.0,0.0,0.0,6.041712,6.0
1688,1639741447,411.0,0.0,0.0,6.041712,6.0
1689,1639741447,396.0,0.0,0.0,6.041712,6.0
1690,1639741447,397.0,0.0,0.0,6.041712,6.0
1691,1639741447,415.0,0.0,0.0,6.041712,6.0
1692,1639741447,416.0,0.0,0.0,6.041712,6.0
1693,1639741447,424.0,0.0,0.0,6.041712,6.0
1694,1639741447,433.0,0.0,0.0,6.041712,6.0
1695,1639741447,452.0,0.0,0.0,6.041712,6.0
1696,1639741447,463.0,0.0,0.0,6.041712,6.0
1697,1639741447,475.0,0.0,0.0,6.041712,6.0
1698,1639741447,487.0,0.0,0.0,6.041712,6.0
1699,1639741448,494.0,0.0,0.0,6.041712,6.0
1700,1639741448,495.0,0.0,0.0,6.041712,6.0
1701,1639741448,503.0,0.0,0.0,5.841376,6.0
1702,1639741448,497.0,0.0,0.0,5.841376,5.72
1703,1639741448,507.0,0.0,0.0,5.841376,5.72
1704,1639741448,489.0,0.0,0.0,5.841376,5.72
1705,1639741448,482.0,0.0,0.0,5.841376,5.72
1706,1639741448,475.0,0.0,0.0,5.841376,5.72
1707,1639741448,477.0,0.0,0.0,5.841376,5.72
1708,1639741448,488.0,0.0,0.0,5.841376,5.72
1709,1639741448,496.0,0.0,0.0,5.841376,5.72
1710,1639741448,491.0,0.0,0.0,5.841376,5.72
1711,1639741448,510.0,0.0,0.0,5.841376,5.72
1712,1639741448,503.0,0.0,0.0,5.841376,5.72
1713,1639741448,512.0,0.0,0.0,5.841376,5.72
1714,1639741448,506.0,0.0,0.0,5.841376,5.72
1715,1639741449,502.0,0.0,0.0,5.841376,5.72
1716,1639741449,483.0,0.0,0.0,5.841376,5.72
1717,1639741449,501.0,0.0,0.0,5.48288,5.72
1718,1639741449,463.0,0.0,0.0,5.48288,5.45
1719,1639741449,453.0,0.0,0.0,5.48288,5.45
1720,1639741449,456.0,0.0,0.0,5.48288,5.45
1721,1639741449,439.0,0.0,0.0,5.48288,5.45
1722,1639741449,451.0,0.0,0.0,5.48288,5.45
1723,1639741449,434.0,0.0,0.0,5.48288,5.45
1724,1639741449,406.0,0.0,0.0,5.48288,5.45
1725,1639741449,409.0,0.0,0.0,5.48288,5.45
1726,1639741449,411.0,0.0,0.0,5.48288,5.45
1727,1639741449,401.0,0.0,0.0,5.48288,5.45
1728,1639741449,410.0,0.0,0.0,5.48288,5.45
1729,1639741449,407.0,0.0,0.0,5.48288,5.45
1730,1639741449,401.0,0.0,0.0,5.48288,5.45
1731,1639741450,404.0,0.0,0.0,5.48288,5.45
1732,1639741450,405.0,0.0,0.0,5.48288,5.45
1733,1639741450,404.0,0.0,0.0,6.463472,5.45
1734,1639741450,391.0,0.0,0.0,6.463472,5.45
1735,1639741450,370.0,0.0,0.0,6.463472,6.67
1736,1639741450,370.0,0.0,0.0,6.463472,6.67
1737,1639741450,369.0,0.0,0.0,6.463472,6.67
1738,1639741450,348.0,0.0,0.0,6.463472,6.67
1739,1639741450,356.0,0.0,0.0,6.463472,6.67
1740,1639741450,360.0,0.0,0.0,6.463472,6.67
1741,1639741450,367.0,0.0,0.0,6.463472,6.67
1742,1639741450,355.0,0.0,0.0,6.463472,6.67
1743,1639741450,371.0,0.0,0.0,6.463472,6.67
1744,1639741450,370.0,0.0,0.0,6.463472,6.67
1745,1639741450,384.0,0.0,0.0,6.463472,6.67
1746,1639741450,381.0,0.0,0.0,6.463472,6.67
1747,1639741450,395.0,0.0,0.0,6.463472,6.67
1748,1639741450,398.0,0.0,0.0,6.463472,6.67
1749,1639741451,410.0,0.0,0.0,6.463472,6.67
1750,1639741451,404.0,0.0,0.0,6.463472,6.67
1751,1639741451,415.0,0.0,0.0,7.032848,6.67
1752,1639741451,417.0,0.0,0.0,7.032848,6.74
1753,1639741451,415.0,0.0,0.0,7.032848,6.74
1754,1639741451,410.0,0.0,0.0,7.032848,6.74
1755,1639741451,425.0,0.0,0.0,7.032848,6.74
1756,1639741451,417.0,0.0,0.0,7.032848,6.74
1757,1639741451,427.0,0.0,0.0,7.032848,6.74
1758,1639741451,432.0,0.0,0.0,7.032848,6.74
1759,1639741451,425.0,0.0,0.0,7.032848,6.74
1760,1639741451,420.0,0.0,0.0,7.032848,6.74
1761,1639741451,411.0,0.0,0.0,7.032848,6.74
1762,1639741451,404.0,0.0,0.0,7.032848,6.74
1763,1639741451,392.0,0.0,0.0,7.032848,6.74
1764,1639741451,388.0,0.0,0.0,7.032848,6.74
1765,1639741451,385.0,0.0,0.0,7.032848,6.74
1766,1639741452,389.0,0.0,0.0,7.032848,6.74
1767,1639741452,397.0,0.0,0.0,7.032848,6.74
1768,1639741452,396.0,0.0,0.0,6.48456,6.74
1769,1639741452,406.0,0.0,0.0,6.48456,6.54
1770,1639741452,418.0,0.0,0.0,6.48456,6.54
1771,1639741452,419.0,0.0,0.0,6.48456,6.54
1772,1639741452,433.0,0.0,0.0,6.48456,6.54
1773,1639741452,435.0,0.0,0.0,6.48456,6.54
1774,1639741452,424.0,0.0,0.0,6.48456,6.54
1775,1639741452,434.0,0.0,0.0,6.48456,6.54
1776,1639741452,420.0,0.0,0.0,6.48456,6.54
1777,1639741452,396.0,0.0,0.0,6.48456,6.54
1778,1639741452,410.0,0.0,0.0,6.48456,6.54
1779,1639741452,388.0,0.0,0.0,6.48456,6.54
1780,1639741452,395.0,0.0,0.0,6.48456,6.54
1781,1639741452,405.0,0.0,0.0,6.48456,6.54
1782,1639741453,385.0,0.0,0.0,6.48456,6.54
1783,1639741453,381.0,0.0,0.0,6.48456,6.54
1784,1639741453,384.0,0.0,0.0,6.48456,6.54
1785,1639741453,388.0,0.0,0.0,6.568912,6.54
1786,1639741453,388.0,0.0,0.0,6.568912,6.6
1787,1639741453,365.0,0.0,0.0,6.568912,6.6
1788,1639741453,384.0,0.0,0.0,6.568912,6.6
1789,1639741453,387.0,0.0,0.0,6.568912,6.6
1790,1639741453,377.0,0.0,0.0,6.568912,6.6
1791,1639741453,363.0,0.0,0.0,6.568912,6.6
1792,1639741453,380.0,0.0,0.0,6.568912,6.6
1793,1639741453,396.0,0.0,0.0,6.568912,6.6
1794,1639741453,391.0,0.0,0.0,6.568912,6.6
1795,1639741453,391.0,0.0,0.0,6.568912,6.6
1796,1639741453,390.0,0.0,0.0,6.568912,6.6
1797,1639741453,403.0,0.0,0.0,6.568912,6.6
1798,1639741453,404.0,0.0,0.0,6.568912,6.6
1799,1639741454,403.0,0.0,0.0,6.568912,6.6
1800,1639741454,416.0,0.0,0.0,6.568912,6.6
1801,1639741454,412.0,0.0,0.0,6.568912,6.6
1802,1639741454,418.0,0.0,0.0,6.758704,6.6
1803,1639741454,430.0,0.0,0.0,6.758704,6.57
1804,1639741454,443.0,0.0,0.0,6.758704,6.57
1805,1639741454,448.0,0.0,0.0,6.758704,6.57
1806,1639741454,459.0,0.0,0.0,6.758704,6.57
1807,1639741454,469.0,0.0,0.0,6.758704,6.57
1808,1639741454,465.0,0.0,0.0,6.758704,6.57
1809,1639741454,458.0,0.0,0.0,6.758704,6.57
1810,1639741454,459.0,0.0,0.0,6.758704,6.57
1811,1639741454,457.0,0.0,0.0,6.758704,6.57
1812,1639741454,441.0,0.0,0.0,6.758704,6.57
1813,1639741454,437.0,0.0,0.0,6.758704,6.57
1814,1639741454,435.0,0.0,0.0,6.758704,6.57
1815,1639741454,414.0,0.0,0.0,6.758704,6.57
1816,1639741455,379.0,0.0,0.0,6.758704,6.57
1817,1639741455,350.0,0.0,0.0,6.758704,6.57
1818,1639741455,326.0,0.0,0.0,6.758704,6.57
1819,1639741455,313.0,0.0,0.0,6.684896,6.72
