,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639574499,226.0,0.0,0.0,9.732112,9.76
79,1639574499,225.0,0.0,0.0,9.732112,9.76
80,1639574499,222.0,0.0,0.0,9.732112,9.76
81,1639574499,218.0,0.0,0.0,9.732112,9.76
82,1639574499,226.0,0.0,0.0,9.732112,9.76
83,1639574499,227.0,0.0,0.0,9.732112,9.76
84,1639574499,229.0,0.0,0.0,9.732112,9.76
85,1639574499,233.0,0.0,0.0,9.91136,9.76
86,1639574499,223.0,0.0,0.0,9.91136,9.76
87,1639574499,217.0,0.0,0.0,9.91136,9.86
88,1639574499,216.0,0.0,0.0,9.91136,9.86
89,1639574499,216.0,0.0,0.0,9.91136,9.86
90,1639574499,222.0,0.0,0.0,9.91136,9.86
91,1639574499,228.0,0.0,0.0,9.91136,9.86
92,1639574499,229.0,0.0,0.0,9.91136,9.86
93,1639574499,233.0,0.0,0.0,9.91136,9.86
94,1639574499,226.0,0.0,0.0,9.91136,9.86
95,1639574500,219.0,0.0,0.0,9.91136,9.86
96,1639574500,218.0,0.0,0.0,9.91136,9.86
97,1639574500,215.0,0.0,0.0,9.91136,9.86
98,1639574500,216.0,0.0,0.0,9.91136,9.86
99,1639574500,225.0,0.0,0.0,9.91136,9.86
100,1639574500,230.0,0.0,0.0,9.91136,9.86
101,1639574500,233.0,0.0,0.0,9.91136,9.86
102,1639574500,221.0,0.0,0.0,9.91136,9.86
103,1639574500,211.0,0.0,0.0,10.058976,9.86
104,1639574500,210.0,0.0,0.0,10.058976,9.86
105,1639574500,211.0,0.0,0.0,10.058976,10.1
106,1639574500,214.0,0.0,0.0,10.058976,10.1
107,1639574500,216.0,0.0,0.0,10.058976,10.1
108,1639574500,220.0,0.0,0.0,10.058976,10.1
109,1639574500,229.0,0.0,0.0,10.058976,10.1
110,1639574500,217.0,0.0,0.0,10.058976,10.1
111,1639574500,207.0,0.0,0.0,10.058976,10.1
112,1639574500,206.0,0.0,0.0,10.058976,10.1
113,1639574501,205.0,0.0,0.0,10.058976,10.1
114,1639574501,213.0,0.0,0.0,10.058976,10.1
115,1639574501,222.0,0.0,0.0,10.058976,10.1
116,1639574501,220.0,0.0,0.0,10.058976,10.1
117,1639574501,222.0,0.0,0.0,10.058976,10.1
118,1639574501,216.0,0.0,0.0,10.058976,10.1
119,1639574501,204.0,0.0,0.0,10.058976,10.1
120,1639574501,203.0,0.0,0.0,10.058976,10.1
121,1639574501,204.0,0.0,0.0,10.396384,10.1
122,1639574501,206.0,0.0,0.0,10.396384,10.1
123,1639574501,214.0,0.0,0.0,10.396384,10.22
124,1639574501,217.0,0.0,0.0,10.396384,10.22
125,1639574501,219.0,0.0,0.0,10.396384,10.22
126,1639574501,219.0,0.0,0.0,10.396384,10.22
127,1639574501,207.0,0.0,0.0,10.396384,10.22
128,1639574501,206.0,0.0,0.0,10.396384,10.22
129,1639574501,204.0,0.0,0.0,10.396384,10.22
130,1639574501,205.0,0.0,0.0,10.396384,10.22
131,1639574502,216.0,0.0,0.0,10.396384,10.22
132,1639574502,217.0,0.0,0.0,10.396384,10.22
133,1639574502,221.0,0.0,0.0,10.396384,10.22
134,1639574502,219.0,0.0,0.0,10.396384,10.22
135,1639574502,201.0,0.0,0.0,10.396384,10.22
136,1639574502,203.0,0.0,0.0,10.396384,10.22
137,1639574502,204.0,0.0,0.0,10.396384,10.22
138,1639574502,205.0,0.0,0.0,10.396384,10.22
139,1639574502,213.0,0.0,0.0,10.501824,10.22
140,1639574502,209.0,0.0,0.0,10.501824,10.22
141,1639574502,216.0,0.0,0.0,10.501824,10.48
142,1639574502,213.0,0.0,0.0,10.501824,10.48
143,1639574502,200.0,0.0,0.0,10.501824,10.48
144,1639574502,198.0,0.0,0.0,10.501824,10.48
145,1639574502,197.0,0.0,0.0,10.501824,10.48
146,1639574502,196.0,0.0,0.0,10.501824,10.48
147,1639574502,210.0,0.0,0.0,10.501824,10.48
148,1639574502,209.0,0.0,0.0,10.501824,10.48
149,1639574503,213.0,0.0,0.0,10.501824,10.48
150,1639574503,210.0,0.0,0.0,10.501824,10.48
151,1639574503,198.0,0.0,0.0,10.501824,10.48
152,1639574503,201.0,0.0,0.0,10.501824,10.48
153,1639574503,202.0,0.0,0.0,10.501824,10.48
154,1639574503,196.0,0.0,0.0,10.501824,10.48
155,1639574503,207.0,0.0,0.0,10.501824,10.48
156,1639574503,208.0,0.0,0.0,10.501824,10.48
157,1639574503,214.0,0.0,0.0,10.628352,10.48
158,1639574503,213.0,0.0,0.0,10.628352,10.48
159,1639574503,200.0,0.0,0.0,10.628352,10.65
160,1639574503,204.0,0.0,0.0,10.628352,10.65
161,1639574503,200.0,0.0,0.0,10.628352,10.65
162,1639574503,198.0,0.0,0.0,10.628352,10.65
163,1639574503,206.0,0.0,0.0,10.628352,10.65
164,1639574503,210.0,0.0,0.0,10.628352,10.65
165,1639574503,218.0,0.0,0.0,10.628352,10.65
166,1639574503,226.0,0.0,0.0,10.628352,10.65
167,1639574504,196.0,0.0,0.0,10.628352,10.65
168,1639574504,196.0,0.0,0.0,10.628352,10.65
169,1639574504,194.0,0.0,0.0,10.628352,10.65
170,1639574504,195.0,0.0,0.0,10.628352,10.65
171,1639574504,200.0,0.0,0.0,10.628352,10.65
172,1639574504,204.0,0.0,0.0,10.628352,10.65
173,1639574504,211.0,0.0,0.0,10.628352,10.65
174,1639574504,209.0,0.0,0.0,10.628352,10.65
175,1639574504,189.0,0.0,0.0,10.723248,10.65
176,1639574504,188.0,0.0,0.0,10.723248,10.65
177,1639574504,241.0,0.0,0.0,10.723248,10.65
178,1639574504,266.0,0.0,0.0,10.723248,10.84
179,1639574504,400.0,0.0,0.0,10.723248,10.84
180,1639574504,456.0,0.0,0.0,10.723248,10.84
181,1639574504,484.0,0.0,0.0,10.723248,10.84
182,1639574505,512.0,0.0,0.0,10.723248,10.84
183,1639574505,543.0,0.0,0.0,10.723248,10.84
184,1639574505,555.0,0.0,0.0,10.723248,10.84
185,1639574505,583.0,0.0,0.0,10.723248,10.84
186,1639574505,237.0,0.0,0.0,10.723248,10.84
187,1639574505,218.0,0.0,0.0,10.723248,10.84
188,1639574505,233.0,0.0,0.0,10.723248,10.84
189,1639574505,204.0,0.0,0.0,10.723248,10.84
190,1639574505,223.0,0.0,0.0,7.053936,10.84
191,1639574505,229.0,0.0,0.0,7.053936,10.84
192,1639574505,212.0,0.0,0.0,7.053936,10.84
193,1639574505,213.0,0.0,0.0,7.053936,6.78
194,1639574505,203.0,0.0,0.0,7.053936,6.78
195,1639574505,212.0,0.0,0.0,7.053936,6.78
196,1639574505,205.0,0.0,0.0,7.053936,6.78
197,1639574505,219.0,0.0,0.0,7.053936,6.78
198,1639574505,215.0,0.0,0.0,7.053936,6.78
199,1639574505,217.0,0.0,0.0,7.053936,6.78
200,1639574506,215.0,0.0,0.0,7.053936,6.78
201,1639574506,224.0,0.0,0.0,7.053936,6.78
202,1639574506,220.0,0.0,0.0,7.053936,6.78
203,1639574506,233.0,0.0,0.0,7.053936,6.78
204,1639574506,226.0,0.0,0.0,7.053936,6.78
205,1639574506,221.0,0.0,0.0,7.053936,6.78
206,1639574506,226.0,0.0,0.0,7.053936,6.78
207,1639574506,217.0,0.0,0.0,7.053936,6.78
208,1639574506,227.0,0.0,0.0,10.269856,6.78
209,1639574506,225.0,0.0,0.0,10.269856,6.78
210,1639574506,222.0,0.0,0.0,10.269856,10.05
211,1639574506,227.0,0.0,0.0,10.269856,10.05
212,1639574506,214.0,0.0,0.0,10.269856,10.05
213,1639574506,222.0,0.0,0.0,10.269856,10.05
214,1639574506,211.0,0.0,0.0,10.269856,10.05
215,1639574506,217.0,0.0,0.0,10.269856,10.05
216,1639574506,231.0,0.0,0.0,10.269856,10.05
217,1639574507,226.0,0.0,0.0,10.269856,10.05
218,1639574507,229.0,0.0,0.0,10.269856,10.05
219,1639574507,231.0,0.0,0.0,10.269856,10.05
220,1639574507,213.0,0.0,0.0,10.269856,10.05
221,1639574507,223.0,0.0,0.0,10.269856,10.05
222,1639574507,226.0,0.0,0.0,10.269856,10.05
223,1639574507,227.0,0.0,0.0,10.269856,10.05
224,1639574507,235.0,0.0,0.0,10.269856,10.05
225,1639574507,233.0,0.0,0.0,10.269856,10.05
226,1639574507,236.0,0.0,0.0,9.7532,10.05
227,1639574507,235.0,0.0,0.0,9.7532,10.05
228,1639574507,225.0,0.0,0.0,9.7532,9.81
229,1639574507,224.0,0.0,0.0,9.7532,9.81
230,1639574507,223.0,0.0,0.0,9.7532,9.81
231,1639574507,229.0,0.0,0.0,9.7532,9.81
232,1639574507,238.0,0.0,0.0,9.7532,9.81
233,1639574507,234.0,0.0,0.0,9.7532,9.81
234,1639574507,237.0,0.0,0.0,9.7532,9.81
235,1639574507,240.0,0.0,0.0,9.7532,9.81
236,1639574508,247.0,0.0,0.0,9.7532,9.81
237,1639574508,229.0,0.0,0.0,9.7532,9.81
238,1639574508,233.0,0.0,0.0,9.7532,9.81
239,1639574508,233.0,0.0,0.0,9.7532,9.81
240,1639574508,237.0,0.0,0.0,9.7532,9.81
241,1639574508,230.0,0.0,0.0,9.7532,9.81
242,1639574508,239.0,0.0,0.0,9.7532,9.81
243,1639574508,237.0,0.0,0.0,9.7532,9.81
244,1639574508,233.0,0.0,0.0,9.59504,9.81
245,1639574508,233.0,0.0,0.0,9.59504,9.81
246,1639574508,238.0,0.0,0.0,9.59504,9.43
247,1639574508,230.0,0.0,0.0,9.59504,9.43
248,1639574508,244.0,0.0,0.0,9.59504,9.43
249,1639574508,247.0,0.0,0.0,9.59504,9.43
250,1639574508,244.0,0.0,0.0,9.59504,9.43
251,1639574508,245.0,0.0,0.0,9.59504,9.43
252,1639574508,241.0,0.0,0.0,9.59504,9.43
253,1639574508,240.0,0.0,0.0,9.59504,9.43
254,1639574509,240.0,0.0,0.0,9.59504,9.43
255,1639574509,237.0,0.0,0.0,9.59504,9.43
256,1639574509,249.0,0.0,0.0,9.59504,9.43
257,1639574509,244.0,0.0,0.0,9.59504,9.43
258,1639574509,254.0,0.0,0.0,9.59504,9.43
259,1639574509,259.0,0.0,0.0,9.59504,9.43
260,1639574509,252.0,0.0,0.0,9.59504,9.43
261,1639574509,243.0,0.0,0.0,9.236544,9.43
262,1639574509,250.0,0.0,0.0,9.236544,9.43
263,1639574509,245.0,0.0,0.0,9.236544,9.43
264,1639574509,258.0,0.0,0.0,9.236544,9.07
265,1639574509,254.0,0.0,0.0,9.236544,9.07
266,1639574509,252.0,0.0,0.0,9.236544,9.07
267,1639574509,271.0,0.0,0.0,9.236544,9.07
268,1639574509,249.0,0.0,0.0,9.236544,9.07
269,1639574509,252.0,0.0,0.0,9.236544,9.07
270,1639574509,259.0,0.0,0.0,9.236544,9.07
271,1639574510,255.0,0.0,0.0,9.236544,9.07
272,1639574510,259.0,0.0,0.0,9.236544,9.07
273,1639574510,259.0,0.0,0.0,9.236544,9.07
274,1639574510,268.0,0.0,0.0,9.236544,9.07
275,1639574510,262.0,0.0,0.0,9.236544,9.07
276,1639574510,256.0,0.0,0.0,9.236544,9.07
277,1639574510,264.0,0.0,0.0,9.236544,9.07
278,1639574510,257.0,0.0,0.0,9.236544,9.07
279,1639574510,259.0,0.0,0.0,8.677712,9.07
280,1639574510,268.0,0.0,0.0,8.677712,9.07
281,1639574510,263.0,0.0,0.0,8.677712,9.07
282,1639574510,265.0,0.0,0.0,8.677712,8.62
283,1639574510,284.0,0.0,0.0,8.677712,8.62
284,1639574510,268.0,0.0,0.0,8.677712,8.62
285,1639574510,278.0,0.0,0.0,8.677712,8.62
286,1639574510,278.0,0.0,0.0,8.677712,8.62
287,1639574510,291.0,0.0,0.0,8.677712,8.62
288,1639574510,285.0,0.0,0.0,8.677712,8.62
289,1639574511,290.0,0.0,0.0,8.677712,8.62
290,1639574511,287.0,0.0,0.0,8.677712,8.62
291,1639574511,291.0,0.0,0.0,8.677712,8.62
292,1639574511,289.0,0.0,0.0,8.677712,8.62
293,1639574511,286.0,0.0,0.0,8.677712,8.62
294,1639574511,286.0,0.0,0.0,8.677712,8.62
295,1639574511,286.0,0.0,0.0,8.677712,8.62
296,1639574511,296.0,0.0,0.0,8.677712,8.62
297,1639574511,288.0,0.0,0.0,8.097792,8.62
298,1639574511,296.0,0.0,0.0,8.097792,8.62
299,1639574511,301.0,0.0,0.0,8.097792,7.9
300,1639574511,290.0,0.0,0.0,8.097792,7.9
301,1639574511,289.0,0.0,0.0,8.097792,7.9
302,1639574511,291.0,0.0,0.0,8.097792,7.9
303,1639574511,296.0,0.0,0.0,8.097792,7.9
304,1639574511,295.0,0.0,0.0,8.097792,7.9
305,1639574511,296.0,0.0,0.0,8.097792,7.9
306,1639574511,300.0,0.0,0.0,8.097792,7.9
307,1639574512,306.0,0.0,0.0,8.097792,7.9
308,1639574512,305.0,0.0,0.0,8.097792,7.9
309,1639574512,311.0,0.0,0.0,8.097792,7.9
310,1639574512,300.0,0.0,0.0,8.097792,7.9
311,1639574512,320.0,0.0,0.0,8.097792,7.9
312,1639574512,318.0,0.0,0.0,8.097792,7.9
313,1639574512,313.0,0.0,0.0,8.097792,7.9
314,1639574512,329.0,0.0,0.0,8.097792,7.9
315,1639574512,328.0,0.0,0.0,7.507328,7.9
316,1639574512,339.0,0.0,0.0,7.507328,7.9
317,1639574512,324.0,0.0,0.0,7.507328,7.34
318,1639574512,332.0,0.0,0.0,7.507328,7.34
319,1639574512,352.0,0.0,0.0,7.507328,7.34
320,1639574512,341.0,0.0,0.0,7.507328,7.34
321,1639574512,344.0,0.0,0.0,7.507328,7.34
322,1639574512,345.0,0.0,0.0,7.507328,7.34
323,1639574512,345.0,0.0,0.0,7.507328,7.34
324,1639574513,356.0,0.0,0.0,7.507328,7.34
325,1639574513,335.0,0.0,0.0,7.507328,7.34
326,1639574513,348.0,0.0,0.0,7.507328,7.34
327,1639574513,341.0,0.0,0.0,7.507328,7.34
328,1639574513,350.0,0.0,0.0,7.507328,7.34
329,1639574513,351.0,0.0,0.0,7.507328,7.34
330,1639574513,348.0,0.0,0.0,7.507328,7.34
331,1639574513,352.0,0.0,0.0,7.507328,7.34
332,1639574513,344.0,0.0,0.0,6.727072,7.34
333,1639574513,363.0,0.0,0.0,6.727072,7.34
334,1639574513,373.0,0.0,0.0,6.727072,6.62
335,1639574513,361.0,0.0,0.0,6.727072,6.62
336,1639574513,376.0,0.0,0.0,6.727072,6.62
337,1639574513,377.0,0.0,0.0,6.727072,6.62
338,1639574513,384.0,0.0,0.0,6.727072,6.62
339,1639574513,401.0,0.0,0.0,6.727072,6.62
340,1639574513,395.0,0.0,0.0,6.727072,6.62
341,1639574514,384.0,0.0,0.0,6.727072,6.62
342,1639574514,409.0,0.0,0.0,6.727072,6.62
343,1639574514,392.0,0.0,0.0,6.727072,6.62
344,1639574514,406.0,0.0,0.0,6.727072,6.62
345,1639574514,413.0,0.0,0.0,6.727072,6.62
346,1639574514,406.0,0.0,0.0,6.727072,6.62
347,1639574514,409.0,0.0,0.0,6.727072,6.62
348,1639574514,400.0,0.0,0.0,6.727072,6.62
349,1639574514,406.0,0.0,0.0,6.073344,6.62
350,1639574514,405.0,0.0,0.0,6.073344,6.62
351,1639574514,406.0,0.0,0.0,6.073344,5.93
352,1639574514,412.0,0.0,0.0,6.073344,5.93
353,1639574514,402.0,0.0,0.0,6.073344,5.93
354,1639574514,411.0,0.0,0.0,6.073344,5.93
355,1639574514,418.0,0.0,0.0,6.073344,5.93
356,1639574514,448.0,0.0,0.0,6.073344,5.93
357,1639574515,523.0,0.0,0.0,6.073344,5.93
358,1639574515,573.0,0.0,0.0,6.073344,5.93
359,1639574515,636.0,0.0,0.0,6.073344,5.93
360,1639574515,667.0,0.0,0.0,6.073344,5.93
361,1639574515,678.0,0.0,0.0,6.073344,5.93
362,1639574515,703.0,0.0,0.0,6.073344,5.93
363,1639574515,722.0,0.0,0.0,4.185968,5.93
364,1639574515,723.0,0.0,0.0,4.185968,5.93
365,1639574515,757.0,0.0,0.0,4.185968,3.81
366,1639574515,791.0,0.0,0.0,4.185968,3.81
367,1639574515,815.0,0.0,0.0,4.185968,3.81
368,1639574515,851.0,0.0,0.0,4.185968,3.81
369,1639574515,825.0,0.0,0.0,4.185968,3.81
370,1639574515,612.0,0.0,0.0,4.185968,3.81
371,1639574515,610.0,0.0,0.0,4.185968,3.81
372,1639574516,618.0,0.0,0.0,4.185968,3.81
373,1639574516,606.0,0.0,0.0,4.185968,3.81
374,1639574516,617.0,0.0,0.0,4.185968,3.81
375,1639574516,612.0,0.0,0.0,4.185968,3.81
376,1639574516,624.0,0.0,0.0,4.185968,3.81
377,1639574516,627.0,0.0,0.0,4.185968,3.81
378,1639574516,630.0,0.0,0.0,4.185968,3.81
379,1639574516,655.0,0.0,0.0,4.185968,3.81
380,1639574516,632.0,0.0,0.0,4.122704,3.81
381,1639574516,642.0,0.0,0.0,4.122704,3.81
382,1639574516,637.0,0.0,0.0,4.122704,4.1
383,1639574516,620.0,0.0,0.0,4.122704,4.1
384,1639574516,624.0,0.0,0.0,4.122704,4.1
385,1639574516,622.0,0.0,0.0,4.122704,4.1
386,1639574516,609.0,0.0,0.0,4.122704,4.1
387,1639574516,609.0,0.0,0.0,4.122704,4.1
388,1639574517,602.0,0.0,0.0,4.122704,4.1
389,1639574517,592.0,0.0,0.0,4.122704,4.1
390,1639574517,607.0,0.0,0.0,4.122704,4.1
391,1639574517,605.0,0.0,0.0,4.122704,4.1
392,1639574517,604.0,0.0,0.0,4.122704,4.1
393,1639574517,596.0,0.0,0.0,4.122704,4.1
394,1639574517,607.0,0.0,0.0,4.122704,4.1
395,1639574517,607.0,0.0,0.0,4.122704,4.1
396,1639574517,607.0,0.0,0.0,4.228144,4.1
397,1639574517,616.0,0.0,0.0,4.228144,4.1
398,1639574517,621.0,0.0,0.0,4.228144,4.21
399,1639574517,610.0,0.0,0.0,4.228144,4.21
400,1639574517,603.0,0.0,0.0,4.228144,4.21
401,1639574517,610.0,0.0,0.0,4.228144,4.21
402,1639574517,609.0,0.0,0.0,4.228144,4.21
403,1639574517,599.0,0.0,0.0,4.228144,4.21
404,1639574518,596.0,0.0,0.0,4.228144,4.21
405,1639574518,590.0,0.0,0.0,4.228144,4.21
406,1639574518,590.0,0.0,0.0,4.228144,4.21
407,1639574518,592.0,0.0,0.0,4.228144,4.21
408,1639574518,588.0,0.0,0.0,4.228144,4.21
409,1639574518,592.0,0.0,0.0,4.228144,4.21
410,1639574518,587.0,0.0,0.0,4.228144,4.21
411,1639574518,589.0,0.0,0.0,4.365216,4.21
412,1639574518,589.0,0.0,0.0,4.365216,4.21
413,1639574518,584.0,0.0,0.0,4.365216,4.35
414,1639574518,578.0,0.0,0.0,4.365216,4.35
415,1639574518,566.0,0.0,0.0,4.365216,4.35
416,1639574518,565.0,0.0,0.0,4.365216,4.35
417,1639574518,558.0,0.0,0.0,4.365216,4.35
418,1639574518,554.0,0.0,0.0,4.365216,4.35
419,1639574519,548.0,0.0,0.0,4.365216,4.35
420,1639574519,546.0,0.0,0.0,4.365216,4.35
421,1639574519,548.0,0.0,0.0,4.365216,4.35
422,1639574519,539.0,0.0,0.0,4.365216,4.35
423,1639574519,546.0,0.0,0.0,4.365216,4.35
424,1639574519,537.0,0.0,0.0,4.365216,4.35
425,1639574519,539.0,0.0,0.0,4.365216,4.35
426,1639574519,538.0,0.0,0.0,4.69208,4.35
427,1639574519,530.0,0.0,0.0,4.69208,4.35
428,1639574519,520.0,0.0,0.0,4.69208,4.79
429,1639574519,507.0,0.0,0.0,4.69208,4.79
430,1639574519,516.0,0.0,0.0,4.69208,4.79
431,1639574519,520.0,0.0,0.0,4.69208,4.79
432,1639574519,514.0,0.0,0.0,4.69208,4.79
433,1639574519,515.0,0.0,0.0,4.69208,4.79
434,1639574519,509.0,0.0,0.0,4.69208,4.79
435,1639574520,509.0,0.0,0.0,4.69208,4.79
436,1639574520,506.0,0.0,0.0,4.69208,4.79
437,1639574520,510.0,0.0,0.0,4.69208,4.79
438,1639574520,493.0,0.0,0.0,4.69208,4.79
439,1639574520,508.0,0.0,0.0,4.69208,4.79
440,1639574520,500.0,0.0,0.0,4.69208,4.79
441,1639574520,500.0,0.0,0.0,4.69208,4.79
442,1639574520,491.0,0.0,0.0,5.092752,4.79
443,1639574520,488.0,0.0,0.0,5.092752,4.79
444,1639574520,491.0,0.0,0.0,5.092752,4.79
445,1639574520,488.0,0.0,0.0,5.092752,5.08
446,1639574520,490.0,0.0,0.0,5.092752,5.08
447,1639574520,488.0,0.0,0.0,5.092752,5.08
448,1639574520,484.0,0.0,0.0,5.092752,5.08
449,1639574520,484.0,0.0,0.0,5.092752,5.08
450,1639574520,487.0,0.0,0.0,5.092752,5.08
451,1639574521,488.0,0.0,0.0,5.092752,5.08
452,1639574521,480.0,0.0,0.0,5.092752,5.08
453,1639574521,485.0,0.0,0.0,5.092752,5.08
454,1639574521,483.0,0.0,0.0,5.092752,5.08
455,1639574521,488.0,0.0,0.0,5.092752,5.08
456,1639574521,483.0,0.0,0.0,5.092752,5.08
457,1639574521,480.0,0.0,0.0,5.092752,5.08
458,1639574521,480.0,0.0,0.0,5.092752,5.08
459,1639574521,487.0,0.0,0.0,5.250912,5.08
460,1639574521,486.0,0.0,0.0,5.250912,5.08
461,1639574521,483.0,0.0,0.0,5.250912,5.25
462,1639574521,477.0,0.0,0.0,5.250912,5.25
463,1639574521,479.0,0.0,0.0,5.250912,5.25
464,1639574521,484.0,0.0,0.0,5.250912,5.25
465,1639574521,482.0,0.0,0.0,5.250912,5.25
466,1639574521,477.0,0.0,0.0,5.250912,5.25
467,1639574521,482.0,0.0,0.0,5.250912,5.25
468,1639574522,482.0,0.0,0.0,5.250912,5.25
469,1639574522,479.0,0.0,0.0,5.250912,5.25
470,1639574522,482.0,0.0,0.0,5.250912,5.25
471,1639574522,473.0,0.0,0.0,5.250912,5.25
472,1639574522,478.0,0.0,0.0,5.250912,5.25
473,1639574522,482.0,0.0,0.0,5.250912,5.25
474,1639574522,463.0,0.0,0.0,5.250912,5.25
475,1639574522,454.0,0.0,0.0,5.250912,5.25
476,1639574522,440.0,0.0,0.0,5.419616,5.25
477,1639574522,433.0,0.0,0.0,5.419616,5.25
478,1639574522,432.0,0.0,0.0,5.419616,5.53
479,1639574522,407.0,0.0,0.0,5.419616,5.53
480,1639574522,398.0,0.0,0.0,5.419616,5.53
481,1639574522,398.0,0.0,0.0,5.419616,5.53
482,1639574522,403.0,0.0,0.0,5.419616,5.53
483,1639574522,407.0,0.0,0.0,5.419616,5.53
484,1639574522,395.0,0.0,0.0,5.419616,5.53
485,1639574523,383.0,0.0,0.0,5.419616,5.53
486,1639574523,378.0,0.0,0.0,5.419616,5.53
487,1639574523,378.0,0.0,0.0,5.419616,5.53
488,1639574523,372.0,0.0,0.0,5.419616,5.53
489,1639574523,356.0,0.0,0.0,5.419616,5.53
490,1639574523,355.0,0.0,0.0,5.419616,5.53
491,1639574523,358.0,0.0,0.0,5.419616,5.53
492,1639574523,362.0,0.0,0.0,5.419616,5.53
493,1639574523,348.0,0.0,0.0,5.419616,5.53
494,1639574523,366.0,0.0,0.0,6.811424,5.53
495,1639574523,363.0,0.0,0.0,6.811424,5.53
496,1639574523,351.0,0.0,0.0,6.811424,6.92
497,1639574523,355.0,0.0,0.0,6.811424,6.92
