,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
77,1639574499,1191.0,0.0,0.0,2.604368,2.54
78,1639574499,1208.0,0.0,0.0,2.604368,2.54
79,1639574499,1287.0,0.0,0.0,2.604368,2.54
80,1639574500,1262.0,0.0,0.0,2.604368,2.54
81,1639574500,1323.0,0.0,0.0,2.604368,2.54
82,1639574500,1324.0,0.0,0.0,2.604368,2.54
83,1639574500,1388.0,0.0,0.0,1.887376,1.88
84,1639574500,1410.0,0.0,0.0,1.887376,1.88
85,1639574500,1422.0,0.0,0.0,1.887376,1.88
86,1639574500,1448.0,0.0,0.0,1.887376,1.88
87,1639574500,1439.0,0.0,0.0,1.887376,1.88
88,1639574500,1463.0,0.0,0.0,1.887376,1.88
89,1639574500,1456.0,0.0,0.0,1.887376,1.88
90,1639574500,1486.0,0.0,0.0,1.887376,1.88
91,1639574500,1533.0,0.0,0.0,1.887376,1.88
92,1639574500,1505.0,0.0,0.0,1.887376,1.88
93,1639574501,1546.0,0.0,0.0,1.887376,1.88
94,1639574501,1531.0,0.0,0.0,1.887376,1.88
95,1639574501,1571.0,0.0,0.0,1.887376,1.88
96,1639574501,1549.0,0.0,0.0,1.613232,1.57
97,1639574501,1595.0,0.0,0.0,1.613232,1.57
98,1639574501,1598.0,0.0,0.0,1.613232,1.57
99,1639574501,1627.0,0.0,0.0,1.613232,1.57
100,1639574501,1609.0,0.0,0.0,1.613232,1.57
101,1639574501,1640.0,0.0,0.0,1.613232,1.57
102,1639574501,1676.0,0.0,0.0,1.613232,1.57
103,1639574501,1656.0,0.0,0.0,1.613232,1.57
104,1639574501,1658.0,0.0,0.0,1.613232,1.57
105,1639574501,1680.0,0.0,0.0,1.613232,1.57
106,1639574501,1665.0,0.0,0.0,1.613232,1.57
107,1639574502,1718.0,0.0,0.0,1.613232,1.57
108,1639574502,1735.0,0.0,0.0,1.613232,1.57
109,1639574502,1735.0,0.0,0.0,1.613232,1.57
110,1639574502,1711.0,0.0,0.0,1.486704,1.49
111,1639574502,1747.0,0.0,0.0,1.486704,1.49
112,1639574502,1736.0,0.0,0.0,1.486704,1.49
113,1639574502,1762.0,0.0,0.0,1.486704,1.49
114,1639574502,1749.0,0.0,0.0,1.486704,1.49
115,1639574502,1769.0,0.0,0.0,1.486704,1.49
116,1639574502,1748.0,0.0,0.0,1.486704,1.49
117,1639574502,1758.0,0.0,0.0,1.486704,1.49
118,1639574502,1755.0,0.0,0.0,1.486704,1.49
119,1639574502,1771.0,0.0,0.0,1.486704,1.49
120,1639574502,1753.0,0.0,0.0,1.486704,1.49
121,1639574503,1777.0,0.0,0.0,1.486704,1.49
122,1639574503,1758.0,0.0,0.0,1.486704,1.49
123,1639574503,1781.0,0.0,0.0,1.486704,1.49
124,1639574503,1753.0,0.0,0.0,1.486704,1.49
125,1639574503,1758.0,0.0,0.0,1.52888,1.5
126,1639574503,1764.0,0.0,0.0,1.52888,1.5
127,1639574503,1787.0,0.0,0.0,1.52888,1.5
128,1639574503,1789.0,0.0,0.0,1.52888,1.5
129,1639574503,1751.0,0.0,0.0,1.52888,1.5
130,1639574503,1774.0,0.0,0.0,1.52888,1.5
131,1639574503,1771.0,0.0,0.0,1.52888,1.5
132,1639574503,1778.0,0.0,0.0,1.52888,1.5
133,1639574503,1739.0,0.0,0.0,1.52888,1.5
134,1639574504,1791.0,0.0,0.0,1.52888,1.5
135,1639574504,1766.0,0.0,0.0,1.52888,1.5
136,1639574504,1785.0,0.0,0.0,1.52888,1.5
137,1639574504,1779.0,0.0,0.0,1.52888,1.5
138,1639574504,1778.0,0.0,0.0,1.52888,1.49
139,1639574504,1975.0,0.0,0.0,1.52888,1.49
140,1639574504,1999.0,0.0,0.0,1.52888,1.49
141,1639574504,1966.0,0.0,0.0,1.52888,1.49
142,1639574504,1944.0,0.0,0.0,1.52888,1.49
143,1639574504,1920.0,0.0,0.0,1.52888,1.49
144,1639574505,1945.0,0.0,0.0,1.52888,1.49
145,1639574505,1935.0,0.0,0.0,1.52888,1.49
146,1639574505,1897.0,0.0,0.0,1.52888,1.49
147,1639574505,1914.0,0.0,0.0,1.52888,1.49
148,1639574505,1879.0,0.0,0.0,1.223104,1.32
149,1639574505,1839.0,0.0,0.0,1.223104,1.32
150,1639574505,1820.0,0.0,0.0,1.223104,1.32
151,1639574505,1824.0,0.0,0.0,1.223104,1.32
152,1639574505,1776.0,0.0,0.0,1.223104,1.32
153,1639574505,1752.0,0.0,0.0,1.223104,1.32
154,1639574505,1703.0,0.0,0.0,1.223104,1.32
155,1639574505,1694.0,0.0,0.0,1.223104,1.32
156,1639574505,1694.0,0.0,0.0,1.223104,1.32
157,1639574505,1575.0,0.0,0.0,1.223104,1.32
158,1639574506,1388.0,0.0,0.0,1.223104,1.32
159,1639574506,1412.0,0.0,0.0,1.223104,1.32
160,1639574506,1414.0,0.0,0.0,1.223104,1.32
161,1639574506,1411.0,0.0,0.0,1.223104,1.32
162,1639574506,1408.0,0.0,0.0,1.223104,1.32
163,1639574506,1321.0,0.0,0.0,2.045536,2.04
164,1639574506,1265.0,0.0,0.0,2.045536,2.04
165,1639574506,1241.0,0.0,0.0,2.045536,2.04
166,1639574506,1236.0,0.0,0.0,2.045536,2.04
167,1639574506,1211.0,0.0,0.0,2.045536,2.04
168,1639574506,1196.0,0.0,0.0,2.045536,2.04
169,1639574506,1171.0,0.0,0.0,2.045536,2.04
170,1639574506,1167.0,0.0,0.0,2.045536,2.04
171,1639574507,1132.0,0.0,0.0,2.045536,2.04
172,1639574507,1106.0,0.0,0.0,2.045536,2.04
173,1639574507,1098.0,0.0,0.0,2.045536,2.04
174,1639574507,1053.0,0.0,0.0,2.045536,2.04
175,1639574507,1029.0,0.0,0.0,2.456752,2.46
176,1639574507,1034.0,0.0,0.0,2.456752,2.46
177,1639574507,1016.0,0.0,0.0,2.456752,2.46
178,1639574507,982.0,0.0,0.0,2.456752,2.46
179,1639574507,961.0,0.0,0.0,2.456752,2.46
180,1639574507,940.0,0.0,0.0,2.456752,2.46
181,1639574507,929.0,0.0,0.0,2.456752,2.46
182,1639574507,926.0,0.0,0.0,2.456752,2.46
183,1639574507,908.0,0.0,0.0,2.456752,2.46
184,1639574507,898.0,0.0,0.0,2.456752,2.46
185,1639574508,855.0,0.0,0.0,2.456752,2.46
186,1639574508,849.0,0.0,0.0,2.456752,2.46
187,1639574508,842.0,0.0,0.0,2.456752,2.46
188,1639574508,825.0,0.0,0.0,2.456752,2.46
189,1639574508,786.0,0.0,0.0,2.456752,2.46
190,1639574508,766.0,0.0,0.0,3.11048,3.13
191,1639574508,761.0,0.0,0.0,3.11048,3.13
192,1639574508,777.0,0.0,0.0,3.11048,3.13
193,1639574508,763.0,0.0,0.0,3.11048,3.13
194,1639574508,724.0,0.0,0.0,3.11048,3.13
195,1639574508,707.0,0.0,0.0,3.11048,3.13
196,1639574508,708.0,0.0,0.0,3.11048,3.13
197,1639574508,697.0,0.0,0.0,3.11048,3.13
198,1639574508,675.0,0.0,0.0,3.11048,3.13
199,1639574508,666.0,0.0,0.0,3.11048,3.13
200,1639574508,657.0,0.0,0.0,3.11048,3.13
201,1639574508,664.0,0.0,0.0,3.11048,3.13
202,1639574508,650.0,0.0,0.0,3.11048,3.13
203,1639574509,636.0,0.0,0.0,3.11048,3.13
204,1639574509,622.0,0.0,0.0,3.11048,3.13
205,1639574509,629.0,0.0,0.0,3.11048,3.13
206,1639574509,623.0,0.0,0.0,3.11048,3.13
207,1639574509,608.0,0.0,0.0,3.11048,3.13
208,1639574509,599.0,0.0,0.0,3.932912,3.94
209,1639574509,585.0,0.0,0.0,3.932912,3.94
210,1639574509,572.0,0.0,0.0,3.932912,3.94
211,1639574509,596.0,0.0,0.0,3.932912,3.94
212,1639574509,544.0,0.0,0.0,3.932912,3.94
213,1639574509,554.0,0.0,0.0,3.932912,3.94
214,1639574509,546.0,0.0,0.0,3.932912,3.94
215,1639574509,534.0,0.0,0.0,3.932912,3.94
216,1639574509,526.0,0.0,0.0,3.932912,3.94
217,1639574509,508.0,0.0,0.0,3.932912,3.94
218,1639574510,505.0,0.0,0.0,3.932912,3.94
219,1639574510,504.0,0.0,0.0,3.932912,3.94
220,1639574510,516.0,0.0,0.0,3.932912,3.94
221,1639574510,480.0,0.0,0.0,3.932912,3.94
222,1639574510,466.0,0.0,0.0,3.932912,3.94
223,1639574510,477.0,0.0,0.0,4.839696,4.85
224,1639574510,476.0,0.0,0.0,4.839696,4.85
225,1639574510,471.0,0.0,0.0,4.839696,4.85
226,1639574510,455.0,0.0,0.0,4.839696,4.85
227,1639574510,443.0,0.0,0.0,4.839696,4.85
228,1639574510,448.0,0.0,0.0,4.839696,4.85
229,1639574510,452.0,0.0,0.0,4.839696,4.85
230,1639574510,423.0,0.0,0.0,4.839696,4.85
231,1639574510,414.0,0.0,0.0,4.839696,4.85
232,1639574510,400.0,0.0,0.0,4.839696,4.85
233,1639574510,401.0,0.0,0.0,4.839696,4.85
234,1639574510,412.0,0.0,0.0,4.839696,4.85
235,1639574511,397.0,0.0,0.0,4.839696,4.85
236,1639574511,392.0,0.0,0.0,4.839696,4.85
237,1639574511,382.0,0.0,0.0,4.839696,4.85
238,1639574511,385.0,0.0,0.0,4.839696,4.85
239,1639574511,398.0,0.0,0.0,4.839696,4.85
240,1639574511,367.0,0.0,0.0,5.894096,5.95
241,1639574511,358.0,0.0,0.0,5.894096,5.95
242,1639574511,354.0,0.0,0.0,5.894096,5.95
243,1639574511,354.0,0.0,0.0,5.894096,5.95
244,1639574511,361.0,0.0,0.0,5.894096,5.95
245,1639574511,346.0,0.0,0.0,5.894096,5.95
246,1639574511,344.0,0.0,0.0,5.894096,5.95
247,1639574511,343.0,0.0,0.0,5.894096,5.95
248,1639574511,352.0,0.0,0.0,5.894096,5.95
249,1639574511,334.0,0.0,0.0,5.894096,5.95
250,1639574511,325.0,0.0,0.0,5.894096,5.95
251,1639574512,315.0,0.0,0.0,5.894096,5.95
252,1639574512,319.0,0.0,0.0,5.894096,5.95
253,1639574512,310.0,0.0,0.0,5.894096,5.95
254,1639574512,315.0,0.0,0.0,5.894096,5.95
255,1639574512,316.0,0.0,0.0,5.894096,5.95
256,1639574512,304.0,0.0,0.0,5.894096,5.95
257,1639574512,302.0,0.0,0.0,7.053936,7.05
258,1639574512,305.0,0.0,0.0,7.053936,7.05
259,1639574512,314.0,0.0,0.0,7.053936,7.05
260,1639574512,283.0,0.0,0.0,7.053936,7.05
261,1639574512,276.0,0.0,0.0,7.053936,7.05
262,1639574512,275.0,0.0,0.0,7.053936,7.05
263,1639574512,270.0,0.0,0.0,7.053936,7.05
264,1639574512,263.0,0.0,0.0,7.053936,7.05
265,1639574512,254.0,0.0,0.0,7.053936,7.05
266,1639574512,274.0,0.0,0.0,7.053936,7.05
267,1639574512,265.0,0.0,0.0,7.053936,7.05
268,1639574512,267.0,0.0,0.0,7.053936,7.05
269,1639574512,278.0,0.0,0.0,7.053936,7.05
270,1639574513,256.0,0.0,0.0,7.053936,7.05
271,1639574513,242.0,0.0,0.0,7.053936,7.05
272,1639574513,237.0,0.0,0.0,7.053936,7.05
273,1639574513,239.0,0.0,0.0,7.053936,7.05
274,1639574513,237.0,0.0,0.0,7.053936,7.05
275,1639574513,225.0,0.0,0.0,8.64608,8.59
276,1639574513,235.0,0.0,0.0,8.64608,8.59
277,1639574513,231.0,0.0,0.0,8.64608,8.59
278,1639574513,230.0,0.0,0.0,8.64608,8.59
279,1639574513,240.0,0.0,0.0,8.64608,8.59
280,1639574513,240.0,0.0,0.0,8.64608,8.59
281,1639574513,209.0,0.0,0.0,8.64608,8.59
282,1639574513,205.0,0.0,0.0,8.64608,8.59
283,1639574513,206.0,0.0,0.0,8.64608,8.59
284,1639574513,200.0,0.0,0.0,8.64608,8.59
285,1639574513,207.0,0.0,0.0,8.64608,8.59
286,1639574513,193.0,0.0,0.0,8.64608,8.59
287,1639574514,194.0,0.0,0.0,8.64608,8.59
288,1639574514,202.0,0.0,0.0,8.64608,8.59
289,1639574514,200.0,0.0,0.0,8.64608,8.59
290,1639574514,211.0,0.0,0.0,8.64608,8.59
291,1639574514,196.0,0.0,0.0,8.64608,8.59
292,1639574514,183.0,0.0,0.0,8.64608,8.59
293,1639574514,180.0,0.0,0.0,10.058976,10.2
294,1639574514,182.0,0.0,0.0,10.058976,10.2
295,1639574514,185.0,0.0,0.0,10.058976,10.2
296,1639574514,181.0,0.0,0.0,10.058976,10.2
297,1639574514,165.0,0.0,0.0,10.058976,10.2
298,1639574514,169.0,0.0,0.0,10.058976,10.2
299,1639574514,187.0,0.0,0.0,10.058976,10.2
300,1639574514,189.0,0.0,0.0,10.058976,10.2
301,1639574514,195.0,0.0,0.0,10.058976,10.2
302,1639574514,167.0,0.0,0.0,10.058976,10.2
303,1639574514,268.0,0.0,0.0,10.058976,10.2
304,1639574515,245.0,0.0,0.0,10.058976,10.2
305,1639574515,313.0,0.0,0.0,10.058976,10.2
306,1639574515,381.0,0.0,0.0,10.058976,10.2
307,1639574515,412.0,0.0,0.0,10.058976,10.2
308,1639574515,445.0,0.0,0.0,10.058976,10.2
309,1639574515,484.0,0.0,0.0,8.677712,8.38
310,1639574515,515.0,0.0,0.0,8.677712,8.38
311,1639574515,547.0,0.0,0.0,8.677712,8.38
312,1639574515,586.0,0.0,0.0,8.677712,8.38
313,1639574515,358.0,0.0,0.0,8.677712,8.38
314,1639574515,343.0,0.0,0.0,8.677712,8.38
315,1639574515,314.0,0.0,0.0,8.677712,8.38
316,1639574515,310.0,0.0,0.0,8.677712,8.38
317,1639574515,297.0,0.0,0.0,8.677712,8.38
318,1639574515,330.0,0.0,0.0,8.677712,8.38
319,1639574515,324.0,0.0,0.0,8.677712,8.38
320,1639574515,355.0,0.0,0.0,8.677712,8.38
321,1639574516,384.0,0.0,0.0,8.677712,8.38
322,1639574516,391.0,0.0,0.0,8.677712,8.38
323,1639574516,418.0,0.0,0.0,8.677712,8.38
324,1639574516,406.0,0.0,0.0,8.677712,8.38
325,1639574516,420.0,0.0,0.0,8.677712,6.61
326,1639574516,405.0,0.0,0.0,6.80088,6.61
327,1639574516,417.0,0.0,0.0,6.80088,6.61
328,1639574516,404.0,0.0,0.0,6.80088,6.61
329,1639574516,397.0,0.0,0.0,6.80088,6.61
330,1639574516,405.0,0.0,0.0,6.80088,6.61
331,1639574516,390.0,0.0,0.0,6.80088,6.61
332,1639574516,371.0,0.0,0.0,6.80088,6.61
333,1639574516,380.0,0.0,0.0,6.80088,6.61
334,1639574516,371.0,0.0,0.0,6.80088,6.61
335,1639574516,372.0,0.0,0.0,6.80088,6.61
336,1639574516,378.0,0.0,0.0,6.80088,6.61
337,1639574517,395.0,0.0,0.0,6.80088,6.61
338,1639574517,388.0,0.0,0.0,6.80088,6.61
339,1639574517,413.0,0.0,0.0,6.80088,6.61
340,1639574517,419.0,0.0,0.0,6.80088,6.61
341,1639574517,419.0,0.0,0.0,6.80088,6.61
342,1639574517,435.0,0.0,0.0,6.210416,6.14
343,1639574517,431.0,0.0,0.0,6.210416,6.14
344,1639574517,439.0,0.0,0.0,6.210416,6.14
345,1639574517,431.0,0.0,0.0,6.210416,6.14
346,1639574517,430.0,0.0,0.0,6.210416,6.14
347,1639574517,430.0,0.0,0.0,6.210416,6.14
348,1639574517,433.0,0.0,0.0,6.210416,6.14
349,1639574517,431.0,0.0,0.0,6.210416,6.14
350,1639574517,425.0,0.0,0.0,6.210416,6.14
351,1639574517,416.0,0.0,0.0,6.210416,6.14
352,1639574517,412.0,0.0,0.0,6.210416,6.14
353,1639574517,426.0,0.0,0.0,6.210416,6.14
354,1639574518,439.0,0.0,0.0,6.210416,6.14
355,1639574518,430.0,0.0,0.0,6.210416,6.14
356,1639574518,442.0,0.0,0.0,6.210416,6.14
357,1639574518,444.0,0.0,0.0,6.210416,6.14
358,1639574518,450.0,0.0,0.0,6.210416,6.14
359,1639574518,454.0,0.0,0.0,6.210416,5.75
360,1639574518,464.0,0.0,0.0,5.820288,5.75
361,1639574518,454.0,0.0,0.0,5.820288,5.75
362,1639574518,453.0,0.0,0.0,5.820288,5.75
363,1639574518,463.0,0.0,0.0,5.820288,5.75
364,1639574518,457.0,0.0,0.0,5.820288,5.75
365,1639574518,457.0,0.0,0.0,5.820288,5.75
366,1639574518,461.0,0.0,0.0,5.820288,5.75
367,1639574518,451.0,0.0,0.0,5.820288,5.75
368,1639574518,457.0,0.0,0.0,5.820288,5.75
369,1639574518,459.0,0.0,0.0,5.820288,5.75
370,1639574518,455.0,0.0,0.0,5.820288,5.75
371,1639574519,457.0,0.0,0.0,5.820288,5.75
372,1639574519,467.0,0.0,0.0,5.820288,5.75
373,1639574519,468.0,0.0,0.0,5.820288,5.75
374,1639574519,468.0,0.0,0.0,5.820288,5.75
375,1639574519,469.0,0.0,0.0,5.820288,5.75
376,1639574519,477.0,0.0,0.0,5.820288,5.75
377,1639574519,478.0,0.0,0.0,5.43016,5.43
378,1639574519,480.0,0.0,0.0,5.43016,5.43
379,1639574519,476.0,0.0,0.0,5.43016,5.43
380,1639574519,472.0,0.0,0.0,5.43016,5.43
381,1639574519,475.0,0.0,0.0,5.43016,5.43
382,1639574519,473.0,0.0,0.0,5.43016,5.43
383,1639574519,476.0,0.0,0.0,5.43016,5.43
384,1639574519,469.0,0.0,0.0,5.43016,5.43
385,1639574519,472.0,0.0,0.0,5.43016,5.43
386,1639574519,480.0,0.0,0.0,5.43016,5.43
387,1639574519,480.0,0.0,0.0,5.43016,5.43
388,1639574520,475.0,0.0,0.0,5.43016,5.43
389,1639574520,491.0,0.0,0.0,5.43016,5.43
390,1639574520,486.0,0.0,0.0,5.43016,5.43
391,1639574520,488.0,0.0,0.0,5.43016,5.43
392,1639574520,495.0,0.0,0.0,5.43016,5.43
393,1639574520,494.0,0.0,0.0,5.43016,5.43
394,1639574520,500.0,0.0,0.0,5.250912,5.19
395,1639574520,494.0,0.0,0.0,5.250912,5.19
396,1639574520,497.0,0.0,0.0,5.250912,5.19
397,1639574520,498.0,0.0,0.0,5.250912,5.19
398,1639574520,505.0,0.0,0.0,5.250912,5.19
399,1639574520,495.0,0.0,0.0,5.250912,5.19
400,1639574520,494.0,0.0,0.0,5.250912,5.19
401,1639574520,490.0,0.0,0.0,5.250912,5.19
402,1639574520,501.0,0.0,0.0,5.250912,5.19
403,1639574520,496.0,0.0,0.0,5.250912,5.19
404,1639574520,497.0,0.0,0.0,5.250912,5.19
405,1639574521,491.0,0.0,0.0,5.250912,5.19
406,1639574521,501.0,0.0,0.0,5.250912,5.19
407,1639574521,496.0,0.0,0.0,5.250912,5.19
408,1639574521,504.0,0.0,0.0,5.250912,5.19
409,1639574521,506.0,0.0,0.0,5.250912,5.19
410,1639574521,499.0,0.0,0.0,5.124384,5.11
411,1639574521,505.0,0.0,0.0,5.124384,5.11
412,1639574521,503.0,0.0,0.0,5.124384,5.11
413,1639574521,502.0,0.0,0.0,5.124384,5.11
414,1639574521,498.0,0.0,0.0,5.124384,5.11
415,1639574521,506.0,0.0,0.0,5.124384,5.11
416,1639574521,497.0,0.0,0.0,5.124384,5.11
417,1639574521,497.0,0.0,0.0,5.124384,5.11
418,1639574521,496.0,0.0,0.0,5.124384,5.11
419,1639574521,493.0,0.0,0.0,5.124384,5.11
420,1639574521,494.0,0.0,0.0,5.124384,5.11
421,1639574522,498.0,0.0,0.0,5.124384,5.11
422,1639574522,501.0,0.0,0.0,5.124384,5.11
423,1639574522,490.0,0.0,0.0,5.124384,5.11
424,1639574522,503.0,0.0,0.0,5.124384,5.11
425,1639574522,506.0,0.0,0.0,5.124384,5.11
426,1639574522,504.0,0.0,0.0,5.092752,5.06
427,1639574522,478.0,0.0,0.0,5.092752,5.06
428,1639574522,489.0,0.0,0.0,5.092752,5.06
429,1639574522,477.0,0.0,0.0,5.092752,5.06
430,1639574522,471.0,0.0,0.0,5.092752,5.06
431,1639574522,462.0,0.0,0.0,5.092752,5.06
432,1639574522,438.0,0.0,0.0,5.092752,5.06
433,1639574522,438.0,0.0,0.0,5.092752,5.06
434,1639574522,452.0,0.0,0.0,5.092752,5.06
435,1639574522,453.0,0.0,0.0,5.092752,5.06
436,1639574522,428.0,0.0,0.0,5.092752,5.06
437,1639574522,432.0,0.0,0.0,5.092752,5.06
438,1639574523,426.0,0.0,0.0,5.092752,5.06
439,1639574523,427.0,0.0,0.0,5.092752,5.06
440,1639574523,419.0,0.0,0.0,5.092752,5.06
441,1639574523,400.0,0.0,0.0,5.092752,5.06
442,1639574523,398.0,0.0,0.0,5.092752,5.06
443,1639574523,405.0,0.0,0.0,6.052256,6.05
444,1639574523,386.0,0.0,0.0,6.052256,6.05
445,1639574523,380.0,0.0,0.0,6.052256,6.05
446,1639574523,392.0,0.0,0.0,6.052256,6.05
447,1639574523,386.0,0.0,0.0,6.052256,6.05
448,1639574523,390.0,0.0,0.0,6.052256,6.05
449,1639574523,367.0,0.0,0.0,6.052256,6.05
450,1639574523,380.0,0.0,0.0,6.052256,6.05
451,1639574523,385.0,0.0,0.0,6.052256,6.05
452,1639574523,375.0,0.0,0.0,6.052256,6.05
453,1639574523,372.0,0.0,0.0,6.052256,6.05
454,1639574524,368.0,0.0,0.0,6.052256,6.05
455,1639574524,379.0,0.0,0.0,6.052256,6.05
456,1639574524,386.0,0.0,0.0,6.052256,6.05
457,1639574524,377.0,0.0,0.0,6.052256,6.05
458,1639574524,376.0,0.0,0.0,6.052256,6.05
459,1639574524,385.0,0.0,0.0,6.052256,6.05
460,1639574524,379.0,0.0,0.0,6.684896,6.59
461,1639574524,374.0,0.0,0.0,6.684896,6.59
462,1639574524,380.0,0.0,0.0,6.684896,6.59
463,1639574524,367.0,0.0,0.0,6.684896,6.59
464,1639574524,375.0,0.0,0.0,6.684896,6.59
465,1639574524,378.0,0.0,0.0,6.684896,6.59
466,1639574524,375.0,0.0,0.0,6.684896,6.59
467,1639574524,366.0,0.0,0.0,6.684896,6.59
468,1639574524,372.0,0.0,0.0,6.684896,6.59
469,1639574524,385.0,0.0,0.0,6.684896,6.59
470,1639574524,375.0,0.0,0.0,6.684896,6.59
471,1639574525,379.0,0.0,0.0,6.684896,6.59
472,1639574525,373.0,0.0,0.0,6.684896,6.59
473,1639574525,375.0,0.0,0.0,6.684896,6.59
474,1639574525,386.0,0.0,0.0,6.684896,6.59
475,1639574525,391.0,0.0,0.0,6.684896,6.59
476,1639574525,494.0,0.0,0.0,6.48456,6.35
477,1639574525,530.0,0.0,0.0,6.48456,6.35
478,1639574525,566.0,0.0,0.0,6.48456,6.35
479,1639574525,591.0,0.0,0.0,6.48456,6.35
480,1639574525,611.0,0.0,0.0,6.48456,6.35
481,1639574525,622.0,0.0,0.0,6.48456,6.35
482,1639574525,632.0,0.0,0.0,6.48456,6.35
483,1639574525,661.0,0.0,0.0,6.48456,6.35
484,1639574525,706.0,0.0,0.0,6.48456,6.35
485,1639574526,525.0,0.0,0.0,6.48456,6.35
486,1639574526,510.0,0.0,0.0,6.48456,6.35
487,1639574526,489.0,0.0,0.0,6.48456,6.35
488,1639574526,486.0,0.0,0.0,6.48456,6.35
489,1639574526,476.0,0.0,0.0,6.48456,6.35
490,1639574526,461.0,0.0,0.0,6.48456,6.35
491,1639574526,445.0,0.0,0.0,4.723712,4.76
492,1639574526,448.0,0.0,0.0,4.723712,4.76
493,1639574526,437.0,0.0,0.0,4.723712,4.76
