,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639574499,118.0,0.0,0.0,11.746016,11.71
79,1639574499,120.0,0.0,0.0,11.746016,11.71
80,1639574499,120.0,0.0,0.0,12.3892,11.71
81,1639574499,121.0,0.0,0.0,12.3892,11.71
82,1639574499,121.0,0.0,0.0,12.3892,12.24
83,1639574499,122.0,0.0,0.0,12.3892,12.24
84,1639574499,120.0,0.0,0.0,12.3892,12.24
85,1639574499,118.0,0.0,0.0,12.3892,12.24
86,1639574499,118.0,0.0,0.0,12.3892,12.24
87,1639574499,119.0,0.0,0.0,12.3892,12.24
88,1639574499,122.0,0.0,0.0,12.3892,12.24
89,1639574500,122.0,0.0,0.0,12.3892,12.24
90,1639574500,119.0,0.0,0.0,12.3892,12.24
91,1639574500,120.0,0.0,0.0,12.3892,12.24
92,1639574500,118.0,0.0,0.0,12.3892,12.24
93,1639574500,118.0,0.0,0.0,12.3892,12.24
94,1639574500,120.0,0.0,0.0,12.3892,12.24
95,1639574500,120.0,0.0,0.0,12.3892,12.24
96,1639574500,118.0,0.0,0.0,12.3892,12.24
97,1639574500,120.0,0.0,0.0,11.999072,12.24
98,1639574500,120.0,0.0,0.0,11.999072,12.24
99,1639574500,121.0,0.0,0.0,11.999072,12.2
100,1639574500,117.0,0.0,0.0,11.999072,12.2
101,1639574500,118.0,0.0,0.0,11.999072,12.2
102,1639574500,118.0,0.0,0.0,11.999072,12.2
103,1639574500,119.0,0.0,0.0,11.999072,12.2
104,1639574500,119.0,0.0,0.0,11.999072,12.2
105,1639574500,120.0,0.0,0.0,11.999072,12.2
106,1639574501,118.0,0.0,0.0,11.999072,12.2
107,1639574501,120.0,0.0,0.0,11.999072,12.2
108,1639574501,121.0,0.0,0.0,11.999072,12.2
109,1639574501,122.0,0.0,0.0,11.999072,12.2
110,1639574501,120.0,0.0,0.0,11.999072,12.2
111,1639574501,119.0,0.0,0.0,11.999072,12.2
112,1639574501,119.0,0.0,0.0,11.999072,12.2
113,1639574501,121.0,0.0,0.0,11.999072,12.2
114,1639574501,120.0,0.0,0.0,12.663344,12.2
115,1639574501,120.0,0.0,0.0,12.663344,12.2
116,1639574501,118.0,0.0,0.0,12.663344,12.51
117,1639574501,119.0,0.0,0.0,12.663344,12.51
118,1639574501,118.0,0.0,0.0,12.663344,12.51
119,1639574501,122.0,0.0,0.0,12.663344,12.51
120,1639574501,119.0,0.0,0.0,12.663344,12.51
121,1639574501,120.0,0.0,0.0,12.663344,12.51
122,1639574501,120.0,0.0,0.0,12.663344,12.51
123,1639574502,115.0,0.0,0.0,12.663344,12.51
124,1639574502,117.0,0.0,0.0,12.663344,12.51
125,1639574502,116.0,0.0,0.0,12.663344,12.51
126,1639574502,118.0,0.0,0.0,12.663344,12.51
127,1639574502,115.0,0.0,0.0,12.663344,12.51
128,1639574502,117.0,0.0,0.0,12.663344,12.51
129,1639574502,118.0,0.0,0.0,12.663344,12.51
130,1639574502,118.0,0.0,0.0,12.663344,12.51
131,1639574502,119.0,0.0,0.0,12.663344,12.51
132,1639574502,113.0,0.0,0.0,12.568448,12.51
133,1639574502,117.0,0.0,0.0,12.568448,12.51
134,1639574502,117.0,0.0,0.0,12.568448,12.61
135,1639574502,117.0,0.0,0.0,12.568448,12.61
136,1639574502,118.0,0.0,0.0,12.568448,12.61
137,1639574502,119.0,0.0,0.0,12.568448,12.61
138,1639574502,120.0,0.0,0.0,12.568448,12.61
139,1639574502,122.0,0.0,0.0,12.568448,12.61
140,1639574502,118.0,0.0,0.0,12.568448,12.61
141,1639574503,115.0,0.0,0.0,12.568448,12.61
142,1639574503,119.0,0.0,0.0,12.568448,12.61
143,1639574503,119.0,0.0,0.0,12.568448,12.61
144,1639574503,120.0,0.0,0.0,12.568448,12.61
145,1639574503,121.0,0.0,0.0,12.568448,12.61
146,1639574503,119.0,0.0,0.0,12.568448,12.61
147,1639574503,117.0,0.0,0.0,12.568448,12.61
148,1639574503,115.0,0.0,0.0,12.568448,12.61
149,1639574503,118.0,0.0,0.0,12.568448,12.61
150,1639574503,119.0,0.0,0.0,12.70552,12.61
151,1639574503,118.0,0.0,0.0,12.70552,12.61
152,1639574503,119.0,0.0,0.0,12.70552,12.54
153,1639574503,117.0,0.0,0.0,12.70552,12.54
154,1639574503,118.0,0.0,0.0,12.70552,12.54
155,1639574503,116.0,0.0,0.0,12.70552,12.54
156,1639574503,118.0,0.0,0.0,12.70552,12.54
157,1639574503,118.0,0.0,0.0,12.70552,12.54
158,1639574503,118.0,0.0,0.0,12.70552,12.54
159,1639574504,115.0,0.0,0.0,12.70552,12.54
160,1639574504,119.0,0.0,0.0,12.70552,12.54
161,1639574504,119.0,0.0,0.0,12.70552,12.54
162,1639574504,119.0,0.0,0.0,12.70552,12.54
163,1639574504,119.0,0.0,0.0,12.70552,12.54
164,1639574504,115.0,0.0,0.0,12.70552,12.54
165,1639574504,117.0,0.0,0.0,12.70552,12.54
166,1639574504,118.0,0.0,0.0,12.70552,12.54
167,1639574504,115.0,0.0,0.0,12.70552,12.54
168,1639574504,114.0,0.0,0.0,12.631712,12.54
169,1639574504,112.0,0.0,0.0,12.631712,12.54
170,1639574504,179.0,0.0,0.0,12.631712,12.54
171,1639574504,324.0,0.0,0.0,12.631712,12.71
172,1639574504,391.0,0.0,0.0,12.631712,12.71
173,1639574504,386.0,0.0,0.0,12.631712,12.71
174,1639574505,424.0,0.0,0.0,12.631712,12.71
175,1639574505,134.0,0.0,0.0,12.631712,12.71
176,1639574505,168.0,0.0,0.0,12.631712,12.71
177,1639574505,147.0,0.0,0.0,12.631712,12.71
178,1639574505,147.0,0.0,0.0,12.631712,12.71
179,1639574505,152.0,0.0,0.0,12.631712,12.71
180,1639574505,148.0,0.0,0.0,12.631712,12.71
181,1639574505,171.0,0.0,0.0,12.631712,12.71
182,1639574505,144.0,0.0,0.0,12.631712,12.71
183,1639574505,146.0,0.0,0.0,11.999072,12.71
184,1639574505,162.0,0.0,0.0,11.999072,12.71
185,1639574505,172.0,0.0,0.0,11.999072,12.71
186,1639574505,190.0,0.0,0.0,11.999072,11.92
187,1639574505,129.0,0.0,0.0,11.999072,11.92
188,1639574505,125.0,0.0,0.0,11.999072,11.92
189,1639574505,118.0,0.0,0.0,11.999072,11.92
190,1639574505,121.0,0.0,0.0,11.999072,11.92
191,1639574505,121.0,0.0,0.0,11.999072,11.92
192,1639574506,125.0,0.0,0.0,11.999072,11.92
193,1639574506,118.0,0.0,0.0,11.999072,11.92
194,1639574506,117.0,0.0,0.0,11.999072,11.92
195,1639574506,134.0,0.0,0.0,11.999072,11.92
196,1639574506,127.0,0.0,0.0,11.999072,11.92
197,1639574506,128.0,0.0,0.0,11.999072,11.92
198,1639574506,130.0,0.0,0.0,11.999072,11.92
199,1639574506,128.0,0.0,0.0,11.999072,11.92
200,1639574506,122.0,0.0,0.0,11.999072,11.92
201,1639574506,121.0,0.0,0.0,12.473552,11.92
202,1639574506,122.0,0.0,0.0,12.473552,11.92
203,1639574506,124.0,0.0,0.0,12.473552,11.92
204,1639574506,121.0,0.0,0.0,12.473552,12.95
205,1639574506,126.0,0.0,0.0,12.473552,12.95
206,1639574506,123.0,0.0,0.0,12.473552,12.95
207,1639574506,122.0,0.0,0.0,12.473552,12.95
208,1639574506,122.0,0.0,0.0,12.473552,12.95
209,1639574506,122.0,0.0,0.0,12.473552,12.95
210,1639574507,121.0,0.0,0.0,12.473552,12.95
211,1639574507,122.0,0.0,0.0,12.473552,12.95
212,1639574507,125.0,0.0,0.0,12.473552,12.95
213,1639574507,124.0,0.0,0.0,12.473552,12.95
214,1639574507,124.0,0.0,0.0,12.473552,12.95
215,1639574507,126.0,0.0,0.0,12.473552,12.95
216,1639574507,121.0,0.0,0.0,12.473552,12.95
217,1639574507,121.0,0.0,0.0,12.473552,12.95
218,1639574507,123.0,0.0,0.0,12.473552,12.95
219,1639574507,123.0,0.0,0.0,12.54736,12.95
220,1639574507,124.0,0.0,0.0,12.54736,12.95
221,1639574507,136.0,0.0,0.0,12.54736,12.95
222,1639574507,128.0,0.0,0.0,12.54736,12.95
223,1639574507,125.0,0.0,0.0,12.54736,12.4
224,1639574507,123.0,0.0,0.0,12.54736,12.4
225,1639574507,126.0,0.0,0.0,12.54736,12.4
226,1639574507,124.0,0.0,0.0,12.54736,12.4
227,1639574507,123.0,0.0,0.0,12.54736,12.4
228,1639574507,124.0,0.0,0.0,12.54736,12.4
229,1639574508,138.0,0.0,0.0,12.54736,12.4
230,1639574508,132.0,0.0,0.0,12.54736,12.4
231,1639574508,125.0,0.0,0.0,12.54736,12.4
232,1639574508,122.0,0.0,0.0,12.54736,12.4
233,1639574508,127.0,0.0,0.0,12.54736,12.4
234,1639574508,123.0,0.0,0.0,12.54736,12.4
235,1639574508,123.0,0.0,0.0,12.54736,12.4
236,1639574508,126.0,0.0,0.0,12.54736,12.4
237,1639574508,123.0,0.0,0.0,12.199408,12.4
238,1639574508,126.0,0.0,0.0,12.199408,12.4
239,1639574508,123.0,0.0,0.0,12.199408,12.4
240,1639574508,125.0,0.0,0.0,12.199408,12.4
241,1639574508,125.0,0.0,0.0,12.199408,12.13
242,1639574508,122.0,0.0,0.0,12.199408,12.13
243,1639574508,124.0,0.0,0.0,12.199408,12.13
244,1639574508,129.0,0.0,0.0,12.199408,12.13
245,1639574508,125.0,0.0,0.0,12.199408,12.13
246,1639574508,125.0,0.0,0.0,12.199408,12.13
247,1639574509,126.0,0.0,0.0,12.199408,12.13
248,1639574509,125.0,0.0,0.0,12.199408,12.13
249,1639574509,124.0,0.0,0.0,12.199408,12.13
250,1639574509,123.0,0.0,0.0,12.199408,12.13
251,1639574509,125.0,0.0,0.0,12.199408,12.13
252,1639574509,130.0,0.0,0.0,12.199408,12.13
253,1639574509,127.0,0.0,0.0,12.199408,12.13
254,1639574509,128.0,0.0,0.0,12.199408,12.13
255,1639574509,128.0,0.0,0.0,12.199408,12.13
256,1639574509,123.0,0.0,0.0,11.883088,12.13
257,1639574509,138.0,0.0,0.0,11.883088,12.13
258,1639574509,128.0,0.0,0.0,11.883088,12.13
259,1639574509,127.0,0.0,0.0,11.883088,11.76
260,1639574509,151.0,0.0,0.0,11.883088,11.76
261,1639574509,130.0,0.0,0.0,11.883088,11.76
262,1639574509,128.0,0.0,0.0,11.883088,11.76
263,1639574509,127.0,0.0,0.0,11.883088,11.76
264,1639574509,129.0,0.0,0.0,11.883088,11.76
265,1639574510,132.0,0.0,0.0,11.883088,11.76
266,1639574510,130.0,0.0,0.0,11.883088,11.76
267,1639574510,130.0,0.0,0.0,11.883088,11.76
268,1639574510,131.0,0.0,0.0,11.883088,11.76
269,1639574510,129.0,0.0,0.0,11.883088,11.76
270,1639574510,131.0,0.0,0.0,11.883088,11.76
271,1639574510,125.0,0.0,0.0,11.883088,11.76
272,1639574510,129.0,0.0,0.0,11.883088,11.76
273,1639574510,132.0,0.0,0.0,11.883088,11.76
274,1639574510,128.0,0.0,0.0,12.115056,11.76
275,1639574510,135.0,0.0,0.0,12.115056,11.76
276,1639574510,133.0,0.0,0.0,12.115056,11.76
277,1639574510,130.0,0.0,0.0,12.115056,11.76
278,1639574510,124.0,0.0,0.0,12.115056,11.94
279,1639574510,133.0,0.0,0.0,12.115056,11.94
280,1639574510,133.0,0.0,0.0,12.115056,11.94
281,1639574510,131.0,0.0,0.0,12.115056,11.94
282,1639574510,129.0,0.0,0.0,12.115056,11.94
283,1639574511,128.0,0.0,0.0,12.115056,11.94
284,1639574511,130.0,0.0,0.0,12.115056,11.94
285,1639574511,131.0,0.0,0.0,12.115056,11.94
286,1639574511,132.0,0.0,0.0,12.115056,11.94
287,1639574511,129.0,0.0,0.0,12.115056,11.94
288,1639574511,129.0,0.0,0.0,12.115056,11.94
289,1639574511,130.0,0.0,0.0,12.115056,11.94
290,1639574511,132.0,0.0,0.0,12.115056,11.94
291,1639574511,135.0,0.0,0.0,12.115056,11.94
292,1639574511,136.0,0.0,0.0,11.324256,11.94
293,1639574511,133.0,0.0,0.0,11.324256,11.94
294,1639574511,131.0,0.0,0.0,11.324256,11.94
295,1639574511,136.0,0.0,0.0,11.324256,11.94
296,1639574511,134.0,0.0,0.0,11.324256,11.49
297,1639574511,134.0,0.0,0.0,11.324256,11.49
298,1639574511,133.0,0.0,0.0,11.324256,11.49
299,1639574511,136.0,0.0,0.0,11.324256,11.49
300,1639574511,139.0,0.0,0.0,11.324256,11.49
301,1639574511,135.0,0.0,0.0,11.324256,11.49
302,1639574512,136.0,0.0,0.0,11.324256,11.49
303,1639574512,138.0,0.0,0.0,11.324256,11.49
304,1639574512,137.0,0.0,0.0,11.324256,11.49
305,1639574512,134.0,0.0,0.0,11.324256,11.49
306,1639574512,135.0,0.0,0.0,11.324256,11.49
307,1639574512,136.0,0.0,0.0,11.324256,11.49
308,1639574512,136.0,0.0,0.0,11.324256,11.49
309,1639574512,136.0,0.0,0.0,11.324256,11.49
310,1639574512,136.0,0.0,0.0,11.22936,11.49
311,1639574512,134.0,0.0,0.0,11.22936,11.49
312,1639574512,135.0,0.0,0.0,11.22936,11.49
313,1639574512,138.0,0.0,0.0,11.22936,11.49
314,1639574512,137.0,0.0,0.0,11.22936,11.03
315,1639574512,141.0,0.0,0.0,11.22936,11.03
316,1639574512,138.0,0.0,0.0,11.22936,11.03
317,1639574512,140.0,0.0,0.0,11.22936,11.03
318,1639574512,140.0,0.0,0.0,11.22936,11.03
319,1639574513,141.0,0.0,0.0,11.22936,11.03
320,1639574513,141.0,0.0,0.0,11.22936,11.03
321,1639574513,139.0,0.0,0.0,11.22936,11.03
322,1639574513,138.0,0.0,0.0,11.22936,11.03
323,1639574513,137.0,0.0,0.0,11.22936,11.03
324,1639574513,142.0,0.0,0.0,11.22936,11.03
325,1639574513,141.0,0.0,0.0,11.22936,11.03
326,1639574513,138.0,0.0,0.0,11.22936,11.03
327,1639574513,140.0,0.0,0.0,11.22936,11.03
328,1639574513,142.0,0.0,0.0,10.818144,11.03
329,1639574513,143.0,0.0,0.0,10.818144,11.03
330,1639574513,141.0,0.0,0.0,10.818144,11.03
331,1639574513,144.0,0.0,0.0,10.818144,10.55
332,1639574513,140.0,0.0,0.0,10.818144,10.55
333,1639574513,142.0,0.0,0.0,10.818144,10.55
334,1639574513,140.0,0.0,0.0,10.818144,10.55
335,1639574513,147.0,0.0,0.0,10.818144,10.55
336,1639574513,146.0,0.0,0.0,10.818144,10.55
337,1639574514,145.0,0.0,0.0,10.818144,10.55
338,1639574514,144.0,0.0,0.0,10.818144,10.55
339,1639574514,142.0,0.0,0.0,10.818144,10.55
340,1639574514,145.0,0.0,0.0,10.818144,10.55
341,1639574514,147.0,0.0,0.0,10.818144,10.55
342,1639574514,143.0,0.0,0.0,10.818144,10.55
343,1639574514,146.0,0.0,0.0,10.818144,10.55
344,1639574514,146.0,0.0,0.0,10.818144,10.55
345,1639574514,146.0,0.0,0.0,10.818144,10.55
346,1639574514,147.0,0.0,0.0,10.290944,10.55
347,1639574514,148.0,0.0,0.0,10.290944,10.55
348,1639574514,146.0,0.0,0.0,10.290944,10.55
349,1639574514,146.0,0.0,0.0,10.290944,10.55
350,1639574514,145.0,0.0,0.0,10.290944,10.2
351,1639574514,145.0,0.0,0.0,10.290944,10.2
352,1639574514,150.0,0.0,0.0,10.290944,10.2
353,1639574514,146.0,0.0,0.0,10.290944,10.2
354,1639574514,216.0,0.0,0.0,10.290944,10.2
355,1639574515,233.0,0.0,0.0,10.290944,10.2
356,1639574515,299.0,0.0,0.0,10.290944,10.2
357,1639574515,395.0,0.0,0.0,10.290944,10.2
358,1639574515,425.0,0.0,0.0,10.290944,10.2
359,1639574515,455.0,0.0,0.0,10.290944,10.2
360,1639574515,479.0,0.0,0.0,10.290944,10.2
361,1639574515,506.0,0.0,0.0,10.290944,10.2
362,1639574515,260.0,0.0,0.0,8.445744,10.2
363,1639574515,247.0,0.0,0.0,8.445744,10.2
364,1639574515,289.0,0.0,0.0,8.445744,10.2
365,1639574515,300.0,0.0,0.0,8.445744,6.89
366,1639574515,341.0,0.0,0.0,8.445744,6.89
367,1639574515,282.0,0.0,0.0,8.445744,6.89
368,1639574515,303.0,0.0,0.0,8.445744,6.89
369,1639574515,298.0,0.0,0.0,8.445744,6.89
370,1639574516,309.0,0.0,0.0,8.445744,6.89
371,1639574516,289.0,0.0,0.0,8.445744,6.89
372,1639574516,300.0,0.0,0.0,8.445744,6.89
373,1639574516,289.0,0.0,0.0,8.445744,6.89
374,1639574516,298.0,0.0,0.0,8.445744,6.89
375,1639574516,291.0,0.0,0.0,8.445744,6.89
376,1639574516,289.0,0.0,0.0,8.445744,6.89
377,1639574516,291.0,0.0,0.0,8.445744,6.89
378,1639574516,292.0,0.0,0.0,8.445744,6.89
379,1639574516,292.0,0.0,0.0,7.85528,6.89
380,1639574516,290.0,0.0,0.0,7.85528,6.89
381,1639574516,274.0,0.0,0.0,7.85528,6.89
382,1639574516,306.0,0.0,0.0,7.85528,8.07
383,1639574516,313.0,0.0,0.0,7.85528,8.07
384,1639574516,316.0,0.0,0.0,7.85528,8.07
385,1639574516,329.0,0.0,0.0,7.85528,8.07
386,1639574516,336.0,0.0,0.0,7.85528,8.07
387,1639574516,348.0,0.0,0.0,7.85528,8.07
388,1639574517,337.0,0.0,0.0,7.85528,8.07
389,1639574517,347.0,0.0,0.0,7.85528,8.07
390,1639574517,339.0,0.0,0.0,7.85528,8.07
391,1639574517,334.0,0.0,0.0,7.85528,8.07
392,1639574517,343.0,0.0,0.0,7.85528,8.07
393,1639574517,339.0,0.0,0.0,7.85528,8.07
394,1639574517,331.0,0.0,0.0,7.85528,8.07
395,1639574517,336.0,0.0,0.0,7.85528,8.07
396,1639574517,338.0,0.0,0.0,7.454608,8.07
397,1639574517,327.0,0.0,0.0,7.454608,8.07
398,1639574517,331.0,0.0,0.0,7.454608,8.07
399,1639574517,342.0,0.0,0.0,7.454608,8.07
400,1639574517,347.0,0.0,0.0,7.454608,7.23
401,1639574517,344.0,0.0,0.0,7.454608,7.23
402,1639574517,347.0,0.0,0.0,7.454608,7.23
403,1639574517,354.0,0.0,0.0,7.454608,7.23
404,1639574517,364.0,0.0,0.0,7.454608,7.23
405,1639574518,371.0,0.0,0.0,7.454608,7.23
406,1639574518,373.0,0.0,0.0,7.454608,7.23
407,1639574518,366.0,0.0,0.0,7.454608,7.23
408,1639574518,363.0,0.0,0.0,7.454608,7.23
409,1639574518,369.0,0.0,0.0,7.454608,7.23
410,1639574518,368.0,0.0,0.0,7.454608,7.23
411,1639574518,372.0,0.0,0.0,7.454608,7.23
412,1639574518,370.0,0.0,0.0,7.454608,7.23
413,1639574518,367.0,0.0,0.0,6.874688,7.23
414,1639574518,363.0,0.0,0.0,6.874688,7.23
415,1639574518,366.0,0.0,0.0,6.874688,7.23
416,1639574518,374.0,0.0,0.0,6.874688,6.72
417,1639574518,368.0,0.0,0.0,6.874688,6.72
418,1639574518,378.0,0.0,0.0,6.874688,6.72
419,1639574518,374.0,0.0,0.0,6.874688,6.72
420,1639574518,377.0,0.0,0.0,6.874688,6.72
421,1639574518,385.0,0.0,0.0,6.874688,6.72
422,1639574519,383.0,0.0,0.0,6.874688,6.72
423,1639574519,382.0,0.0,0.0,6.874688,6.72
424,1639574519,382.0,0.0,0.0,6.874688,6.72
425,1639574519,376.0,0.0,0.0,6.874688,6.72
426,1639574519,384.0,0.0,0.0,6.874688,6.72
427,1639574519,379.0,0.0,0.0,6.874688,6.72
428,1639574519,376.0,0.0,0.0,6.874688,6.72
429,1639574519,378.0,0.0,0.0,6.874688,6.72
430,1639574519,377.0,0.0,0.0,6.663808,6.72
431,1639574519,384.0,0.0,0.0,6.663808,6.72
432,1639574519,387.0,0.0,0.0,6.663808,6.72
433,1639574519,384.0,0.0,0.0,6.663808,6.72
434,1639574519,386.0,0.0,0.0,6.663808,6.54
435,1639574519,392.0,0.0,0.0,6.663808,6.54
436,1639574519,394.0,0.0,0.0,6.663808,6.54
437,1639574519,388.0,0.0,0.0,6.663808,6.54
438,1639574519,388.0,0.0,0.0,6.663808,6.54
439,1639574520,385.0,0.0,0.0,6.663808,6.54
440,1639574520,398.0,0.0,0.0,6.663808,6.54
441,1639574520,393.0,0.0,0.0,6.663808,6.54
442,1639574520,386.0,0.0,0.0,6.663808,6.54
443,1639574520,388.0,0.0,0.0,6.663808,6.54
444,1639574520,388.0,0.0,0.0,6.663808,6.54
445,1639574520,400.0,0.0,0.0,6.663808,6.54
446,1639574520,395.0,0.0,0.0,6.663808,6.54
447,1639574520,394.0,0.0,0.0,6.336944,6.54
448,1639574520,393.0,0.0,0.0,6.336944,6.54
449,1639574520,395.0,0.0,0.0,6.336944,6.54
450,1639574520,407.0,0.0,0.0,6.336944,6.32
451,1639574520,392.0,0.0,0.0,6.336944,6.32
452,1639574520,392.0,0.0,0.0,6.336944,6.32
453,1639574520,391.0,0.0,0.0,6.336944,6.32
454,1639574520,390.0,0.0,0.0,6.336944,6.32
455,1639574521,402.0,0.0,0.0,6.336944,6.32
456,1639574521,388.0,0.0,0.0,6.336944,6.32
457,1639574521,392.0,0.0,0.0,6.336944,6.32
458,1639574521,399.0,0.0,0.0,6.336944,6.32
459,1639574521,399.0,0.0,0.0,6.336944,6.32
460,1639574521,395.0,0.0,0.0,6.336944,6.32
461,1639574521,392.0,0.0,0.0,6.336944,6.32
462,1639574521,393.0,0.0,0.0,6.336944,6.32
463,1639574521,395.0,0.0,0.0,6.421296,6.32
464,1639574521,397.0,0.0,0.0,6.421296,6.32
465,1639574521,391.0,0.0,0.0,6.421296,6.32
466,1639574521,385.0,0.0,0.0,6.421296,6.39
467,1639574521,386.0,0.0,0.0,6.421296,6.39
468,1639574521,392.0,0.0,0.0,6.421296,6.39
469,1639574521,389.0,0.0,0.0,6.421296,6.39
470,1639574521,381.0,0.0,0.0,6.421296,6.39
471,1639574522,383.0,0.0,0.0,6.421296,6.39
472,1639574522,391.0,0.0,0.0,6.421296,6.39
473,1639574522,392.0,0.0,0.0,6.421296,6.39
474,1639574522,384.0,0.0,0.0,6.421296,6.39
475,1639574522,384.0,0.0,0.0,6.421296,6.39
476,1639574522,381.0,0.0,0.0,6.421296,6.39
477,1639574522,384.0,0.0,0.0,6.421296,6.39
478,1639574522,371.0,0.0,0.0,6.421296,6.39
479,1639574522,360.0,0.0,0.0,6.421296,6.39
480,1639574522,352.0,0.0,0.0,6.632176,6.39
481,1639574522,337.0,0.0,0.0,6.632176,6.39
482,1639574522,342.0,0.0,0.0,6.632176,6.39
483,1639574522,332.0,0.0,0.0,6.632176,6.39
484,1639574522,344.0,0.0,0.0,6.632176,6.84
485,1639574522,338.0,0.0,0.0,6.632176,6.84
486,1639574522,328.0,0.0,0.0,6.632176,6.84
487,1639574522,338.0,0.0,0.0,6.632176,6.84
488,1639574522,325.0,0.0,0.0,6.632176,6.84
489,1639574523,329.0,0.0,0.0,6.632176,6.84
490,1639574523,302.0,0.0,0.0,6.632176,6.84
491,1639574523,296.0,0.0,0.0,6.632176,6.84
492,1639574523,308.0,0.0,0.0,6.632176,6.84
493,1639574523,297.0,0.0,0.0,6.632176,6.84
494,1639574523,284.0,0.0,0.0,6.632176,6.84
495,1639574523,290.0,0.0,0.0,6.632176,6.84
496,1639574523,297.0,0.0,0.0,6.632176,6.84
497,1639574523,298.0,0.0,0.0,6.632176,6.84
