,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
108,1639574500,513.0,0.0,0.0,5.156016,5.08
109,1639574501,519.0,0.0,0.0,5.156016,5.08
110,1639574501,528.0,0.0,0.0,5.156016,5.08
111,1639574501,529.0,0.0,0.0,5.156016,5.08
112,1639574501,531.0,0.0,0.0,5.156016,5.08
113,1639574501,541.0,0.0,0.0,5.156016,5.08
114,1639574501,541.0,0.0,0.0,4.755344,5.08
115,1639574501,559.0,0.0,0.0,4.755344,5.08
116,1639574501,556.0,0.0,0.0,4.755344,4.67
117,1639574501,555.0,0.0,0.0,4.755344,4.67
118,1639574501,551.0,0.0,0.0,4.755344,4.67
119,1639574501,542.0,0.0,0.0,4.755344,4.67
120,1639574501,560.0,0.0,0.0,4.755344,4.67
121,1639574501,543.0,0.0,0.0,4.755344,4.67
122,1639574501,564.0,0.0,0.0,4.755344,4.67
123,1639574501,542.0,0.0,0.0,4.755344,4.67
124,1639574501,563.0,0.0,0.0,4.755344,4.67
125,1639574502,547.0,0.0,0.0,4.755344,4.67
126,1639574502,553.0,0.0,0.0,4.755344,4.67
127,1639574502,547.0,0.0,0.0,4.755344,4.67
128,1639574502,553.0,0.0,0.0,4.755344,4.67
129,1639574502,546.0,0.0,0.0,4.755344,4.67
130,1639574502,561.0,0.0,0.0,4.755344,4.67
131,1639574502,545.0,0.0,0.0,4.523376,4.67
132,1639574502,561.0,0.0,0.0,4.523376,4.67
133,1639574502,546.0,0.0,0.0,4.523376,4.52
134,1639574502,563.0,0.0,0.0,4.523376,4.52
135,1639574502,569.0,0.0,0.0,4.523376,4.52
136,1639574502,572.0,0.0,0.0,4.523376,4.52
137,1639574502,576.0,0.0,0.0,4.523376,4.52
138,1639574502,572.0,0.0,0.0,4.523376,4.52
139,1639574502,571.0,0.0,0.0,4.523376,4.52
140,1639574502,575.0,0.0,0.0,4.523376,4.52
141,1639574503,571.0,0.0,0.0,4.523376,4.52
142,1639574503,575.0,0.0,0.0,4.523376,4.52
143,1639574503,567.0,0.0,0.0,4.523376,4.52
144,1639574503,560.0,0.0,0.0,4.523376,4.52
145,1639574503,569.0,0.0,0.0,4.523376,4.52
146,1639574503,576.0,0.0,0.0,4.417936,4.52
147,1639574503,565.0,0.0,0.0,4.417936,4.52
148,1639574503,566.0,0.0,0.0,4.417936,4.37
149,1639574503,576.0,0.0,0.0,4.417936,4.37
150,1639574503,580.0,0.0,0.0,4.417936,4.37
151,1639574503,583.0,0.0,0.0,4.417936,4.37
152,1639574503,588.0,0.0,0.0,4.417936,4.37
153,1639574503,583.0,0.0,0.0,4.417936,4.37
154,1639574503,585.0,0.0,0.0,4.417936,4.37
155,1639574503,588.0,0.0,0.0,4.417936,4.37
156,1639574504,590.0,0.0,0.0,4.417936,4.37
157,1639574504,599.0,0.0,0.0,4.417936,4.37
158,1639574504,594.0,0.0,0.0,4.417936,4.37
159,1639574504,603.0,0.0,0.0,4.417936,4.37
160,1639574504,592.0,0.0,0.0,4.417936,4.37
161,1639574504,597.0,0.0,0.0,4.280864,4.37
162,1639574504,623.0,0.0,0.0,4.280864,4.37
163,1639574504,631.0,0.0,0.0,4.280864,4.18
164,1639574504,758.0,0.0,0.0,4.280864,4.18
165,1639574504,832.0,0.0,0.0,4.280864,4.18
166,1639574504,833.0,0.0,0.0,4.280864,4.18
167,1639574504,838.0,0.0,0.0,4.280864,4.18
168,1639574504,865.0,0.0,0.0,4.280864,4.18
169,1639574505,887.0,0.0,0.0,4.280864,4.18
170,1639574505,900.0,0.0,0.0,4.280864,4.18
171,1639574505,891.0,0.0,0.0,4.280864,4.18
172,1639574505,893.0,0.0,0.0,4.280864,4.18
173,1639574505,899.0,0.0,0.0,4.280864,4.18
174,1639574505,915.0,0.0,0.0,4.280864,4.18
175,1639574505,922.0,0.0,0.0,2.941776,4.18
176,1639574505,779.0,0.0,0.0,2.941776,4.18
177,1639574505,677.0,0.0,0.0,2.941776,3.01
178,1639574505,572.0,0.0,0.0,2.941776,3.01
179,1639574505,549.0,0.0,0.0,2.941776,3.01
180,1639574505,569.0,0.0,0.0,2.941776,3.01
181,1639574505,568.0,0.0,0.0,2.941776,3.01
182,1639574505,552.0,0.0,0.0,2.941776,3.01
183,1639574505,555.0,0.0,0.0,2.941776,3.01
184,1639574505,546.0,0.0,0.0,2.941776,3.01
185,1639574506,539.0,0.0,0.0,2.941776,3.01
186,1639574506,533.0,0.0,0.0,2.941776,3.01
187,1639574506,570.0,0.0,0.0,2.941776,3.01
188,1639574506,538.0,0.0,0.0,2.941776,3.01
189,1639574506,522.0,0.0,0.0,2.941776,3.01
190,1639574506,531.0,0.0,0.0,4.565552,3.01
191,1639574506,521.0,0.0,0.0,4.565552,3.01
192,1639574506,516.0,0.0,0.0,4.565552,4.68
193,1639574506,520.0,0.0,0.0,4.565552,4.68
194,1639574506,525.0,0.0,0.0,4.565552,4.68
195,1639574506,518.0,0.0,0.0,4.565552,4.68
196,1639574506,504.0,0.0,0.0,4.565552,4.68
197,1639574506,510.0,0.0,0.0,4.565552,4.68
198,1639574506,497.0,0.0,0.0,4.565552,4.68
199,1639574506,496.0,0.0,0.0,4.565552,4.68
200,1639574506,511.0,0.0,0.0,4.565552,4.68
201,1639574507,506.0,0.0,0.0,4.565552,4.68
202,1639574507,492.0,0.0,0.0,4.565552,4.68
203,1639574507,488.0,0.0,0.0,4.565552,4.68
204,1639574507,499.0,0.0,0.0,4.565552,4.68
205,1639574507,494.0,0.0,0.0,4.565552,4.68
206,1639574507,481.0,0.0,0.0,4.565552,4.68
207,1639574507,492.0,0.0,0.0,5.0084,4.68
208,1639574507,500.0,0.0,0.0,5.0084,4.68
209,1639574507,493.0,0.0,0.0,5.0084,4.91
210,1639574507,490.0,0.0,0.0,5.0084,4.91
211,1639574507,491.0,0.0,0.0,5.0084,4.91
212,1639574507,495.0,0.0,0.0,5.0084,4.91
213,1639574507,488.0,0.0,0.0,5.0084,4.91
214,1639574507,491.0,0.0,0.0,5.0084,4.91
215,1639574507,503.0,0.0,0.0,5.0084,4.91
216,1639574507,487.0,0.0,0.0,5.0084,4.91
217,1639574507,486.0,0.0,0.0,5.0084,4.91
218,1639574508,503.0,0.0,0.0,5.0084,4.91
219,1639574508,493.0,0.0,0.0,5.0084,4.91
220,1639574508,497.0,0.0,0.0,5.0084,4.91
221,1639574508,505.0,0.0,0.0,5.0084,4.91
222,1639574508,518.0,0.0,0.0,5.0084,4.91
223,1639574508,504.0,0.0,0.0,4.90296,4.91
224,1639574508,503.0,0.0,0.0,4.90296,4.91
225,1639574508,497.0,0.0,0.0,4.90296,4.95
226,1639574508,489.0,0.0,0.0,4.90296,4.95
227,1639574508,492.0,0.0,0.0,4.90296,4.95
228,1639574508,499.0,0.0,0.0,4.90296,4.95
229,1639574508,499.0,0.0,0.0,4.90296,4.95
230,1639574508,486.0,0.0,0.0,4.90296,4.95
231,1639574508,488.0,0.0,0.0,4.90296,4.95
232,1639574508,490.0,0.0,0.0,4.90296,4.95
233,1639574508,491.0,0.0,0.0,4.90296,4.95
234,1639574509,490.0,0.0,0.0,4.90296,4.95
235,1639574509,481.0,0.0,0.0,4.90296,4.95
236,1639574509,495.0,0.0,0.0,4.90296,4.95
237,1639574509,489.0,0.0,0.0,4.90296,4.95
238,1639574509,496.0,0.0,0.0,4.90296,4.95
239,1639574509,493.0,0.0,0.0,5.018944,4.95
240,1639574509,494.0,0.0,0.0,5.018944,4.95
241,1639574509,500.0,0.0,0.0,5.018944,4.97
242,1639574509,495.0,0.0,0.0,5.018944,4.97
243,1639574509,514.0,0.0,0.0,5.018944,4.97
244,1639574509,504.0,0.0,0.0,5.018944,4.97
245,1639574509,501.0,0.0,0.0,5.018944,4.97
246,1639574509,501.0,0.0,0.0,5.018944,4.97
247,1639574509,501.0,0.0,0.0,5.018944,4.97
248,1639574509,504.0,0.0,0.0,5.018944,4.97
249,1639574510,510.0,0.0,0.0,5.018944,4.97
250,1639574510,507.0,0.0,0.0,5.018944,4.97
251,1639574510,493.0,0.0,0.0,5.018944,4.97
252,1639574510,504.0,0.0,0.0,5.018944,4.97
253,1639574510,504.0,0.0,0.0,5.018944,4.97
254,1639574510,499.0,0.0,0.0,5.018944,4.97
255,1639574510,509.0,0.0,0.0,4.913504,4.97
256,1639574510,504.0,0.0,0.0,4.913504,4.97
257,1639574510,520.0,0.0,0.0,4.913504,4.88
258,1639574510,512.0,0.0,0.0,4.913504,4.88
259,1639574510,514.0,0.0,0.0,4.913504,4.88
260,1639574510,501.0,0.0,0.0,4.913504,4.88
261,1639574510,524.0,0.0,0.0,4.913504,4.88
262,1639574510,516.0,0.0,0.0,4.913504,4.88
263,1639574510,524.0,0.0,0.0,4.913504,4.88
264,1639574510,534.0,0.0,0.0,4.913504,4.88
265,1639574511,520.0,0.0,0.0,4.913504,4.88
266,1639574511,524.0,0.0,0.0,4.913504,4.88
267,1639574511,518.0,0.0,0.0,4.913504,4.88
268,1639574511,537.0,0.0,0.0,4.913504,4.88
269,1639574511,521.0,0.0,0.0,4.913504,4.88
270,1639574511,537.0,0.0,0.0,4.913504,4.88
271,1639574511,529.0,0.0,0.0,4.69208,4.88
272,1639574511,532.0,0.0,0.0,4.69208,4.88
273,1639574511,537.0,0.0,0.0,4.69208,4.62
274,1639574511,538.0,0.0,0.0,4.69208,4.62
275,1639574511,534.0,0.0,0.0,4.69208,4.62
276,1639574511,546.0,0.0,0.0,4.69208,4.62
277,1639574511,534.0,0.0,0.0,4.69208,4.62
278,1639574511,546.0,0.0,0.0,4.69208,4.62
279,1639574511,543.0,0.0,0.0,4.69208,4.62
280,1639574511,549.0,0.0,0.0,4.69208,4.62
281,1639574512,543.0,0.0,0.0,4.69208,4.62
282,1639574512,556.0,0.0,0.0,4.69208,4.62
283,1639574512,554.0,0.0,0.0,4.69208,4.62
284,1639574512,560.0,0.0,0.0,4.69208,4.62
285,1639574512,572.0,0.0,0.0,4.69208,4.62
286,1639574512,568.0,0.0,0.0,4.69208,4.62
287,1639574512,574.0,0.0,0.0,4.512832,4.62
288,1639574512,565.0,0.0,0.0,4.512832,4.42
289,1639574512,571.0,0.0,0.0,4.512832,4.42
290,1639574512,569.0,0.0,0.0,4.512832,4.42
291,1639574512,574.0,0.0,0.0,4.512832,4.42
292,1639574512,575.0,0.0,0.0,4.512832,4.42
293,1639574512,580.0,0.0,0.0,4.512832,4.42
294,1639574512,577.0,0.0,0.0,4.512832,4.42
295,1639574512,576.0,0.0,0.0,4.512832,4.42
296,1639574512,574.0,0.0,0.0,4.512832,4.42
297,1639574513,589.0,0.0,0.0,4.512832,4.42
298,1639574513,571.0,0.0,0.0,4.512832,4.42
299,1639574513,586.0,0.0,0.0,4.512832,4.42
300,1639574513,582.0,0.0,0.0,4.512832,4.42
301,1639574513,581.0,0.0,0.0,4.512832,4.42
302,1639574513,586.0,0.0,0.0,4.512832,4.42
303,1639574513,591.0,0.0,0.0,4.512832,4.42
304,1639574513,583.0,0.0,0.0,4.280864,4.42
305,1639574513,589.0,0.0,0.0,4.280864,4.2
306,1639574513,604.0,0.0,0.0,4.280864,4.2
307,1639574513,611.0,0.0,0.0,4.280864,4.2
308,1639574513,608.0,0.0,0.0,4.280864,4.2
309,1639574513,617.0,0.0,0.0,4.280864,4.2
310,1639574513,623.0,0.0,0.0,4.280864,4.2
311,1639574513,632.0,0.0,0.0,4.280864,4.2
312,1639574513,636.0,0.0,0.0,4.280864,4.2
313,1639574514,633.0,0.0,0.0,4.280864,4.2
314,1639574514,628.0,0.0,0.0,4.280864,4.2
315,1639574514,632.0,0.0,0.0,4.280864,4.2
316,1639574514,635.0,0.0,0.0,4.280864,4.2
317,1639574514,627.0,0.0,0.0,4.280864,4.2
318,1639574514,641.0,0.0,0.0,3.90128,4.2
319,1639574514,647.0,0.0,0.0,3.90128,4.2
320,1639574514,649.0,0.0,0.0,3.90128,3.88
321,1639574514,653.0,0.0,0.0,3.90128,3.88
322,1639574514,650.0,0.0,0.0,3.90128,3.88
323,1639574514,663.0,0.0,0.0,3.90128,3.88
324,1639574514,652.0,0.0,0.0,3.90128,3.88
325,1639574514,665.0,0.0,0.0,3.90128,3.88
326,1639574514,701.0,0.0,0.0,3.90128,3.88
327,1639574515,806.0,0.0,0.0,3.90128,3.88
328,1639574515,850.0,0.0,0.0,3.90128,3.88
329,1639574515,858.0,0.0,0.0,3.90128,3.88
330,1639574515,870.0,0.0,0.0,3.90128,3.88
331,1639574515,919.0,0.0,0.0,3.90128,3.88
332,1639574515,925.0,0.0,0.0,2.8996,3.88
333,1639574515,927.0,0.0,0.0,2.8996,3.88
334,1639574515,939.0,0.0,0.0,2.8996,2.7
335,1639574515,953.0,0.0,0.0,2.8996,2.7
336,1639574515,935.0,0.0,0.0,2.8996,2.7
337,1639574515,968.0,0.0,0.0,2.8996,2.7
338,1639574515,973.0,0.0,0.0,2.8996,2.7
339,1639574515,998.0,0.0,0.0,2.8996,2.7
340,1639574515,797.0,0.0,0.0,2.8996,2.7
341,1639574515,728.0,0.0,0.0,2.8996,2.7
342,1639574516,690.0,0.0,0.0,2.8996,2.7
343,1639574516,660.0,0.0,0.0,2.8996,2.7
344,1639574516,649.0,0.0,0.0,2.8996,2.7
345,1639574516,641.0,0.0,0.0,2.8996,2.7
346,1639574516,660.0,0.0,0.0,2.8996,2.7
347,1639574516,628.0,0.0,0.0,2.8996,2.7
348,1639574516,643.0,0.0,0.0,3.827472,2.7
349,1639574516,646.0,0.0,0.0,3.827472,3.87
350,1639574516,658.0,0.0,0.0,3.827472,3.87
351,1639574516,661.0,0.0,0.0,3.827472,3.87
352,1639574516,654.0,0.0,0.0,3.827472,3.87
353,1639574516,663.0,0.0,0.0,3.827472,3.87
354,1639574516,659.0,0.0,0.0,3.827472,3.87
355,1639574516,663.0,0.0,0.0,3.827472,3.87
356,1639574516,658.0,0.0,0.0,3.827472,3.87
357,1639574517,661.0,0.0,0.0,3.827472,3.87
358,1639574517,672.0,0.0,0.0,3.827472,3.87
359,1639574517,675.0,0.0,0.0,3.827472,3.87
360,1639574517,669.0,0.0,0.0,3.827472,3.87
361,1639574517,659.0,0.0,0.0,3.827472,3.87
362,1639574517,653.0,0.0,0.0,3.827472,3.87
363,1639574517,657.0,0.0,0.0,3.90128,3.87
364,1639574517,659.0,0.0,0.0,3.90128,3.87
365,1639574517,655.0,0.0,0.0,3.90128,3.88
366,1639574517,653.0,0.0,0.0,3.90128,3.88
367,1639574517,656.0,0.0,0.0,3.90128,3.88
368,1639574517,647.0,0.0,0.0,3.90128,3.88
369,1639574517,650.0,0.0,0.0,3.90128,3.88
370,1639574517,646.0,0.0,0.0,3.90128,3.88
371,1639574517,641.0,0.0,0.0,3.90128,3.88
372,1639574518,644.0,0.0,0.0,3.90128,3.88
373,1639574518,642.0,0.0,0.0,3.90128,3.88
374,1639574518,628.0,0.0,0.0,3.90128,3.88
375,1639574518,630.0,0.0,0.0,3.90128,3.88
376,1639574518,633.0,0.0,0.0,3.90128,3.88
377,1639574518,633.0,0.0,0.0,3.90128,3.88
378,1639574518,629.0,0.0,0.0,3.90128,3.88
379,1639574518,631.0,0.0,0.0,4.027808,3.88
380,1639574518,638.0,0.0,0.0,4.027808,3.88
381,1639574518,633.0,0.0,0.0,4.027808,4.05
382,1639574518,635.0,0.0,0.0,4.027808,4.05
383,1639574518,642.0,0.0,0.0,4.027808,4.05
384,1639574518,632.0,0.0,0.0,4.027808,4.05
385,1639574518,631.0,0.0,0.0,4.027808,4.05
386,1639574518,627.0,0.0,0.0,4.027808,4.05
387,1639574518,629.0,0.0,0.0,4.027808,4.05
388,1639574519,615.0,0.0,0.0,4.027808,4.05
389,1639574519,605.0,0.0,0.0,4.027808,4.05
390,1639574519,594.0,0.0,0.0,4.027808,4.05
391,1639574519,587.0,0.0,0.0,4.027808,4.05
392,1639574519,584.0,0.0,0.0,4.027808,4.05
393,1639574519,570.0,0.0,0.0,4.027808,4.05
394,1639574519,561.0,0.0,0.0,4.344128,4.05
395,1639574519,566.0,0.0,0.0,4.344128,4.05
396,1639574519,555.0,0.0,0.0,4.344128,4.39
397,1639574519,548.0,0.0,0.0,4.344128,4.39
398,1639574519,549.0,0.0,0.0,4.344128,4.39
399,1639574519,544.0,0.0,0.0,4.344128,4.39
400,1639574519,543.0,0.0,0.0,4.344128,4.39
401,1639574519,537.0,0.0,0.0,4.344128,4.39
402,1639574519,537.0,0.0,0.0,4.344128,4.39
403,1639574520,525.0,0.0,0.0,4.344128,4.39
404,1639574520,530.0,0.0,0.0,4.344128,4.39
405,1639574520,526.0,0.0,0.0,4.344128,4.39
406,1639574520,529.0,0.0,0.0,4.344128,4.39
407,1639574520,523.0,0.0,0.0,4.344128,4.39
408,1639574520,512.0,0.0,0.0,4.344128,4.39
409,1639574520,521.0,0.0,0.0,4.344128,4.39
410,1639574520,524.0,0.0,0.0,4.839696,4.39
411,1639574520,518.0,0.0,0.0,4.839696,4.39
412,1639574520,518.0,0.0,0.0,4.839696,4.84
413,1639574520,516.0,0.0,0.0,4.839696,4.84
414,1639574520,509.0,0.0,0.0,4.839696,4.84
415,1639574520,515.0,0.0,0.0,4.839696,4.84
416,1639574520,518.0,0.0,0.0,4.839696,4.84
417,1639574520,503.0,0.0,0.0,4.839696,4.84
418,1639574520,517.0,0.0,0.0,4.839696,4.84
419,1639574520,506.0,0.0,0.0,4.839696,4.84
420,1639574521,508.0,0.0,0.0,4.839696,4.84
421,1639574521,506.0,0.0,0.0,4.839696,4.84
422,1639574521,490.0,0.0,0.0,4.839696,4.84
423,1639574521,497.0,0.0,0.0,4.839696,4.84
424,1639574521,495.0,0.0,0.0,4.839696,4.84
425,1639574521,492.0,0.0,0.0,4.839696,4.84
426,1639574521,471.0,0.0,0.0,4.839696,4.84
427,1639574521,486.0,0.0,0.0,5.11384,4.84
428,1639574521,488.0,0.0,0.0,5.11384,5.09
429,1639574521,487.0,0.0,0.0,5.11384,5.09
430,1639574521,498.0,0.0,0.0,5.11384,5.09
431,1639574521,482.0,0.0,0.0,5.11384,5.09
432,1639574521,485.0,0.0,0.0,5.11384,5.09
433,1639574521,488.0,0.0,0.0,5.11384,5.09
434,1639574521,486.0,0.0,0.0,5.11384,5.09
435,1639574521,488.0,0.0,0.0,5.11384,5.09
436,1639574521,471.0,0.0,0.0,5.11384,5.09
437,1639574522,480.0,0.0,0.0,5.11384,5.09
438,1639574522,480.0,0.0,0.0,5.11384,5.09
439,1639574522,475.0,0.0,0.0,5.11384,5.09
440,1639574522,478.0,0.0,0.0,5.11384,5.09
441,1639574522,474.0,0.0,0.0,5.11384,5.09
442,1639574522,484.0,0.0,0.0,5.11384,5.09
443,1639574522,466.0,0.0,0.0,5.11384,5.09
444,1639574522,458.0,0.0,0.0,5.409072,5.09
445,1639574522,448.0,0.0,0.0,5.409072,5.42
446,1639574522,442.0,0.0,0.0,5.409072,5.42
447,1639574522,449.0,0.0,0.0,5.409072,5.42
448,1639574522,432.0,0.0,0.0,5.409072,5.42
449,1639574522,426.0,0.0,0.0,5.409072,5.42
450,1639574522,431.0,0.0,0.0,5.409072,5.42
451,1639574522,426.0,0.0,0.0,5.409072,5.42
452,1639574522,418.0,0.0,0.0,5.409072,5.42
453,1639574522,421.0,0.0,0.0,5.409072,5.42
454,1639574523,404.0,0.0,0.0,5.409072,5.42
455,1639574523,395.0,0.0,0.0,5.409072,5.42
456,1639574523,393.0,0.0,0.0,5.409072,5.42
457,1639574523,396.0,0.0,0.0,5.409072,5.42
458,1639574523,382.0,0.0,0.0,5.409072,5.42
459,1639574523,376.0,0.0,0.0,5.409072,5.42
460,1639574523,362.0,0.0,0.0,5.409072,5.42
461,1639574523,377.0,0.0,0.0,6.368576,5.42
462,1639574523,387.0,0.0,0.0,6.368576,6.4
463,1639574523,363.0,0.0,0.0,6.368576,6.4
464,1639574523,357.0,0.0,0.0,6.368576,6.4
465,1639574523,359.0,0.0,0.0,6.368576,6.4
466,1639574523,366.0,0.0,0.0,6.368576,6.4
467,1639574523,352.0,0.0,0.0,6.368576,6.4
468,1639574523,347.0,0.0,0.0,6.368576,6.4
469,1639574523,352.0,0.0,0.0,6.368576,6.4
470,1639574523,357.0,0.0,0.0,6.368576,6.4
471,1639574524,358.0,0.0,0.0,6.368576,6.4
472,1639574524,349.0,0.0,0.0,6.368576,6.4
473,1639574524,348.0,0.0,0.0,6.368576,6.4
474,1639574524,352.0,0.0,0.0,6.368576,6.4
475,1639574524,358.0,0.0,0.0,6.368576,6.4
476,1639574524,349.0,0.0,0.0,6.368576,6.4
477,1639574524,347.0,0.0,0.0,6.368576,6.4
478,1639574524,350.0,0.0,0.0,7.022304,6.4
479,1639574524,353.0,0.0,0.0,7.022304,6.4
480,1639574524,345.0,0.0,0.0,7.022304,7.14
481,1639574524,339.0,0.0,0.0,7.022304,7.14
482,1639574524,327.0,0.0,0.0,7.022304,7.14
483,1639574524,339.0,0.0,0.0,7.022304,7.14
484,1639574524,330.0,0.0,0.0,7.022304,7.14
485,1639574524,328.0,0.0,0.0,7.022304,7.14
486,1639574524,336.0,0.0,0.0,7.022304,7.14
487,1639574524,333.0,0.0,0.0,7.022304,7.14
488,1639574525,335.0,0.0,0.0,7.022304,7.14
489,1639574525,315.0,0.0,0.0,7.022304,7.14
490,1639574525,323.0,0.0,0.0,7.022304,7.14
491,1639574525,336.0,0.0,0.0,7.022304,7.14
492,1639574525,421.0,0.0,0.0,7.022304,7.14
493,1639574525,460.0,0.0,0.0,7.022304,7.14
494,1639574525,509.0,0.0,0.0,6.347488,7.14
495,1639574525,513.0,0.0,0.0,6.347488,7.14
496,1639574525,541.0,0.0,0.0,6.347488,6.04
497,1639574525,544.0,0.0,0.0,6.347488,6.04
