,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1152,1639574561,62.0,0.0,0.0,23.30224,24.14
1153,1639574561,49.0,0.0,0.0,24.915472,24.14
1154,1639574561,52.0,0.0,0.0,24.915472,24.14
1155,1639574561,55.0,0.0,0.0,24.915472,24.14
1156,1639574561,50.0,0.0,0.0,24.915472,24.14
1157,1639574561,47.0,0.0,0.0,24.915472,24.14
1158,1639574561,53.0,0.0,0.0,24.915472,24.14
1159,1639574561,52.0,0.0,0.0,24.915472,24.14
1160,1639574561,54.0,0.0,0.0,24.915472,24.14
1161,1639574561,54.0,0.0,0.0,24.915472,24.14
1162,1639574561,54.0,0.0,0.0,24.915472,24.53
1163,1639574561,50.0,0.0,0.0,24.915472,24.53
1164,1639574562,48.0,0.0,0.0,24.915472,24.53
1165,1639574562,51.0,0.0,0.0,24.915472,24.53
1166,1639574562,53.0,0.0,0.0,24.915472,24.53
1167,1639574562,52.0,0.0,0.0,24.915472,24.53
1168,1639574562,50.0,0.0,0.0,24.915472,24.53
1169,1639574562,51.0,0.0,0.0,24.915472,24.53
1170,1639574562,49.0,0.0,0.0,22.648512,24.53
1171,1639574562,58.0,0.0,0.0,22.648512,24.53
1172,1639574562,59.0,0.0,0.0,22.648512,24.53
1173,1639574562,58.0,0.0,0.0,22.648512,24.53
1174,1639574562,54.0,0.0,0.0,22.648512,24.53
1175,1639574562,55.0,0.0,0.0,22.648512,24.53
1176,1639574562,55.0,0.0,0.0,22.648512,24.53
1177,1639574562,55.0,0.0,0.0,22.648512,24.53
1178,1639574562,53.0,0.0,0.0,22.648512,24.53
1179,1639574562,53.0,0.0,0.0,22.648512,22.55
1180,1639574563,63.0,0.0,0.0,22.648512,22.55
1181,1639574563,58.0,0.0,0.0,22.648512,22.55
1182,1639574563,50.0,0.0,0.0,22.648512,22.55
1183,1639574563,50.0,0.0,0.0,22.648512,22.55
1184,1639574563,56.0,0.0,0.0,22.648512,22.55
1185,1639574563,53.0,0.0,0.0,22.648512,22.55
1186,1639574563,58.0,0.0,0.0,24.029776,22.55
1187,1639574563,54.0,0.0,0.0,24.029776,22.55
1188,1639574563,48.0,0.0,0.0,24.029776,22.55
1189,1639574563,46.0,0.0,0.0,24.029776,22.55
1190,1639574563,61.0,0.0,0.0,24.029776,22.55
1191,1639574563,53.0,0.0,0.0,24.029776,22.55
1192,1639574563,54.0,0.0,0.0,24.029776,22.55
1193,1639574563,55.0,0.0,0.0,24.029776,22.55
1194,1639574563,51.0,0.0,0.0,24.029776,22.55
1195,1639574563,56.0,0.0,0.0,24.029776,22.55
1196,1639574563,50.0,0.0,0.0,24.029776,21.86
1197,1639574564,56.0,0.0,0.0,24.029776,21.86
1198,1639574564,55.0,0.0,0.0,24.029776,21.86
1199,1639574564,51.0,0.0,0.0,24.029776,21.86
1200,1639574564,59.0,0.0,0.0,24.029776,21.86
1201,1639574564,52.0,0.0,0.0,24.029776,21.86
1202,1639574564,48.0,0.0,0.0,24.029776,21.86
1203,1639574564,54.0,0.0,0.0,18.76832,21.86
1204,1639574564,52.0,0.0,0.0,18.76832,21.86
1205,1639574564,55.0,0.0,0.0,18.76832,21.86
1206,1639574564,53.0,0.0,0.0,18.76832,21.86
1207,1639574564,55.0,0.0,0.0,18.76832,21.86
1208,1639574564,52.0,0.0,0.0,18.76832,21.86
1209,1639574564,50.0,0.0,0.0,18.76832,21.86
1210,1639574564,60.0,0.0,0.0,18.76832,21.86
1211,1639574564,53.0,0.0,0.0,18.76832,21.86
1212,1639574564,52.0,0.0,0.0,18.76832,21.86
1213,1639574564,67.0,0.0,0.0,18.76832,21.65
1214,1639574565,55.0,0.0,0.0,18.76832,21.65
1215,1639574565,52.0,0.0,0.0,18.76832,21.65
1216,1639574565,58.0,0.0,0.0,18.76832,21.65
1217,1639574565,52.0,0.0,0.0,18.76832,21.65
1218,1639574565,55.0,0.0,0.0,18.76832,21.65
1219,1639574565,48.0,0.0,0.0,23.059728,21.65
1220,1639574565,57.0,0.0,0.0,23.059728,21.65
1221,1639574565,57.0,0.0,0.0,23.059728,21.65
1222,1639574565,49.0,0.0,0.0,23.059728,21.65
1223,1639574565,55.0,0.0,0.0,23.059728,21.65
1224,1639574565,50.0,0.0,0.0,23.059728,21.65
1225,1639574565,56.0,0.0,0.0,23.059728,21.65
1226,1639574565,53.0,0.0,0.0,23.059728,21.65
1227,1639574565,48.0,0.0,0.0,23.059728,21.65
1228,1639574565,50.0,0.0,0.0,23.059728,21.65
1229,1639574565,48.0,0.0,0.0,23.059728,21.65
1230,1639574565,50.0,0.0,0.0,23.059728,21.65
1231,1639574566,57.0,0.0,0.0,23.059728,22.69
1232,1639574566,53.0,0.0,0.0,23.059728,22.69
1233,1639574566,50.0,0.0,0.0,23.059728,22.69
1234,1639574566,53.0,0.0,0.0,23.059728,22.69
1235,1639574566,57.0,0.0,0.0,23.059728,22.69
1236,1639574566,22.0,0.0,0.0,21.530848,22.69
1237,1639574566,26.0,0.0,0.0,21.530848,22.69
1238,1639574566,38.0,0.0,0.0,21.530848,22.69
1239,1639574566,23.0,0.0,0.0,21.530848,22.69
1240,1639574566,38.0,0.0,0.0,21.530848,22.69
1241,1639574566,59.0,0.0,0.0,21.530848,22.69
1242,1639574566,48.0,0.0,0.0,21.530848,22.69
1243,1639574566,49.0,0.0,0.0,21.530848,22.69
1244,1639574566,40.0,0.0,0.0,21.530848,22.69
1245,1639574566,43.0,0.0,0.0,21.530848,22.69
1246,1639574566,44.0,0.0,0.0,21.530848,22.69
1247,1639574566,45.0,0.0,0.0,21.530848,22.69
1248,1639574566,50.0,0.0,0.0,21.530848,31.97
1249,1639574567,47.0,0.0,0.0,21.530848,31.97
1250,1639574567,64.0,0.0,0.0,21.530848,31.97
1251,1639574567,51.0,0.0,0.0,21.530848,31.97
1252,1639574567,51.0,0.0,0.0,21.530848,31.97
1253,1639574567,56.0,0.0,0.0,21.530848,31.97
1254,1639574567,57.0,0.0,0.0,32.591504,31.97
1255,1639574567,48.0,0.0,0.0,32.591504,31.97
1256,1639574567,48.0,0.0,0.0,32.591504,31.97
1257,1639574567,62.0,0.0,0.0,32.591504,31.97
1258,1639574567,57.0,0.0,0.0,32.591504,31.97
1259,1639574567,47.0,0.0,0.0,32.591504,31.97
1260,1639574567,49.0,0.0,0.0,32.591504,31.97
1261,1639574567,50.0,0.0,0.0,32.591504,31.97
1262,1639574567,61.0,0.0,0.0,32.591504,31.97
1263,1639574567,55.0,0.0,0.0,32.591504,31.97
1264,1639574567,45.0,0.0,0.0,32.591504,31.97
1265,1639574567,49.0,0.0,0.0,32.591504,31.97
1266,1639574568,54.0,0.0,0.0,32.591504,22.61
1267,1639574568,55.0,0.0,0.0,32.591504,22.61
1268,1639574568,54.0,0.0,0.0,32.591504,22.61
1269,1639574568,51.0,0.0,0.0,32.591504,22.61
1270,1639574568,56.0,0.0,0.0,32.591504,22.61
1271,1639574568,56.0,0.0,0.0,32.591504,22.61
1272,1639574568,50.0,0.0,0.0,32.591504,22.61
1273,1639574568,50.0,0.0,0.0,21.014192,22.61
1274,1639574568,68.0,0.0,0.0,21.014192,22.61
1275,1639574568,51.0,0.0,0.0,21.014192,22.61
1276,1639574568,49.0,0.0,0.0,21.014192,22.61
1277,1639574568,51.0,0.0,0.0,21.014192,22.61
1278,1639574568,62.0,0.0,0.0,21.014192,22.61
1279,1639574568,56.0,0.0,0.0,21.014192,22.61
1280,1639574568,49.0,0.0,0.0,21.014192,22.61
1281,1639574568,57.0,0.0,0.0,21.014192,22.61
1282,1639574568,52.0,0.0,0.0,21.014192,22.61
1283,1639574568,53.0,0.0,0.0,21.014192,22.61
1284,1639574569,51.0,0.0,0.0,21.014192,21.57
1285,1639574569,63.0,0.0,0.0,21.014192,21.57
1286,1639574569,54.0,0.0,0.0,21.014192,21.57
1287,1639574569,50.0,0.0,0.0,21.014192,21.57
1288,1639574569,50.0,0.0,0.0,21.014192,21.57
1289,1639574569,50.0,0.0,0.0,21.014192,21.57
1290,1639574569,53.0,0.0,0.0,21.98424,21.57
1291,1639574569,54.0,0.0,0.0,21.98424,21.57
1292,1639574569,53.0,0.0,0.0,21.98424,21.57
1293,1639574569,57.0,0.0,0.0,21.98424,21.57
1294,1639574569,51.0,0.0,0.0,21.98424,21.57
1295,1639574569,59.0,0.0,0.0,21.98424,21.57
1296,1639574569,55.0,0.0,0.0,21.98424,21.57
1297,1639574569,55.0,0.0,0.0,21.98424,21.57
1298,1639574569,52.0,0.0,0.0,21.98424,21.57
1299,1639574569,57.0,0.0,0.0,21.98424,21.57
1300,1639574569,50.0,0.0,0.0,21.98424,21.57
1301,1639574570,47.0,0.0,0.0,21.98424,20.38
1302,1639574570,51.0,0.0,0.0,21.98424,20.38
1303,1639574570,59.0,0.0,0.0,21.98424,20.38
1304,1639574570,57.0,0.0,0.0,21.98424,20.38
1305,1639574570,65.0,0.0,0.0,21.98424,20.38
1306,1639574570,54.0,0.0,0.0,21.98424,20.38
1307,1639574570,56.0,0.0,0.0,21.604656,20.38
1308,1639574570,64.0,0.0,0.0,21.604656,20.38
1309,1639574570,61.0,0.0,0.0,21.604656,20.38
1310,1639574570,62.0,0.0,0.0,21.604656,20.38
1311,1639574570,55.0,0.0,0.0,21.604656,20.38
1312,1639574570,63.0,0.0,0.0,21.604656,20.38
1313,1639574570,58.0,0.0,0.0,21.604656,20.38
1314,1639574570,52.0,0.0,0.0,21.604656,20.38
1315,1639574570,58.0,0.0,0.0,21.604656,20.38
1316,1639574570,55.0,0.0,0.0,21.604656,20.38
1317,1639574570,52.0,0.0,0.0,21.604656,20.38
1318,1639574571,50.0,0.0,0.0,21.604656,22.68
1319,1639574571,55.0,0.0,0.0,21.604656,22.68
1320,1639574571,55.0,0.0,0.0,21.604656,22.68
1321,1639574571,52.0,0.0,0.0,21.604656,22.68
1322,1639574571,56.0,0.0,0.0,21.604656,22.68
1323,1639574571,55.0,0.0,0.0,21.604656,22.68
1324,1639574571,68.0,0.0,0.0,22.943744,22.68
1325,1639574571,53.0,0.0,0.0,22.943744,22.68
1326,1639574571,51.0,0.0,0.0,22.943744,22.68
1327,1639574571,51.0,0.0,0.0,22.943744,22.68
1328,1639574571,50.0,0.0,0.0,22.943744,22.68
1329,1639574571,55.0,0.0,0.0,22.943744,22.68
1330,1639574571,52.0,0.0,0.0,22.943744,22.68
1331,1639574571,59.0,0.0,0.0,22.943744,22.68
1332,1639574571,64.0,0.0,0.0,22.943744,22.68
1333,1639574571,59.0,0.0,0.0,22.943744,22.68
1334,1639574571,58.0,0.0,0.0,22.943744,22.68
1335,1639574572,52.0,0.0,0.0,22.943744,22.68
1336,1639574572,54.0,0.0,0.0,22.943744,24.27
1337,1639574572,48.0,0.0,0.0,22.943744,24.27
1338,1639574572,50.0,0.0,0.0,22.943744,24.27
1339,1639574572,54.0,0.0,0.0,22.943744,24.27
1340,1639574572,54.0,0.0,0.0,22.943744,24.27
1341,1639574572,50.0,0.0,0.0,23.713456,24.27
1342,1639574572,57.0,0.0,0.0,23.713456,24.27
1343,1639574572,51.0,0.0,0.0,23.713456,24.27
1344,1639574572,59.0,0.0,0.0,23.713456,24.27
1345,1639574572,53.0,0.0,0.0,23.713456,24.27
1346,1639574572,51.0,0.0,0.0,23.713456,24.27
1347,1639574572,50.0,0.0,0.0,23.713456,24.27
1348,1639574572,48.0,0.0,0.0,23.713456,24.27
1349,1639574572,51.0,0.0,0.0,23.713456,24.27
1350,1639574572,56.0,0.0,0.0,23.713456,24.27
1351,1639574572,57.0,0.0,0.0,23.713456,24.27
1352,1639574573,54.0,0.0,0.0,23.713456,24.27
1353,1639574573,55.0,0.0,0.0,23.713456,22.33
1354,1639574573,51.0,0.0,0.0,23.713456,22.33
1355,1639574573,57.0,0.0,0.0,23.713456,22.33
1356,1639574573,51.0,0.0,0.0,23.713456,22.33
1357,1639574573,62.0,0.0,0.0,23.713456,22.33
1358,1639574573,55.0,0.0,0.0,22.9332,22.33
1359,1639574573,61.0,0.0,0.0,22.9332,22.33
1360,1639574573,60.0,0.0,0.0,22.9332,22.33
1361,1639574573,54.0,0.0,0.0,22.9332,22.33
1362,1639574573,48.0,0.0,0.0,22.9332,22.33
1363,1639574573,52.0,0.0,0.0,22.9332,22.33
1364,1639574573,57.0,0.0,0.0,22.9332,22.33
1365,1639574573,72.0,0.0,0.0,22.9332,22.33
1366,1639574573,55.0,0.0,0.0,22.9332,22.33
1367,1639574573,59.0,0.0,0.0,22.9332,22.33
1368,1639574573,53.0,0.0,0.0,22.9332,22.33
1369,1639574573,58.0,0.0,0.0,22.9332,22.33
1370,1639574574,55.0,0.0,0.0,22.9332,22.33
1371,1639574574,56.0,0.0,0.0,22.9332,23.67
1372,1639574574,56.0,0.0,0.0,22.9332,23.67
1373,1639574574,56.0,0.0,0.0,22.9332,23.67
1374,1639574574,51.0,0.0,0.0,22.9332,23.67
1375,1639574574,53.0,0.0,0.0,22.9332,23.67
1376,1639574574,49.0,0.0,0.0,22.975376,23.67
1377,1639574574,55.0,0.0,0.0,22.975376,23.67
1378,1639574574,47.0,0.0,0.0,22.975376,23.67
1379,1639574574,46.0,0.0,0.0,22.975376,23.67
1380,1639574574,57.0,0.0,0.0,22.975376,23.67
1381,1639574574,53.0,0.0,0.0,22.975376,23.67
1382,1639574574,51.0,0.0,0.0,22.975376,23.67
1383,1639574574,60.0,0.0,0.0,22.975376,23.67
1384,1639574574,63.0,0.0,0.0,22.975376,23.67
1385,1639574574,69.0,0.0,0.0,22.975376,23.67
1386,1639574574,62.0,0.0,0.0,22.975376,23.67
1387,1639574575,53.0,0.0,0.0,22.975376,23.67
1388,1639574575,54.0,0.0,0.0,22.975376,22.95
1389,1639574575,49.0,0.0,0.0,22.975376,22.95
1390,1639574575,51.0,0.0,0.0,22.975376,22.95
1391,1639574575,67.0,0.0,0.0,22.975376,22.95
1392,1639574575,58.0,0.0,0.0,22.975376,22.95
1393,1639574575,57.0,0.0,0.0,21.942064,22.95
1394,1639574575,58.0,0.0,0.0,21.942064,22.95
1395,1639574575,49.0,0.0,0.0,21.942064,22.95
1396,1639574575,56.0,0.0,0.0,21.942064,22.95
1397,1639574575,52.0,0.0,0.0,21.942064,22.95
1398,1639574575,53.0,0.0,0.0,21.942064,22.95
1399,1639574575,54.0,0.0,0.0,21.942064,22.95
1400,1639574575,51.0,0.0,0.0,21.942064,22.95
1401,1639574575,51.0,0.0,0.0,21.942064,22.95
1402,1639574575,48.0,0.0,0.0,21.942064,22.95
1403,1639574575,51.0,0.0,0.0,21.942064,22.95
1404,1639574576,55.0,0.0,0.0,21.942064,22.95
1405,1639574576,53.0,0.0,0.0,21.942064,22.95
1406,1639574576,52.0,0.0,0.0,21.942064,20.72
1407,1639574576,57.0,0.0,0.0,21.942064,20.72
1408,1639574576,58.0,0.0,0.0,21.942064,20.72
1409,1639574576,60.0,0.0,0.0,21.942064,20.72
1410,1639574576,50.0,0.0,0.0,20.529168,20.72
1411,1639574576,50.0,0.0,0.0,20.529168,20.72
1412,1639574576,52.0,0.0,0.0,20.529168,20.72
1413,1639574576,48.0,0.0,0.0,20.529168,20.72
1414,1639574576,60.0,0.0,0.0,20.529168,20.72
1415,1639574576,23.0,0.0,0.0,20.529168,20.72
1416,1639574576,23.0,0.0,0.0,20.529168,20.72
1417,1639574576,24.0,0.0,0.0,20.529168,20.72
1418,1639574576,35.0,0.0,0.0,20.529168,20.72
1419,1639574576,38.0,0.0,0.0,20.529168,20.72
1420,1639574576,49.0,0.0,0.0,20.529168,20.72
1421,1639574576,50.0,0.0,0.0,20.529168,20.72
1422,1639574577,48.0,0.0,0.0,20.529168,20.72
1423,1639574577,49.0,0.0,0.0,20.529168,20.72
1424,1639574577,53.0,0.0,0.0,20.529168,30.22
1425,1639574577,50.0,0.0,0.0,20.529168,30.22
1426,1639574577,62.0,0.0,0.0,20.529168,30.22
1427,1639574577,61.0,0.0,0.0,20.529168,30.22
1428,1639574577,47.0,0.0,0.0,30.936096,30.22
1429,1639574577,49.0,0.0,0.0,30.936096,30.22
1430,1639574577,46.0,0.0,0.0,30.936096,30.22
1431,1639574577,48.0,0.0,0.0,30.936096,30.22
1432,1639574577,56.0,0.0,0.0,30.936096,30.22
1433,1639574577,61.0,0.0,0.0,30.936096,30.22
1434,1639574577,61.0,0.0,0.0,30.936096,30.22
1435,1639574577,59.0,0.0,0.0,30.936096,30.22
1436,1639574577,51.0,0.0,0.0,30.936096,30.22
1437,1639574577,61.0,0.0,0.0,30.936096,30.22
1438,1639574577,61.0,0.0,0.0,30.936096,30.22
1439,1639574578,54.0,0.0,0.0,30.936096,30.22
1440,1639574578,59.0,0.0,0.0,30.936096,30.22
1441,1639574578,55.0,0.0,0.0,30.936096,23.92
1442,1639574578,47.0,0.0,0.0,30.936096,23.92
1443,1639574578,50.0,0.0,0.0,30.936096,23.92
1444,1639574578,51.0,0.0,0.0,30.936096,23.92
1445,1639574578,46.0,0.0,0.0,30.936096,23.92
1446,1639574578,60.0,0.0,0.0,23.281152,23.92
1447,1639574578,53.0,0.0,0.0,23.281152,23.92
1448,1639574578,63.0,0.0,0.0,23.281152,23.92
1449,1639574578,59.0,0.0,0.0,23.281152,23.92
1450,1639574578,52.0,0.0,0.0,23.281152,23.92
1451,1639574578,60.0,0.0,0.0,23.281152,23.92
1452,1639574578,50.0,0.0,0.0,23.281152,23.92
1453,1639574578,54.0,0.0,0.0,23.281152,23.92
1454,1639574578,56.0,0.0,0.0,23.281152,23.92
1455,1639574578,51.0,0.0,0.0,23.281152,23.92
1456,1639574578,49.0,0.0,0.0,23.281152,23.92
1457,1639574579,47.0,0.0,0.0,23.281152,23.92
1458,1639574579,54.0,0.0,0.0,23.281152,23.92
1459,1639574579,55.0,0.0,0.0,23.281152,21.95
1460,1639574579,53.0,0.0,0.0,23.281152,21.95
1461,1639574579,53.0,0.0,0.0,23.281152,21.95
1462,1639574579,53.0,0.0,0.0,23.281152,21.95
1463,1639574579,60.0,0.0,0.0,21.56248,21.95
1464,1639574579,66.0,0.0,0.0,21.56248,21.95
1465,1639574579,54.0,0.0,0.0,21.56248,21.95
1466,1639574579,58.0,0.0,0.0,21.56248,21.95
1467,1639574579,53.0,0.0,0.0,21.56248,21.95
1468,1639574579,64.0,0.0,0.0,21.56248,21.95
1469,1639574579,65.0,0.0,0.0,21.56248,21.95
1470,1639574579,57.0,0.0,0.0,21.56248,21.95
1471,1639574579,61.0,0.0,0.0,21.56248,21.95
1472,1639574579,50.0,0.0,0.0,21.56248,21.95
1473,1639574579,55.0,0.0,0.0,21.56248,21.95
1474,1639574579,57.0,0.0,0.0,21.56248,21.95
1475,1639574580,49.0,0.0,0.0,21.56248,21.95
1476,1639574580,50.0,0.0,0.0,21.56248,21.95
1477,1639574580,56.0,0.0,0.0,21.56248,21.45
1478,1639574580,48.0,0.0,0.0,21.56248,21.45
1479,1639574580,55.0,0.0,0.0,21.56248,21.45
1480,1639574580,57.0,0.0,0.0,21.56248,21.45
1481,1639574580,50.0,0.0,0.0,22.321648,21.45
1482,1639574580,50.0,0.0,0.0,22.321648,21.45
1483,1639574580,51.0,0.0,0.0,22.321648,21.45
1484,1639574580,56.0,0.0,0.0,22.321648,21.45
1485,1639574580,47.0,0.0,0.0,22.321648,21.45
1486,1639574580,51.0,0.0,0.0,22.321648,21.45
1487,1639574580,53.0,0.0,0.0,22.321648,21.45
1488,1639574580,55.0,0.0,0.0,22.321648,21.45
1489,1639574580,49.0,0.0,0.0,22.321648,21.45
1490,1639574580,60.0,0.0,0.0,22.321648,21.45
1491,1639574580,50.0,0.0,0.0,22.321648,21.45
1492,1639574580,50.0,0.0,0.0,22.321648,21.45
1493,1639574581,48.0,0.0,0.0,22.321648,21.45
1494,1639574581,51.0,0.0,0.0,22.321648,21.45
1495,1639574581,49.0,0.0,0.0,22.321648,20.89
1496,1639574581,47.0,0.0,0.0,22.321648,20.89
1497,1639574581,51.0,0.0,0.0,22.321648,20.89
1498,1639574581,56.0,0.0,0.0,22.321648,20.89
1499,1639574581,51.0,0.0,0.0,19.284976,20.89
1500,1639574581,59.0,0.0,0.0,19.284976,20.89
1501,1639574581,54.0,0.0,0.0,19.284976,20.89
1502,1639574581,60.0,0.0,0.0,19.284976,20.89
1503,1639574581,56.0,0.0,0.0,19.284976,20.89
1504,1639574581,60.0,0.0,0.0,19.284976,20.89
1505,1639574581,57.0,0.0,0.0,19.284976,20.89
1506,1639574581,57.0,0.0,0.0,19.284976,20.89
1507,1639574581,64.0,0.0,0.0,19.284976,20.89
1508,1639574581,49.0,0.0,0.0,19.284976,20.89
1509,1639574582,59.0,0.0,0.0,19.284976,20.89
1510,1639574582,48.0,0.0,0.0,19.284976,20.89
1511,1639574582,45.0,0.0,0.0,19.284976,21.08
1512,1639574582,48.0,0.0,0.0,19.284976,21.08
1513,1639574582,49.0,0.0,0.0,19.284976,21.08
1514,1639574582,50.0,0.0,0.0,19.284976,21.08
1515,1639574582,49.0,0.0,0.0,19.284976,21.08
1516,1639574582,61.0,0.0,0.0,22.785584,21.08
1517,1639574582,64.0,0.0,0.0,22.785584,21.08
1518,1639574582,52.0,0.0,0.0,22.785584,21.08
1519,1639574582,56.0,0.0,0.0,22.785584,21.08
1520,1639574582,54.0,0.0,0.0,22.785584,21.08
1521,1639574582,50.0,0.0,0.0,22.785584,21.08
1522,1639574582,48.0,0.0,0.0,22.785584,21.08
1523,1639574582,52.0,0.0,0.0,22.785584,21.08
1524,1639574582,58.0,0.0,0.0,22.785584,21.08
1525,1639574582,56.0,0.0,0.0,22.785584,21.08
1526,1639574583,66.0,0.0,0.0,22.785584,21.08
1527,1639574583,56.0,0.0,0.0,22.785584,21.08
1528,1639574583,56.0,0.0,0.0,22.785584,20.33
1529,1639574583,59.0,0.0,0.0,22.785584,20.33
1530,1639574583,52.0,0.0,0.0,22.785584,20.33
1531,1639574583,52.0,0.0,0.0,22.785584,20.33
1532,1639574583,63.0,0.0,0.0,19.864896,20.33
1533,1639574583,53.0,0.0,0.0,19.864896,20.33
1534,1639574583,57.0,0.0,0.0,19.864896,20.33
1535,1639574583,57.0,0.0,0.0,19.864896,20.33
1536,1639574583,48.0,0.0,0.0,19.864896,20.33
1537,1639574583,47.0,0.0,0.0,19.864896,20.33
1538,1639574583,51.0,0.0,0.0,19.864896,20.33
1539,1639574583,54.0,0.0,0.0,19.864896,20.33
1540,1639574583,51.0,0.0,0.0,19.864896,20.33
1541,1639574583,53.0,0.0,0.0,19.864896,20.33
1542,1639574583,50.0,0.0,0.0,19.864896,20.33
1543,1639574584,51.0,0.0,0.0,19.864896,20.33
1544,1639574584,54.0,0.0,0.0,19.864896,20.33
1545,1639574584,50.0,0.0,0.0,19.864896,20.33
1546,1639574584,49.0,0.0,0.0,19.864896,19.56
1547,1639574584,60.0,0.0,0.0,19.864896,19.56
1548,1639574584,53.0,0.0,0.0,19.864896,19.56
1549,1639574584,55.0,0.0,0.0,19.864896,19.56
1550,1639574584,49.0,0.0,0.0,18.736688,19.56
1551,1639574584,51.0,0.0,0.0,18.736688,19.56
1552,1639574584,54.0,0.0,0.0,18.736688,19.56
1553,1639574584,55.0,0.0,0.0,18.736688,19.56
1554,1639574584,60.0,0.0,0.0,18.736688,19.56
1555,1639574584,60.0,0.0,0.0,18.736688,19.56
1556,1639574584,59.0,0.0,0.0,18.736688,19.56
1557,1639574584,50.0,0.0,0.0,18.736688,19.56
1558,1639574584,57.0,0.0,0.0,18.736688,19.56
1559,1639574584,55.0,0.0,0.0,18.736688,19.56
1560,1639574585,52.0,0.0,0.0,18.736688,19.56
1561,1639574585,52.0,0.0,0.0,18.736688,19.56
1562,1639574585,53.0,0.0,0.0,18.736688,19.56
1563,1639574585,53.0,0.0,0.0,18.736688,19.56
1564,1639574585,52.0,0.0,0.0,18.736688,20.95
1565,1639574585,55.0,0.0,0.0,18.736688,20.95
1566,1639574585,51.0,0.0,0.0,18.736688,20.95
1567,1639574585,47.0,0.0,0.0,21.583568,20.95
1568,1639574585,60.0,0.0,0.0,21.583568,20.95
1569,1639574585,54.0,0.0,0.0,21.583568,20.95
1570,1639574585,56.0,0.0,0.0,21.583568,20.95
1571,1639574585,57.0,0.0,0.0,21.583568,20.95
1572,1639574585,51.0,0.0,0.0,21.583568,20.95
1573,1639574585,48.0,0.0,0.0,21.583568,20.95
1574,1639574585,51.0,0.0,0.0,21.583568,20.95
1575,1639574585,60.0,0.0,0.0,21.583568,20.95
1576,1639574585,53.0,0.0,0.0,21.583568,20.95
1577,1639574585,47.0,0.0,0.0,21.583568,20.95
1578,1639574586,49.0,0.0,0.0,21.583568,20.95
1579,1639574586,56.0,0.0,0.0,21.583568,20.95
1580,1639574586,52.0,0.0,0.0,21.583568,20.95
1581,1639574586,51.0,0.0,0.0,21.583568,21.34
1582,1639574586,52.0,0.0,0.0,21.583568,21.34
1583,1639574586,68.0,0.0,0.0,21.583568,21.34
1584,1639574586,55.0,0.0,0.0,21.499216,21.34
1585,1639574586,55.0,0.0,0.0,21.499216,21.34
1586,1639574586,63.0,0.0,0.0,21.499216,21.34
1587,1639574586,55.0,0.0,0.0,21.499216,21.34
1588,1639574586,53.0,0.0,0.0,21.499216,21.34
1589,1639574586,58.0,0.0,0.0,21.499216,21.34
1590,1639574586,59.0,0.0,0.0,21.499216,21.34
1591,1639574586,58.0,0.0,0.0,21.499216,21.34
1592,1639574586,59.0,0.0,0.0,21.499216,21.34
1593,1639574586,24.0,0.0,0.0,21.499216,21.34
1594,1639574586,23.0,0.0,0.0,21.499216,21.34
1595,1639574586,35.0,0.0,0.0,21.499216,21.34
1596,1639574587,24.0,0.0,0.0,21.499216,21.34
1597,1639574587,37.0,0.0,0.0,21.499216,21.34
1598,1639574587,59.0,0.0,0.0,21.499216,21.34
1599,1639574587,55.0,0.0,0.0,21.499216,35.84
1600,1639574587,44.0,0.0,0.0,21.499216,35.84
1601,1639574587,52.0,0.0,0.0,21.499216,35.84
1602,1639574587,59.0,0.0,0.0,37.462832,35.84
1603,1639574587,56.0,0.0,0.0,37.462832,35.84
1604,1639574587,54.0,0.0,0.0,37.462832,35.84
1605,1639574587,58.0,0.0,0.0,37.462832,35.84
1606,1639574587,56.0,0.0,0.0,37.462832,35.84
1607,1639574587,49.0,0.0,0.0,37.462832,35.84
1608,1639574587,59.0,0.0,0.0,37.462832,35.84
1609,1639574587,58.0,0.0,0.0,37.462832,35.84
1610,1639574587,53.0,0.0,0.0,37.462832,35.84
1611,1639574587,52.0,0.0,0.0,37.462832,35.84
1612,1639574587,50.0,0.0,0.0,37.462832,35.84
1613,1639574587,50.0,0.0,0.0,37.462832,35.84
1614,1639574588,53.0,0.0,0.0,37.462832,35.84
1615,1639574588,51.0,0.0,0.0,37.462832,35.84
1616,1639574588,50.0,0.0,0.0,37.462832,35.84
1617,1639574588,49.0,0.0,0.0,37.462832,25.76
1618,1639574588,50.0,0.0,0.0,37.462832,25.76
1619,1639574588,49.0,0.0,0.0,37.462832,25.76
1620,1639574588,57.0,0.0,0.0,23.51312,25.76
1621,1639574588,52.0,0.0,0.0,23.51312,25.76
1622,1639574588,59.0,0.0,0.0,23.51312,25.76
1623,1639574588,54.0,0.0,0.0,23.51312,25.76
1624,1639574588,52.0,0.0,0.0,23.51312,25.76
1625,1639574588,47.0,0.0,0.0,23.51312,25.76
1626,1639574588,55.0,0.0,0.0,23.51312,25.76
1627,1639574588,51.0,0.0,0.0,23.51312,25.76
1628,1639574588,55.0,0.0,0.0,23.51312,25.76
1629,1639574588,59.0,0.0,0.0,23.51312,25.76
1630,1639574588,57.0,0.0,0.0,23.51312,25.76
1631,1639574589,60.0,0.0,0.0,23.51312,25.76
1632,1639574589,50.0,0.0,0.0,23.51312,25.76
