,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639574497,130.0,0.0,0.0,10.12224,10.22
40,1639574497,127.0,0.0,0.0,10.12224,10.22
41,1639574497,129.0,0.0,0.0,10.12224,10.22
42,1639574497,128.0,0.0,0.0,11.081744,10.22
43,1639574497,128.0,0.0,0.0,11.081744,10.22
44,1639574497,124.0,0.0,0.0,11.081744,10.22
45,1639574497,127.0,0.0,0.0,11.081744,10.22
46,1639574497,125.0,0.0,0.0,11.081744,11.72
47,1639574497,126.0,0.0,0.0,11.081744,11.72
48,1639574498,125.0,0.0,0.0,11.081744,11.72
49,1639574498,126.0,0.0,0.0,11.081744,11.72
50,1639574498,124.0,0.0,0.0,11.081744,11.72
51,1639574498,124.0,0.0,0.0,11.081744,11.72
52,1639574498,120.0,0.0,0.0,11.081744,11.72
53,1639574498,123.0,0.0,0.0,11.081744,11.72
54,1639574498,122.0,0.0,0.0,11.081744,11.72
55,1639574498,122.0,0.0,0.0,11.081744,11.72
56,1639574498,124.0,0.0,0.0,11.081744,11.72
57,1639574498,124.0,0.0,0.0,11.081744,11.72
58,1639574498,121.0,0.0,0.0,11.081744,11.72
59,1639574498,123.0,0.0,0.0,11.956896,11.72
60,1639574498,121.0,0.0,0.0,11.956896,11.72
61,1639574498,122.0,0.0,0.0,11.956896,11.72
62,1639574498,119.0,0.0,0.0,11.956896,11.75
63,1639574498,120.0,0.0,0.0,11.956896,11.75
64,1639574499,120.0,0.0,0.0,11.956896,11.75
65,1639574499,122.0,0.0,0.0,11.956896,11.75
66,1639574499,121.0,0.0,0.0,11.956896,11.75
67,1639574499,120.0,0.0,0.0,11.956896,11.75
68,1639574499,118.0,0.0,0.0,11.956896,11.75
69,1639574499,120.0,0.0,0.0,11.956896,11.75
70,1639574499,118.0,0.0,0.0,11.956896,11.75
71,1639574499,120.0,0.0,0.0,11.956896,11.75
72,1639574499,119.0,0.0,0.0,11.956896,11.75
73,1639574499,120.0,0.0,0.0,11.956896,11.75
74,1639574499,120.0,0.0,0.0,11.956896,11.75
75,1639574499,121.0,0.0,0.0,11.956896,11.75
76,1639574499,119.0,0.0,0.0,12.241584,11.75
77,1639574499,118.0,0.0,0.0,12.241584,11.75
78,1639574499,118.0,0.0,0.0,12.241584,11.75
79,1639574499,120.0,0.0,0.0,12.241584,12.26
80,1639574499,120.0,0.0,0.0,12.241584,12.26
81,1639574499,120.0,0.0,0.0,12.241584,12.26
82,1639574500,121.0,0.0,0.0,12.241584,12.26
83,1639574500,120.0,0.0,0.0,12.241584,12.26
84,1639574500,120.0,0.0,0.0,12.241584,12.26
85,1639574500,118.0,0.0,0.0,12.241584,12.26
86,1639574500,118.0,0.0,0.0,12.241584,12.26
87,1639574500,120.0,0.0,0.0,12.241584,12.26
88,1639574500,120.0,0.0,0.0,12.241584,12.26
89,1639574500,120.0,0.0,0.0,12.241584,12.26
90,1639574500,121.0,0.0,0.0,12.241584,12.26
91,1639574500,120.0,0.0,0.0,12.241584,12.26
92,1639574500,119.0,0.0,0.0,12.684432,12.26
93,1639574500,118.0,0.0,0.0,12.684432,12.26
94,1639574500,119.0,0.0,0.0,12.684432,12.26
95,1639574500,119.0,0.0,0.0,12.684432,12.26
96,1639574500,118.0,0.0,0.0,12.684432,12.67
97,1639574500,118.0,0.0,0.0,12.684432,12.67
98,1639574500,120.0,0.0,0.0,12.684432,12.67
99,1639574501,120.0,0.0,0.0,12.684432,12.67
100,1639574501,118.0,0.0,0.0,12.684432,12.67
101,1639574501,121.0,0.0,0.0,12.684432,12.67
102,1639574501,121.0,0.0,0.0,12.684432,12.67
103,1639574501,121.0,0.0,0.0,12.684432,12.67
104,1639574501,120.0,0.0,0.0,12.684432,12.67
105,1639574501,133.0,0.0,0.0,12.684432,12.67
106,1639574501,119.0,0.0,0.0,12.684432,12.67
107,1639574501,120.0,0.0,0.0,12.684432,12.67
108,1639574501,119.0,0.0,0.0,12.684432,12.67
109,1639574501,118.0,0.0,0.0,12.684432,12.67
110,1639574501,118.0,0.0,0.0,12.684432,12.67
111,1639574501,119.0,0.0,0.0,12.610624,12.67
112,1639574501,120.0,0.0,0.0,12.610624,12.67
113,1639574501,121.0,0.0,0.0,12.610624,12.67
114,1639574501,120.0,0.0,0.0,12.610624,12.67
115,1639574501,120.0,0.0,0.0,12.610624,12.32
116,1639574501,118.0,0.0,0.0,12.610624,12.32
117,1639574502,118.0,0.0,0.0,12.610624,12.32
118,1639574502,116.0,0.0,0.0,12.610624,12.32
119,1639574502,119.0,0.0,0.0,12.610624,12.32
120,1639574502,120.0,0.0,0.0,12.610624,12.32
121,1639574502,118.0,0.0,0.0,12.610624,12.32
122,1639574502,116.0,0.0,0.0,12.610624,12.32
123,1639574502,117.0,0.0,0.0,12.610624,12.32
124,1639574502,119.0,0.0,0.0,12.610624,12.32
125,1639574502,117.0,0.0,0.0,12.610624,12.32
126,1639574502,116.0,0.0,0.0,12.610624,12.32
127,1639574502,117.0,0.0,0.0,12.610624,12.32
128,1639574502,118.0,0.0,0.0,12.610624,12.32
129,1639574502,118.0,0.0,0.0,12.399744,12.32
130,1639574502,118.0,0.0,0.0,12.399744,12.32
131,1639574502,118.0,0.0,0.0,12.399744,12.32
132,1639574502,120.0,0.0,0.0,12.399744,12.32
133,1639574502,120.0,0.0,0.0,12.399744,12.25
134,1639574502,117.0,0.0,0.0,12.399744,12.25
135,1639574503,120.0,0.0,0.0,12.399744,12.25
136,1639574503,120.0,0.0,0.0,12.399744,12.25
137,1639574503,119.0,0.0,0.0,12.399744,12.25
138,1639574503,121.0,0.0,0.0,12.399744,12.25
139,1639574503,120.0,0.0,0.0,12.399744,12.25
140,1639574503,119.0,0.0,0.0,12.399744,12.25
141,1639574503,116.0,0.0,0.0,12.399744,12.25
142,1639574503,118.0,0.0,0.0,12.399744,12.25
143,1639574503,118.0,0.0,0.0,12.399744,12.25
144,1639574503,119.0,0.0,0.0,12.399744,12.25
145,1639574503,119.0,0.0,0.0,12.399744,12.25
146,1639574503,118.0,0.0,0.0,12.399744,12.25
147,1639574503,119.0,0.0,0.0,12.526272,12.25
148,1639574503,117.0,0.0,0.0,12.526272,12.25
149,1639574503,115.0,0.0,0.0,12.526272,12.25
150,1639574503,117.0,0.0,0.0,12.526272,12.25
151,1639574503,118.0,0.0,0.0,12.526272,12.7
152,1639574503,118.0,0.0,0.0,12.526272,12.7
153,1639574504,118.0,0.0,0.0,12.526272,12.7
154,1639574504,117.0,0.0,0.0,12.526272,12.7
155,1639574504,121.0,0.0,0.0,12.526272,12.7
156,1639574504,121.0,0.0,0.0,12.526272,12.7
157,1639574504,118.0,0.0,0.0,12.526272,12.7
158,1639574504,114.0,0.0,0.0,12.526272,12.7
159,1639574504,117.0,0.0,0.0,12.526272,12.7
160,1639574504,117.0,0.0,0.0,12.526272,12.7
161,1639574504,117.0,0.0,0.0,12.526272,12.7
162,1639574504,113.0,0.0,0.0,12.526272,12.7
163,1639574504,111.0,0.0,0.0,12.526272,12.7
164,1639574504,94.0,0.0,0.0,12.526272,12.7
165,1639574504,62.0,0.0,0.0,14.034064,12.7
166,1639574504,55.0,0.0,0.0,14.034064,12.7
167,1639574504,51.0,0.0,0.0,14.034064,12.7
168,1639574504,51.0,0.0,0.0,14.034064,12.7
169,1639574504,62.0,0.0,0.0,14.034064,17.03
170,1639574504,91.0,0.0,0.0,14.034064,17.03
171,1639574505,113.0,0.0,0.0,14.034064,17.03
172,1639574505,135.0,0.0,0.0,14.034064,17.03
173,1639574505,138.0,0.0,0.0,14.034064,17.03
174,1639574505,140.0,0.0,0.0,14.034064,17.03
175,1639574505,141.0,0.0,0.0,14.034064,17.03
176,1639574505,139.0,0.0,0.0,14.034064,17.03
177,1639574505,137.0,0.0,0.0,14.034064,17.03
178,1639574505,134.0,0.0,0.0,14.034064,17.03
179,1639574505,135.0,0.0,0.0,14.034064,17.03
180,1639574505,135.0,0.0,0.0,14.034064,17.03
181,1639574505,115.0,0.0,0.0,14.034064,17.03
182,1639574505,116.0,0.0,0.0,14.034064,17.03
183,1639574505,129.0,0.0,0.0,14.666704,17.03
184,1639574505,126.0,0.0,0.0,14.666704,17.03
185,1639574505,119.0,0.0,0.0,14.666704,17.03
186,1639574505,118.0,0.0,0.0,14.666704,11.18
187,1639574505,121.0,0.0,0.0,14.666704,11.18
188,1639574506,118.0,0.0,0.0,14.666704,11.18
189,1639574506,120.0,0.0,0.0,14.666704,11.18
190,1639574506,120.0,0.0,0.0,14.666704,11.18
191,1639574506,125.0,0.0,0.0,14.666704,11.18
192,1639574506,123.0,0.0,0.0,14.666704,11.18
193,1639574506,123.0,0.0,0.0,14.666704,11.18
194,1639574506,125.0,0.0,0.0,14.666704,11.18
195,1639574506,124.0,0.0,0.0,14.666704,11.18
196,1639574506,120.0,0.0,0.0,14.666704,11.18
197,1639574506,120.0,0.0,0.0,14.666704,11.18
198,1639574506,122.0,0.0,0.0,14.666704,11.18
199,1639574506,123.0,0.0,0.0,14.666704,11.18
200,1639574506,123.0,0.0,0.0,11.75656,11.18
201,1639574506,122.0,0.0,0.0,11.75656,11.18
202,1639574506,122.0,0.0,0.0,11.75656,11.18
203,1639574506,122.0,0.0,0.0,11.75656,11.18
204,1639574506,121.0,0.0,0.0,11.75656,11.88
205,1639574506,122.0,0.0,0.0,11.75656,11.88
206,1639574507,122.0,0.0,0.0,11.75656,11.88
207,1639574507,119.0,0.0,0.0,11.75656,11.88
208,1639574507,122.0,0.0,0.0,11.75656,11.88
209,1639574507,123.0,0.0,0.0,11.75656,11.88
210,1639574507,126.0,0.0,0.0,11.75656,11.88
211,1639574507,121.0,0.0,0.0,11.75656,11.88
212,1639574507,119.0,0.0,0.0,11.75656,11.88
213,1639574507,119.0,0.0,0.0,11.75656,11.88
214,1639574507,120.0,0.0,0.0,11.75656,11.88
215,1639574507,122.0,0.0,0.0,11.75656,11.88
216,1639574507,127.0,0.0,0.0,11.75656,11.88
217,1639574507,124.0,0.0,0.0,11.75656,11.88
218,1639574507,124.0,0.0,0.0,11.630032,11.88
219,1639574507,122.0,0.0,0.0,11.630032,11.88
220,1639574507,123.0,0.0,0.0,11.630032,11.88
221,1639574507,126.0,0.0,0.0,11.630032,11.67
222,1639574507,123.0,0.0,0.0,11.630032,11.67
223,1639574508,124.0,0.0,0.0,11.630032,11.67
224,1639574508,127.0,0.0,0.0,11.630032,11.67
225,1639574508,128.0,0.0,0.0,11.630032,11.67
226,1639574508,123.0,0.0,0.0,11.630032,11.67
227,1639574508,122.0,0.0,0.0,11.630032,11.67
228,1639574508,123.0,0.0,0.0,11.630032,11.67
229,1639574508,124.0,0.0,0.0,11.630032,11.67
230,1639574508,125.0,0.0,0.0,11.630032,11.67
231,1639574508,126.0,0.0,0.0,11.630032,11.67
232,1639574508,125.0,0.0,0.0,11.630032,11.67
233,1639574508,126.0,0.0,0.0,11.630032,11.67
234,1639574508,123.0,0.0,0.0,11.693296,11.67
235,1639574508,123.0,0.0,0.0,11.693296,11.67
236,1639574508,122.0,0.0,0.0,11.693296,11.67
237,1639574508,127.0,0.0,0.0,11.693296,11.67
238,1639574508,125.0,0.0,0.0,11.693296,11.51
239,1639574508,125.0,0.0,0.0,11.693296,11.51
240,1639574509,126.0,0.0,0.0,11.693296,11.51
241,1639574509,123.0,0.0,0.0,11.693296,11.51
242,1639574509,128.0,0.0,0.0,11.693296,11.51
243,1639574509,122.0,0.0,0.0,11.693296,11.51
244,1639574509,128.0,0.0,0.0,11.693296,11.51
245,1639574509,129.0,0.0,0.0,11.693296,11.51
246,1639574509,128.0,0.0,0.0,11.693296,11.51
247,1639574509,126.0,0.0,0.0,11.693296,11.51
248,1639574509,127.0,0.0,0.0,11.693296,11.51
249,1639574509,123.0,0.0,0.0,11.693296,11.51
250,1639574509,124.0,0.0,0.0,11.693296,11.51
251,1639574509,128.0,0.0,0.0,11.693296,11.51
252,1639574509,124.0,0.0,0.0,11.303168,11.51
253,1639574509,128.0,0.0,0.0,11.303168,11.51
254,1639574509,127.0,0.0,0.0,11.303168,11.51
255,1639574509,127.0,0.0,0.0,11.303168,11.51
256,1639574509,127.0,0.0,0.0,11.303168,11.37
257,1639574510,131.0,0.0,0.0,11.303168,11.37
258,1639574510,131.0,0.0,0.0,11.303168,11.37
259,1639574510,127.0,0.0,0.0,11.303168,11.37
260,1639574510,129.0,0.0,0.0,11.303168,11.37
261,1639574510,130.0,0.0,0.0,11.303168,11.37
262,1639574510,137.0,0.0,0.0,11.303168,11.37
263,1639574510,128.0,0.0,0.0,11.303168,11.37
264,1639574510,129.0,0.0,0.0,11.303168,11.37
265,1639574510,128.0,0.0,0.0,11.303168,11.37
266,1639574510,130.0,0.0,0.0,11.303168,11.37
267,1639574510,141.0,0.0,0.0,11.303168,11.37
268,1639574510,131.0,0.0,0.0,11.303168,11.37
269,1639574510,128.0,0.0,0.0,11.461328,11.37
270,1639574510,129.0,0.0,0.0,11.461328,11.37
271,1639574510,133.0,0.0,0.0,11.461328,11.37
272,1639574510,130.0,0.0,0.0,11.461328,11.31
273,1639574510,129.0,0.0,0.0,11.461328,11.31
274,1639574511,130.0,0.0,0.0,11.461328,11.31
275,1639574511,130.0,0.0,0.0,11.461328,11.31
276,1639574511,130.0,0.0,0.0,11.461328,11.31
277,1639574511,131.0,0.0,0.0,11.461328,11.31
278,1639574511,132.0,0.0,0.0,11.461328,11.31
279,1639574511,134.0,0.0,0.0,11.461328,11.31
280,1639574511,130.0,0.0,0.0,11.461328,11.31
281,1639574511,129.0,0.0,0.0,11.461328,11.31
282,1639574511,134.0,0.0,0.0,11.461328,11.31
283,1639574511,134.0,0.0,0.0,11.461328,11.31
284,1639574511,131.0,0.0,0.0,11.461328,11.31
285,1639574511,133.0,0.0,0.0,11.461328,11.31
286,1639574511,131.0,0.0,0.0,11.0712,11.31
287,1639574511,134.0,0.0,0.0,11.0712,11.31
288,1639574511,133.0,0.0,0.0,11.0712,11.31
289,1639574511,129.0,0.0,0.0,11.0712,11.31
290,1639574511,136.0,0.0,0.0,11.0712,10.67
291,1639574511,134.0,0.0,0.0,11.0712,10.67
292,1639574512,132.0,0.0,0.0,11.0712,10.67
293,1639574512,136.0,0.0,0.0,11.0712,10.67
294,1639574512,137.0,0.0,0.0,11.0712,10.67
295,1639574512,135.0,0.0,0.0,11.0712,10.67
296,1639574512,134.0,0.0,0.0,11.0712,10.67
297,1639574512,133.0,0.0,0.0,11.0712,10.67
298,1639574512,134.0,0.0,0.0,11.0712,10.67
299,1639574512,136.0,0.0,0.0,11.0712,10.67
300,1639574512,134.0,0.0,0.0,11.0712,10.67
301,1639574512,136.0,0.0,0.0,11.0712,10.67
302,1639574512,133.0,0.0,0.0,11.0712,10.67
303,1639574512,135.0,0.0,0.0,11.0712,10.67
304,1639574512,139.0,0.0,0.0,11.0712,10.67
305,1639574512,137.0,0.0,0.0,10.628352,10.67
306,1639574512,139.0,0.0,0.0,10.628352,10.67
307,1639574512,138.0,0.0,0.0,10.628352,10.67
308,1639574512,137.0,0.0,0.0,10.628352,10.67
309,1639574512,139.0,0.0,0.0,10.628352,10.74
310,1639574513,140.0,0.0,0.0,10.628352,10.74
311,1639574513,140.0,0.0,0.0,10.628352,10.74
312,1639574513,139.0,0.0,0.0,10.628352,10.74
313,1639574513,137.0,0.0,0.0,10.628352,10.74
314,1639574513,140.0,0.0,0.0,10.628352,10.74
315,1639574513,139.0,0.0,0.0,10.628352,10.74
316,1639574513,140.0,0.0,0.0,10.628352,10.74
317,1639574513,139.0,0.0,0.0,10.628352,10.74
318,1639574513,141.0,0.0,0.0,10.628352,10.74
319,1639574513,141.0,0.0,0.0,10.628352,10.74
320,1639574513,140.0,0.0,0.0,10.628352,10.74
321,1639574513,144.0,0.0,0.0,10.628352,10.74
322,1639574513,144.0,0.0,0.0,10.322576,10.74
323,1639574513,143.0,0.0,0.0,10.322576,10.74
324,1639574513,141.0,0.0,0.0,10.322576,10.74
325,1639574513,146.0,0.0,0.0,10.322576,10.74
326,1639574513,144.0,0.0,0.0,10.322576,10.26
327,1639574513,148.0,0.0,0.0,10.322576,10.26
328,1639574514,145.0,0.0,0.0,10.322576,10.26
329,1639574514,142.0,0.0,0.0,10.322576,10.26
330,1639574514,145.0,0.0,0.0,10.322576,10.26
331,1639574514,146.0,0.0,0.0,10.322576,10.26
332,1639574514,147.0,0.0,0.0,10.322576,10.26
333,1639574514,144.0,0.0,0.0,10.322576,10.26
334,1639574514,146.0,0.0,0.0,10.322576,10.26
335,1639574514,146.0,0.0,0.0,10.322576,10.26
336,1639574514,148.0,0.0,0.0,10.322576,10.26
337,1639574514,149.0,0.0,0.0,10.322576,10.26
338,1639574514,145.0,0.0,0.0,10.322576,10.26
339,1639574514,146.0,0.0,0.0,10.322576,10.26
340,1639574514,143.0,0.0,0.0,10.080064,10.26
341,1639574514,145.0,0.0,0.0,10.080064,10.26
342,1639574514,226.0,0.0,0.0,10.080064,10.26
343,1639574514,175.0,0.0,0.0,10.080064,9.88
344,1639574515,268.0,0.0,0.0,10.080064,9.88
345,1639574515,306.0,0.0,0.0,10.080064,9.88
346,1639574515,358.0,0.0,0.0,10.080064,9.88
347,1639574515,329.0,0.0,0.0,10.080064,9.88
348,1639574515,102.0,0.0,0.0,10.080064,9.88
349,1639574515,157.0,0.0,0.0,10.080064,9.88
350,1639574515,152.0,0.0,0.0,10.080064,9.88
351,1639574515,189.0,0.0,0.0,10.080064,9.88
352,1639574515,139.0,0.0,0.0,10.080064,9.88
353,1639574515,178.0,0.0,0.0,10.080064,9.88
354,1639574515,126.0,0.0,0.0,10.080064,9.88
355,1639574515,158.0,0.0,0.0,10.080064,9.88
356,1639574515,121.0,0.0,0.0,13.875904,9.88
357,1639574515,162.0,0.0,0.0,13.875904,9.88
358,1639574515,129.0,0.0,0.0,13.875904,9.88
359,1639574515,103.0,0.0,0.0,13.875904,14.25
360,1639574516,100.0,0.0,0.0,13.875904,14.25
361,1639574516,98.0,0.0,0.0,13.875904,14.25
362,1639574516,100.0,0.0,0.0,13.875904,14.25
363,1639574516,101.0,0.0,0.0,13.875904,14.25
364,1639574516,101.0,0.0,0.0,13.875904,14.25
365,1639574516,100.0,0.0,0.0,13.875904,14.25
366,1639574516,103.0,0.0,0.0,13.875904,14.25
367,1639574516,101.0,0.0,0.0,13.875904,14.25
368,1639574516,100.0,0.0,0.0,13.875904,14.25
369,1639574516,100.0,0.0,0.0,13.875904,14.25
370,1639574516,102.0,0.0,0.0,13.875904,14.25
371,1639574516,98.0,0.0,0.0,13.875904,14.25
372,1639574516,98.0,0.0,0.0,13.875904,14.25
373,1639574516,95.0,0.0,0.0,13.875904,14.25
374,1639574516,89.0,0.0,0.0,15.425872,14.25
375,1639574516,94.0,0.0,0.0,15.425872,14.25
376,1639574516,93.0,0.0,0.0,15.425872,14.25
377,1639574516,91.0,0.0,0.0,15.425872,14.25
378,1639574516,90.0,0.0,0.0,15.425872,15.6
379,1639574517,91.0,0.0,0.0,15.425872,15.6
380,1639574517,95.0,0.0,0.0,15.425872,15.6
381,1639574517,91.0,0.0,0.0,15.425872,15.6
382,1639574517,95.0,0.0,0.0,15.425872,15.6
383,1639574517,92.0,0.0,0.0,15.425872,15.6
384,1639574517,90.0,0.0,0.0,15.425872,15.6
385,1639574517,93.0,0.0,0.0,15.425872,15.6
386,1639574517,89.0,0.0,0.0,15.425872,15.6
387,1639574517,91.0,0.0,0.0,15.425872,15.6
388,1639574517,89.0,0.0,0.0,15.425872,15.6
389,1639574517,87.0,0.0,0.0,15.425872,15.6
390,1639574517,89.0,0.0,0.0,15.425872,15.6
391,1639574517,90.0,0.0,0.0,15.425872,15.6
392,1639574517,89.0,0.0,0.0,15.425872,15.6
393,1639574517,87.0,0.0,0.0,17.323792,15.6
394,1639574517,86.0,0.0,0.0,17.323792,15.6
395,1639574517,86.0,0.0,0.0,17.323792,15.6
396,1639574517,82.0,0.0,0.0,17.323792,17.37
397,1639574517,88.0,0.0,0.0,17.323792,17.37
398,1639574518,87.0,0.0,0.0,17.323792,17.37
399,1639574518,86.0,0.0,0.0,17.323792,17.37
400,1639574518,86.0,0.0,0.0,17.323792,17.37
401,1639574518,84.0,0.0,0.0,17.323792,17.37
402,1639574518,89.0,0.0,0.0,17.323792,17.37
403,1639574518,88.0,0.0,0.0,17.323792,17.37
404,1639574518,85.0,0.0,0.0,17.323792,17.37
405,1639574518,87.0,0.0,0.0,17.323792,17.37
406,1639574518,87.0,0.0,0.0,17.323792,17.37
407,1639574518,86.0,0.0,0.0,17.323792,17.37
408,1639574518,87.0,0.0,0.0,17.323792,17.37
409,1639574518,86.0,0.0,0.0,17.323792,17.37
410,1639574518,83.0,0.0,0.0,17.323792,17.37
411,1639574518,84.0,0.0,0.0,18.08296,17.37
412,1639574518,86.0,0.0,0.0,18.08296,17.37
413,1639574518,84.0,0.0,0.0,18.08296,17.37
414,1639574518,84.0,0.0,0.0,18.08296,17.37
415,1639574518,84.0,0.0,0.0,18.08296,18.28
416,1639574519,85.0,0.0,0.0,18.08296,18.28
417,1639574519,87.0,0.0,0.0,18.08296,18.28
418,1639574519,87.0,0.0,0.0,18.08296,18.28
419,1639574519,85.0,0.0,0.0,18.08296,18.28
420,1639574519,84.0,0.0,0.0,18.08296,18.28
421,1639574519,84.0,0.0,0.0,18.08296,18.28
422,1639574519,89.0,0.0,0.0,18.08296,18.28
423,1639574519,86.0,0.0,0.0,18.08296,18.28
424,1639574519,84.0,0.0,0.0,18.08296,18.28
425,1639574519,81.0,0.0,0.0,18.08296,18.28
426,1639574519,83.0,0.0,0.0,18.08296,18.28
427,1639574519,84.0,0.0,0.0,18.08296,18.28
428,1639574519,84.0,0.0,0.0,18.08296,18.28
429,1639574519,83.0,0.0,0.0,18.08296,18.28
430,1639574519,83.0,0.0,0.0,18.631248,18.28
431,1639574519,84.0,0.0,0.0,18.631248,18.28
432,1639574519,85.0,0.0,0.0,18.631248,18.28
433,1639574519,83.0,0.0,0.0,18.631248,18.5
434,1639574519,82.0,0.0,0.0,18.631248,18.5
435,1639574520,81.0,0.0,0.0,18.631248,18.5
436,1639574520,83.0,0.0,0.0,18.631248,18.5
437,1639574520,83.0,0.0,0.0,18.631248,18.5
438,1639574520,86.0,0.0,0.0,18.631248,18.5
439,1639574520,85.0,0.0,0.0,18.631248,18.5
440,1639574520,81.0,0.0,0.0,18.631248,18.5
441,1639574520,84.0,0.0,0.0,18.631248,18.5
442,1639574520,84.0,0.0,0.0,18.631248,18.5
443,1639574520,85.0,0.0,0.0,18.631248,18.5
444,1639574520,85.0,0.0,0.0,18.631248,18.5
445,1639574520,82.0,0.0,0.0,18.631248,18.5
446,1639574520,83.0,0.0,0.0,18.631248,18.5
447,1639574520,84.0,0.0,0.0,18.631248,18.5
448,1639574520,84.0,0.0,0.0,18.631248,18.5
449,1639574520,85.0,0.0,0.0,18.683968,18.5
450,1639574520,85.0,0.0,0.0,18.683968,18.5
451,1639574520,82.0,0.0,0.0,18.683968,18.5
452,1639574520,88.0,0.0,0.0,18.683968,18.4
453,1639574521,85.0,0.0,0.0,18.683968,18.4
454,1639574521,87.0,0.0,0.0,18.683968,18.4
455,1639574521,84.0,0.0,0.0,18.683968,18.4
456,1639574521,81.0,0.0,0.0,18.683968,18.4
457,1639574521,86.0,0.0,0.0,18.683968,18.4
458,1639574521,83.0,0.0,0.0,18.683968,18.4
459,1639574521,87.0,0.0,0.0,18.683968,18.4
460,1639574521,86.0,0.0,0.0,18.683968,18.4
461,1639574521,85.0,0.0,0.0,18.683968,18.4
462,1639574521,84.0,0.0,0.0,18.683968,18.4
463,1639574521,83.0,0.0,0.0,18.683968,18.4
464,1639574521,84.0,0.0,0.0,18.683968,18.4
465,1639574521,86.0,0.0,0.0,18.683968,18.4
466,1639574521,82.0,0.0,0.0,18.683968,18.4
467,1639574521,81.0,0.0,0.0,18.9792,18.4
468,1639574521,82.0,0.0,0.0,18.9792,18.4
469,1639574521,83.0,0.0,0.0,18.9792,18.4
470,1639574521,83.0,0.0,0.0,18.9792,18.4
471,1639574521,84.0,0.0,0.0,18.9792,19.1
472,1639574522,81.0,0.0,0.0,18.9792,19.1
473,1639574522,88.0,0.0,0.0,18.9792,19.1
474,1639574522,84.0,0.0,0.0,18.9792,19.1
475,1639574522,83.0,0.0,0.0,18.9792,19.1
476,1639574522,83.0,0.0,0.0,18.9792,19.1
477,1639574522,87.0,0.0,0.0,18.9792,19.1
478,1639574522,72.0,0.0,0.0,18.9792,19.1
479,1639574522,65.0,0.0,0.0,18.9792,19.1
480,1639574522,67.0,0.0,0.0,18.9792,19.1
481,1639574522,60.0,0.0,0.0,18.9792,19.1
482,1639574522,73.0,0.0,0.0,18.9792,19.1
483,1639574522,62.0,0.0,0.0,18.9792,19.1
484,1639574522,62.0,0.0,0.0,18.9792,19.1
485,1639574522,73.0,0.0,0.0,18.9792,19.1
486,1639574522,72.0,0.0,0.0,22.690688,19.1
487,1639574522,71.0,0.0,0.0,22.690688,19.1
488,1639574522,77.0,0.0,0.0,22.690688,19.1
489,1639574522,71.0,0.0,0.0,22.690688,23.94
490,1639574522,76.0,0.0,0.0,22.690688,23.94
491,1639574523,77.0,0.0,0.0,22.690688,23.94
492,1639574523,75.0,0.0,0.0,22.690688,23.94
493,1639574523,73.0,0.0,0.0,22.690688,23.94
494,1639574523,79.0,0.0,0.0,22.690688,23.94
495,1639574523,74.0,0.0,0.0,22.690688,23.94
496,1639574523,85.0,0.0,0.0,22.690688,23.94
