,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639574497,124.0,0.0,0.0,11.102832,11.02
53,1639574498,125.0,0.0,0.0,11.102832,11.02
54,1639574498,125.0,0.0,0.0,11.102832,11.02
55,1639574498,125.0,0.0,0.0,11.102832,11.02
56,1639574498,124.0,0.0,0.0,11.102832,11.02
57,1639574498,122.0,0.0,0.0,11.102832,11.02
58,1639574498,123.0,0.0,0.0,11.102832,11.02
59,1639574498,122.0,0.0,0.0,11.102832,11.02
60,1639574498,122.0,0.0,0.0,11.102832,11.02
61,1639574498,124.0,0.0,0.0,11.798736,11.02
62,1639574498,123.0,0.0,0.0,11.798736,11.02
63,1639574498,122.0,0.0,0.0,11.798736,11.02
64,1639574498,124.0,0.0,0.0,11.798736,11.84
65,1639574498,122.0,0.0,0.0,11.798736,11.84
66,1639574498,120.0,0.0,0.0,11.798736,11.84
67,1639574498,120.0,0.0,0.0,11.798736,11.84
68,1639574498,123.0,0.0,0.0,11.798736,11.84
69,1639574499,120.0,0.0,0.0,11.798736,11.84
70,1639574499,122.0,0.0,0.0,11.798736,11.84
71,1639574499,123.0,0.0,0.0,11.798736,11.84
72,1639574499,121.0,0.0,0.0,11.798736,11.84
73,1639574499,122.0,0.0,0.0,11.798736,11.84
74,1639574499,120.0,0.0,0.0,11.798736,11.84
75,1639574499,118.0,0.0,0.0,11.798736,11.84
76,1639574499,120.0,0.0,0.0,11.798736,11.84
77,1639574499,121.0,0.0,0.0,11.798736,11.84
78,1639574499,121.0,0.0,0.0,12.357568,11.84
79,1639574499,121.0,0.0,0.0,12.357568,11.84
80,1639574499,121.0,0.0,0.0,12.357568,12.39
81,1639574499,118.0,0.0,0.0,12.357568,12.39
82,1639574499,119.0,0.0,0.0,12.357568,12.39
83,1639574499,120.0,0.0,0.0,12.357568,12.39
84,1639574499,120.0,0.0,0.0,12.357568,12.39
85,1639574499,119.0,0.0,0.0,12.357568,12.39
86,1639574500,123.0,0.0,0.0,12.357568,12.39
87,1639574500,118.0,0.0,0.0,12.357568,12.39
88,1639574500,119.0,0.0,0.0,12.357568,12.39
89,1639574500,117.0,0.0,0.0,12.357568,12.39
90,1639574500,118.0,0.0,0.0,12.357568,12.39
91,1639574500,120.0,0.0,0.0,12.357568,12.39
92,1639574500,122.0,0.0,0.0,12.357568,12.39
93,1639574500,118.0,0.0,0.0,12.357568,12.39
94,1639574500,120.0,0.0,0.0,12.357568,12.39
95,1639574500,118.0,0.0,0.0,12.96912,12.39
96,1639574500,119.0,0.0,0.0,12.96912,12.39
97,1639574500,116.0,0.0,0.0,12.96912,12.68
98,1639574500,119.0,0.0,0.0,12.96912,12.68
99,1639574500,119.0,0.0,0.0,12.96912,12.68
100,1639574500,118.0,0.0,0.0,12.96912,12.68
101,1639574500,120.0,0.0,0.0,12.96912,12.68
102,1639574500,121.0,0.0,0.0,12.96912,12.68
103,1639574501,117.0,0.0,0.0,12.96912,12.68
104,1639574501,121.0,0.0,0.0,12.96912,12.68
105,1639574501,124.0,0.0,0.0,12.96912,12.68
106,1639574501,122.0,0.0,0.0,12.96912,12.68
107,1639574501,116.0,0.0,0.0,12.96912,12.68
108,1639574501,120.0,0.0,0.0,12.96912,12.68
109,1639574501,118.0,0.0,0.0,12.96912,12.68
110,1639574501,120.0,0.0,0.0,12.96912,12.68
111,1639574501,119.0,0.0,0.0,12.96912,12.68
112,1639574501,118.0,0.0,0.0,12.304848,12.68
113,1639574501,118.0,0.0,0.0,12.304848,12.68
114,1639574501,119.0,0.0,0.0,12.304848,12.54
115,1639574501,121.0,0.0,0.0,12.304848,12.54
116,1639574501,122.0,0.0,0.0,12.304848,12.54
117,1639574501,121.0,0.0,0.0,12.304848,12.54
118,1639574501,120.0,0.0,0.0,12.304848,12.54
119,1639574502,118.0,0.0,0.0,12.304848,12.54
120,1639574502,117.0,0.0,0.0,12.304848,12.54
121,1639574502,116.0,0.0,0.0,12.304848,12.54
122,1639574502,119.0,0.0,0.0,12.304848,12.54
123,1639574502,117.0,0.0,0.0,12.304848,12.54
124,1639574502,117.0,0.0,0.0,12.304848,12.54
125,1639574502,116.0,0.0,0.0,12.304848,12.54
126,1639574502,117.0,0.0,0.0,12.304848,12.54
127,1639574502,115.0,0.0,0.0,12.304848,12.54
128,1639574502,115.0,0.0,0.0,12.304848,12.54
129,1639574502,117.0,0.0,0.0,12.948032,12.54
130,1639574502,117.0,0.0,0.0,12.948032,12.54
131,1639574502,117.0,0.0,0.0,12.948032,13.12
132,1639574502,118.0,0.0,0.0,12.948032,13.12
133,1639574502,120.0,0.0,0.0,12.948032,13.12
134,1639574502,121.0,0.0,0.0,12.948032,13.12
135,1639574502,117.0,0.0,0.0,12.948032,13.12
136,1639574503,117.0,0.0,0.0,12.948032,13.12
137,1639574503,118.0,0.0,0.0,12.948032,13.12
138,1639574503,118.0,0.0,0.0,12.948032,13.12
139,1639574503,120.0,0.0,0.0,12.948032,13.12
140,1639574503,122.0,0.0,0.0,12.948032,13.12
141,1639574503,119.0,0.0,0.0,12.948032,13.12
142,1639574503,117.0,0.0,0.0,12.948032,13.12
143,1639574503,117.0,0.0,0.0,12.948032,13.12
144,1639574503,118.0,0.0,0.0,12.948032,13.12
145,1639574503,121.0,0.0,0.0,12.948032,13.12
146,1639574503,120.0,0.0,0.0,12.694976,13.12
147,1639574503,120.0,0.0,0.0,12.694976,13.12
148,1639574503,116.0,0.0,0.0,12.694976,13.12
149,1639574503,118.0,0.0,0.0,12.694976,12.52
150,1639574503,119.0,0.0,0.0,12.694976,12.52
151,1639574503,118.0,0.0,0.0,12.694976,12.52
152,1639574503,117.0,0.0,0.0,12.694976,12.52
153,1639574503,121.0,0.0,0.0,12.694976,12.52
154,1639574504,117.0,0.0,0.0,12.694976,12.52
155,1639574504,117.0,0.0,0.0,12.694976,12.52
156,1639574504,119.0,0.0,0.0,12.694976,12.52
157,1639574504,119.0,0.0,0.0,12.694976,12.52
158,1639574504,118.0,0.0,0.0,12.694976,12.52
159,1639574504,118.0,0.0,0.0,12.694976,12.52
160,1639574504,117.0,0.0,0.0,12.694976,12.52
161,1639574504,117.0,0.0,0.0,12.694976,12.52
162,1639574504,115.0,0.0,0.0,12.694976,12.52
163,1639574504,117.0,0.0,0.0,12.694976,12.52
164,1639574504,113.0,0.0,0.0,12.557904,12.52
165,1639574504,104.0,0.0,0.0,12.557904,12.52
166,1639574504,179.0,0.0,0.0,12.557904,12.57
167,1639574504,383.0,0.0,0.0,12.557904,12.57
168,1639574505,389.0,0.0,0.0,12.557904,12.57
169,1639574505,459.0,0.0,0.0,12.557904,12.57
170,1639574505,144.0,0.0,0.0,12.557904,12.57
171,1639574505,200.0,0.0,0.0,12.557904,12.57
172,1639574505,140.0,0.0,0.0,12.557904,12.57
173,1639574505,137.0,0.0,0.0,12.557904,12.57
174,1639574505,133.0,0.0,0.0,12.557904,12.57
175,1639574505,133.0,0.0,0.0,12.557904,12.57
176,1639574505,134.0,0.0,0.0,12.557904,12.57
177,1639574505,114.0,0.0,0.0,10.312032,12.57
178,1639574505,116.0,0.0,0.0,10.312032,12.57
179,1639574505,128.0,0.0,0.0,10.312032,12.57
180,1639574505,121.0,0.0,0.0,10.312032,10.55
181,1639574505,116.0,0.0,0.0,10.312032,10.55
182,1639574505,119.0,0.0,0.0,10.312032,10.55
183,1639574506,121.0,0.0,0.0,10.312032,10.55
184,1639574506,118.0,0.0,0.0,10.312032,10.55
185,1639574506,117.0,0.0,0.0,10.312032,10.55
186,1639574506,121.0,0.0,0.0,10.312032,10.55
187,1639574506,125.0,0.0,0.0,10.312032,10.55
188,1639574506,122.0,0.0,0.0,10.312032,10.55
189,1639574506,125.0,0.0,0.0,10.312032,10.55
190,1639574506,125.0,0.0,0.0,10.312032,10.55
191,1639574506,122.0,0.0,0.0,10.312032,10.55
192,1639574506,118.0,0.0,0.0,10.312032,10.55
193,1639574506,124.0,0.0,0.0,12.621168,10.55
194,1639574506,122.0,0.0,0.0,12.621168,10.55
195,1639574506,123.0,0.0,0.0,12.621168,10.55
196,1639574506,122.0,0.0,0.0,12.621168,12.4
197,1639574506,121.0,0.0,0.0,12.621168,12.4
198,1639574506,122.0,0.0,0.0,12.621168,12.4
199,1639574506,121.0,0.0,0.0,12.621168,12.4
200,1639574507,123.0,0.0,0.0,12.621168,12.4
201,1639574507,120.0,0.0,0.0,12.621168,12.4
202,1639574507,122.0,0.0,0.0,12.621168,12.4
203,1639574507,124.0,0.0,0.0,12.621168,12.4
204,1639574507,124.0,0.0,0.0,12.621168,12.4
205,1639574507,122.0,0.0,0.0,12.621168,12.4
206,1639574507,119.0,0.0,0.0,12.621168,12.4
207,1639574507,121.0,0.0,0.0,12.621168,12.4
208,1639574507,124.0,0.0,0.0,12.621168,12.4
209,1639574507,124.0,0.0,0.0,12.325936,12.4
210,1639574507,129.0,0.0,0.0,12.325936,12.4
211,1639574507,124.0,0.0,0.0,12.325936,12.4
212,1639574507,122.0,0.0,0.0,12.325936,12.51
213,1639574507,122.0,0.0,0.0,12.325936,12.51
214,1639574507,126.0,0.0,0.0,12.325936,12.51
215,1639574507,123.0,0.0,0.0,12.325936,12.51
216,1639574507,121.0,0.0,0.0,12.325936,12.51
217,1639574508,128.0,0.0,0.0,12.325936,12.51
218,1639574508,128.0,0.0,0.0,12.325936,12.51
219,1639574508,125.0,0.0,0.0,12.325936,12.51
220,1639574508,123.0,0.0,0.0,12.325936,12.51
221,1639574508,123.0,0.0,0.0,12.325936,12.51
222,1639574508,124.0,0.0,0.0,12.325936,12.51
223,1639574508,124.0,0.0,0.0,12.325936,12.51
224,1639574508,124.0,0.0,0.0,12.325936,12.51
225,1639574508,127.0,0.0,0.0,12.325936,12.51
226,1639574508,125.0,0.0,0.0,12.220496,12.51
227,1639574508,127.0,0.0,0.0,12.220496,12.51
228,1639574508,124.0,0.0,0.0,12.220496,12.51
229,1639574508,123.0,0.0,0.0,12.220496,12.51
230,1639574508,126.0,0.0,0.0,12.220496,12.08
231,1639574508,127.0,0.0,0.0,12.220496,12.08
232,1639574508,125.0,0.0,0.0,12.220496,12.08
233,1639574509,124.0,0.0,0.0,12.220496,12.08
234,1639574509,125.0,0.0,0.0,12.220496,12.08
235,1639574509,126.0,0.0,0.0,12.220496,12.08
236,1639574509,126.0,0.0,0.0,12.220496,12.08
237,1639574509,129.0,0.0,0.0,12.220496,12.08
238,1639574509,129.0,0.0,0.0,12.220496,12.08
239,1639574509,128.0,0.0,0.0,12.220496,12.08
240,1639574509,126.0,0.0,0.0,12.220496,12.08
241,1639574509,130.0,0.0,0.0,12.220496,12.08
242,1639574509,128.0,0.0,0.0,12.220496,12.08
243,1639574509,125.0,0.0,0.0,11.935808,12.08
244,1639574509,126.0,0.0,0.0,11.935808,12.08
245,1639574509,126.0,0.0,0.0,11.935808,12.08
246,1639574509,128.0,0.0,0.0,11.935808,11.66
247,1639574509,128.0,0.0,0.0,11.935808,11.66
248,1639574509,127.0,0.0,0.0,11.935808,11.66
249,1639574509,129.0,0.0,0.0,11.935808,11.66
250,1639574510,131.0,0.0,0.0,11.935808,11.66
251,1639574510,127.0,0.0,0.0,11.935808,11.66
252,1639574510,129.0,0.0,0.0,11.935808,11.66
253,1639574510,128.0,0.0,0.0,11.935808,11.66
254,1639574510,131.0,0.0,0.0,11.935808,11.66
255,1639574510,129.0,0.0,0.0,11.935808,11.66
256,1639574510,133.0,0.0,0.0,11.935808,11.66
257,1639574510,128.0,0.0,0.0,11.935808,11.66
258,1639574510,130.0,0.0,0.0,11.935808,11.66
259,1639574510,134.0,0.0,0.0,11.556224,11.66
260,1639574510,129.0,0.0,0.0,11.556224,11.66
261,1639574510,126.0,0.0,0.0,11.556224,11.66
262,1639574510,131.0,0.0,0.0,11.556224,11.28
263,1639574510,134.0,0.0,0.0,11.556224,11.28
264,1639574510,130.0,0.0,0.0,11.556224,11.28
265,1639574510,130.0,0.0,0.0,11.556224,11.28
266,1639574511,128.0,0.0,0.0,11.556224,11.28
267,1639574511,130.0,0.0,0.0,11.556224,11.28
268,1639574511,131.0,0.0,0.0,11.556224,11.28
269,1639574511,130.0,0.0,0.0,11.556224,11.28
270,1639574511,132.0,0.0,0.0,11.556224,11.28
271,1639574511,130.0,0.0,0.0,11.556224,11.28
272,1639574511,132.0,0.0,0.0,11.556224,11.28
273,1639574511,128.0,0.0,0.0,11.556224,11.28
274,1639574511,134.0,0.0,0.0,11.556224,11.28
275,1639574511,134.0,0.0,0.0,11.556224,11.28
276,1639574511,132.0,0.0,0.0,11.060656,11.28
277,1639574511,133.0,0.0,0.0,11.060656,11.28
278,1639574511,132.0,0.0,0.0,11.060656,11.28
279,1639574511,130.0,0.0,0.0,11.060656,11.28
280,1639574511,133.0,0.0,0.0,11.060656,11.46
281,1639574511,134.0,0.0,0.0,11.060656,11.46
282,1639574511,135.0,0.0,0.0,11.060656,11.46
283,1639574511,134.0,0.0,0.0,11.060656,11.46
284,1639574512,136.0,0.0,0.0,11.060656,11.46
285,1639574512,140.0,0.0,0.0,11.060656,11.46
286,1639574512,137.0,0.0,0.0,11.060656,11.46
287,1639574512,133.0,0.0,0.0,11.060656,11.46
288,1639574512,133.0,0.0,0.0,11.060656,11.46
289,1639574512,135.0,0.0,0.0,11.060656,11.46
290,1639574512,135.0,0.0,0.0,11.060656,11.46
291,1639574512,135.0,0.0,0.0,11.060656,11.46
292,1639574512,136.0,0.0,0.0,11.060656,11.46
293,1639574512,135.0,0.0,0.0,11.060656,11.46
294,1639574512,136.0,0.0,0.0,11.3348,11.46
295,1639574512,133.0,0.0,0.0,11.3348,11.46
296,1639574512,143.0,0.0,0.0,11.3348,11.46
297,1639574512,138.0,0.0,0.0,11.3348,11.46
298,1639574512,139.0,0.0,0.0,11.3348,10.87
299,1639574512,138.0,0.0,0.0,11.3348,10.87
300,1639574512,136.0,0.0,0.0,11.3348,10.87
301,1639574512,139.0,0.0,0.0,11.3348,10.87
302,1639574513,139.0,0.0,0.0,11.3348,10.87
303,1639574513,141.0,0.0,0.0,11.3348,10.87
304,1639574513,140.0,0.0,0.0,11.3348,10.87
305,1639574513,136.0,0.0,0.0,11.3348,10.87
306,1639574513,143.0,0.0,0.0,11.3348,10.87
307,1639574513,140.0,0.0,0.0,11.3348,10.87
308,1639574513,141.0,0.0,0.0,11.3348,10.87
309,1639574513,141.0,0.0,0.0,11.3348,10.87
310,1639574513,139.0,0.0,0.0,11.3348,10.87
311,1639574513,140.0,0.0,0.0,11.3348,10.87
312,1639574513,142.0,0.0,0.0,10.586176,10.87
313,1639574513,144.0,0.0,0.0,10.586176,10.87
314,1639574513,151.0,0.0,0.0,10.586176,10.87
315,1639574513,138.0,0.0,0.0,10.586176,10.45
316,1639574513,140.0,0.0,0.0,10.586176,10.45
317,1639574513,146.0,0.0,0.0,10.586176,10.45
318,1639574513,143.0,0.0,0.0,10.586176,10.45
319,1639574513,149.0,0.0,0.0,10.586176,10.45
320,1639574514,145.0,0.0,0.0,10.586176,10.45
321,1639574514,142.0,0.0,0.0,10.586176,10.45
322,1639574514,145.0,0.0,0.0,10.586176,10.45
323,1639574514,146.0,0.0,0.0,10.586176,10.45
324,1639574514,147.0,0.0,0.0,10.586176,10.45
325,1639574514,145.0,0.0,0.0,10.586176,10.45
326,1639574514,145.0,0.0,0.0,10.586176,10.45
327,1639574514,145.0,0.0,0.0,10.586176,10.45
328,1639574514,146.0,0.0,0.0,10.586176,10.45
329,1639574514,145.0,0.0,0.0,10.586176,10.45
330,1639574514,148.0,0.0,0.0,10.259312,10.45
331,1639574514,146.0,0.0,0.0,10.259312,10.45
332,1639574514,146.0,0.0,0.0,10.259312,10.45
333,1639574514,146.0,0.0,0.0,10.259312,10.45
334,1639574514,148.0,0.0,0.0,10.259312,10.12
335,1639574514,250.0,0.0,0.0,10.259312,10.12
336,1639574514,173.0,0.0,0.0,10.259312,10.12
337,1639574515,169.0,0.0,0.0,10.259312,10.12
338,1639574515,257.0,0.0,0.0,10.259312,10.12
339,1639574515,371.0,0.0,0.0,10.259312,10.12
340,1639574515,362.0,0.0,0.0,10.259312,10.12
341,1639574515,426.0,0.0,0.0,10.259312,10.12
342,1639574515,135.0,0.0,0.0,10.259312,10.12
343,1639574515,128.0,0.0,0.0,10.259312,10.12
344,1639574515,121.0,0.0,0.0,10.259312,10.12
345,1639574515,124.0,0.0,0.0,10.86032,10.12
346,1639574515,160.0,0.0,0.0,10.86032,10.12
347,1639574515,190.0,0.0,0.0,10.86032,10.12
348,1639574515,231.0,0.0,0.0,10.86032,9.99
349,1639574515,261.0,0.0,0.0,10.86032,9.99
350,1639574515,204.0,0.0,0.0,10.86032,9.99
351,1639574515,184.0,0.0,0.0,10.86032,9.99
352,1639574516,201.0,0.0,0.0,10.86032,9.99
353,1639574516,187.0,0.0,0.0,10.86032,9.99
354,1639574516,194.0,0.0,0.0,10.86032,9.99
355,1639574516,189.0,0.0,0.0,10.86032,9.99
356,1639574516,201.0,0.0,0.0,10.86032,9.99
357,1639574516,192.0,0.0,0.0,10.86032,9.99
358,1639574516,181.0,0.0,0.0,10.86032,9.99
359,1639574516,196.0,0.0,0.0,10.86032,9.99
360,1639574516,191.0,0.0,0.0,10.86032,9.99
361,1639574516,193.0,0.0,0.0,10.86032,9.99
362,1639574516,185.0,0.0,0.0,11.376976,9.99
363,1639574516,213.0,0.0,0.0,11.376976,9.99
364,1639574516,203.0,0.0,0.0,11.376976,9.99
365,1639574516,236.0,0.0,0.0,11.376976,11.24
366,1639574516,247.0,0.0,0.0,11.376976,11.24
367,1639574516,262.0,0.0,0.0,11.376976,11.24
368,1639574516,248.0,0.0,0.0,11.376976,11.24
369,1639574517,253.0,0.0,0.0,11.376976,11.24
370,1639574517,249.0,0.0,0.0,11.376976,11.24
371,1639574517,258.0,0.0,0.0,11.376976,11.24
372,1639574517,256.0,0.0,0.0,11.376976,11.24
373,1639574517,252.0,0.0,0.0,11.376976,11.24
374,1639574517,247.0,0.0,0.0,11.376976,11.24
375,1639574517,239.0,0.0,0.0,11.376976,11.24
376,1639574517,255.0,0.0,0.0,11.376976,11.24
377,1639574517,247.0,0.0,0.0,11.376976,11.24
378,1639574517,252.0,0.0,0.0,11.376976,11.24
379,1639574517,244.0,0.0,0.0,11.376976,11.24
380,1639574517,242.0,0.0,0.0,9.616128,11.24
381,1639574517,240.0,0.0,0.0,9.616128,11.24
382,1639574517,252.0,0.0,0.0,9.616128,11.24
383,1639574517,269.0,0.0,0.0,9.616128,9.36
384,1639574517,271.0,0.0,0.0,9.616128,9.36
385,1639574517,284.0,0.0,0.0,9.616128,9.36
386,1639574517,296.0,0.0,0.0,9.616128,9.36
387,1639574518,283.0,0.0,0.0,9.616128,9.36
388,1639574518,278.0,0.0,0.0,9.616128,9.36
389,1639574518,291.0,0.0,0.0,9.616128,9.36
390,1639574518,281.0,0.0,0.0,9.616128,9.36
391,1639574518,292.0,0.0,0.0,9.616128,9.36
392,1639574518,295.0,0.0,0.0,9.616128,9.36
393,1639574518,284.0,0.0,0.0,9.616128,9.36
394,1639574518,282.0,0.0,0.0,9.616128,9.36
395,1639574518,290.0,0.0,0.0,9.616128,9.36
396,1639574518,282.0,0.0,0.0,9.616128,9.36
397,1639574518,281.0,0.0,0.0,9.616128,9.36
398,1639574518,288.0,0.0,0.0,8.59336,9.36
399,1639574518,301.0,0.0,0.0,8.59336,9.36
400,1639574518,308.0,0.0,0.0,8.59336,9.36
401,1639574518,308.0,0.0,0.0,8.59336,8.26
402,1639574518,326.0,0.0,0.0,8.59336,8.26
403,1639574518,326.0,0.0,0.0,8.59336,8.26
404,1639574518,348.0,0.0,0.0,8.59336,8.26
405,1639574519,332.0,0.0,0.0,8.59336,8.26
406,1639574519,323.0,0.0,0.0,8.59336,8.26
407,1639574519,331.0,0.0,0.0,8.59336,8.26
408,1639574519,324.0,0.0,0.0,8.59336,8.26
409,1639574519,322.0,0.0,0.0,8.59336,8.26
410,1639574519,331.0,0.0,0.0,8.59336,8.26
411,1639574519,323.0,0.0,0.0,8.59336,8.26
412,1639574519,331.0,0.0,0.0,8.59336,8.26
413,1639574519,332.0,0.0,0.0,8.59336,8.26
414,1639574519,325.0,0.0,0.0,8.59336,8.26
415,1639574519,338.0,0.0,0.0,7.43352,8.26
416,1639574519,334.0,0.0,0.0,7.43352,8.26
417,1639574519,333.0,0.0,0.0,7.43352,8.26
418,1639574519,347.0,0.0,0.0,7.43352,8.26
419,1639574519,350.0,0.0,0.0,7.43352,7.37
420,1639574519,357.0,0.0,0.0,7.43352,7.37
421,1639574519,348.0,0.0,0.0,7.43352,7.37
422,1639574520,355.0,0.0,0.0,7.43352,7.37
423,1639574520,347.0,0.0,0.0,7.43352,7.37
424,1639574520,348.0,0.0,0.0,7.43352,7.37
425,1639574520,358.0,0.0,0.0,7.43352,7.37
426,1639574520,350.0,0.0,0.0,7.43352,7.37
427,1639574520,356.0,0.0,0.0,7.43352,7.37
428,1639574520,347.0,0.0,0.0,7.43352,7.37
429,1639574520,351.0,0.0,0.0,7.43352,7.37
430,1639574520,354.0,0.0,0.0,7.43352,7.37
431,1639574520,354.0,0.0,0.0,7.43352,7.37
432,1639574520,361.0,0.0,0.0,7.43352,7.37
433,1639574520,367.0,0.0,0.0,7.032848,7.37
434,1639574520,375.0,0.0,0.0,7.032848,7.37
435,1639574520,376.0,0.0,0.0,7.032848,7.37
436,1639574520,369.0,0.0,0.0,7.032848,6.94
437,1639574520,376.0,0.0,0.0,7.032848,6.94
438,1639574520,369.0,0.0,0.0,7.032848,6.94
439,1639574520,375.0,0.0,0.0,7.032848,6.94
440,1639574521,368.0,0.0,0.0,7.032848,6.94
441,1639574521,377.0,0.0,0.0,7.032848,6.94
442,1639574521,372.0,0.0,0.0,7.032848,6.94
443,1639574521,368.0,0.0,0.0,7.032848,6.94
444,1639574521,375.0,0.0,0.0,7.032848,6.94
445,1639574521,374.0,0.0,0.0,7.032848,6.94
446,1639574521,384.0,0.0,0.0,7.032848,6.94
447,1639574521,384.0,0.0,0.0,7.032848,6.94
448,1639574521,382.0,0.0,0.0,7.032848,6.94
449,1639574521,390.0,0.0,0.0,7.032848,6.94
450,1639574521,384.0,0.0,0.0,6.674352,6.94
451,1639574521,384.0,0.0,0.0,6.674352,6.94
452,1639574521,395.0,0.0,0.0,6.674352,6.94
453,1639574521,384.0,0.0,0.0,6.674352,6.53
454,1639574521,388.0,0.0,0.0,6.674352,6.53
455,1639574521,394.0,0.0,0.0,6.674352,6.53
456,1639574521,384.0,0.0,0.0,6.674352,6.53
457,1639574522,383.0,0.0,0.0,6.674352,6.53
458,1639574522,385.0,0.0,0.0,6.674352,6.53
459,1639574522,388.0,0.0,0.0,6.674352,6.53
460,1639574522,391.0,0.0,0.0,6.674352,6.53
461,1639574522,393.0,0.0,0.0,6.674352,6.53
462,1639574522,385.0,0.0,0.0,6.674352,6.53
463,1639574522,374.0,0.0,0.0,6.674352,6.53
464,1639574522,369.0,0.0,0.0,6.674352,6.53
465,1639574522,364.0,0.0,0.0,6.674352,6.53
466,1639574522,336.0,0.0,0.0,6.674352,6.53
467,1639574522,335.0,0.0,0.0,6.727072,6.53
468,1639574522,334.0,0.0,0.0,6.727072,6.53
469,1639574522,348.0,0.0,0.0,6.727072,6.53
470,1639574522,325.0,0.0,0.0,6.727072,6.88
471,1639574522,331.0,0.0,0.0,6.727072,6.88
472,1639574522,311.0,0.0,0.0,6.727072,6.88
473,1639574522,314.0,0.0,0.0,6.727072,6.88
474,1639574523,302.0,0.0,0.0,6.727072,6.88
475,1639574523,295.0,0.0,0.0,6.727072,6.88
476,1639574523,288.0,0.0,0.0,6.727072,6.88
477,1639574523,286.0,0.0,0.0,6.727072,6.88
478,1639574523,304.0,0.0,0.0,6.727072,6.88
479,1639574523,293.0,0.0,0.0,6.727072,6.88
480,1639574523,288.0,0.0,0.0,6.727072,6.88
481,1639574523,286.0,0.0,0.0,6.727072,6.88
482,1639574523,295.0,0.0,0.0,6.727072,6.88
483,1639574523,273.0,0.0,0.0,6.727072,6.88
484,1639574523,274.0,0.0,0.0,8.287584,6.88
485,1639574523,274.0,0.0,0.0,8.287584,6.88
486,1639574523,281.0,0.0,0.0,8.287584,6.88
487,1639574523,283.0,0.0,0.0,8.287584,8.62
488,1639574523,283.0,0.0,0.0,8.287584,8.62
489,1639574523,271.0,0.0,0.0,8.287584,8.62
490,1639574523,277.0,0.0,0.0,8.287584,8.62
491,1639574524,288.0,0.0,0.0,8.287584,8.62
492,1639574524,287.0,0.0,0.0,8.287584,8.62
493,1639574524,277.0,0.0,0.0,8.287584,8.62
494,1639574524,295.0,0.0,0.0,8.287584,8.62
495,1639574524,286.0,0.0,0.0,8.287584,8.62
496,1639574524,283.0,0.0,0.0,8.287584,8.62
497,1639574524,275.0,0.0,0.0,8.287584,8.62
