,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1128,1639574239,62.0,0.0,0.0,24.398816,25.13
1129,1639574240,52.0,0.0,0.0,24.398816,25.13
1130,1639574240,47.0,0.0,0.0,24.398816,25.13
1131,1639574240,47.0,0.0,0.0,24.398816,26.53
1132,1639574240,54.0,0.0,0.0,24.398816,26.53
1133,1639574240,57.0,0.0,0.0,24.398816,26.53
1134,1639574240,57.0,0.0,0.0,24.398816,26.53
1135,1639574240,54.0,0.0,0.0,24.398816,26.53
1136,1639574240,49.0,0.0,0.0,24.398816,26.53
1137,1639574240,49.0,0.0,0.0,26.539248,26.53
1138,1639574240,54.0,0.0,0.0,26.539248,26.53
1139,1639574240,57.0,0.0,0.0,26.539248,26.53
1140,1639574240,53.0,0.0,0.0,26.539248,26.53
1141,1639574240,51.0,0.0,0.0,26.539248,26.53
1142,1639574240,49.0,0.0,0.0,26.539248,26.53
1143,1639574240,47.0,0.0,0.0,26.539248,26.53
1144,1639574240,60.0,0.0,0.0,26.539248,26.53
1145,1639574241,64.0,0.0,0.0,26.539248,26.53
1146,1639574241,49.0,0.0,0.0,26.539248,26.53
1147,1639574241,61.0,0.0,0.0,26.539248,26.53
1148,1639574241,75.0,0.0,0.0,26.539248,27.2
1149,1639574241,54.0,0.0,0.0,26.539248,27.2
1150,1639574241,52.0,0.0,0.0,26.539248,27.2
1151,1639574241,58.0,0.0,0.0,26.539248,27.2
1152,1639574241,47.0,0.0,0.0,26.539248,27.2
1153,1639574241,57.0,0.0,0.0,26.539248,27.2
1154,1639574241,63.0,0.0,0.0,28.131392,27.2
1155,1639574241,48.0,0.0,0.0,28.131392,27.2
1156,1639574241,52.0,0.0,0.0,28.131392,27.2
1157,1639574241,56.0,0.0,0.0,28.131392,27.2
1158,1639574241,51.0,0.0,0.0,28.131392,27.2
1159,1639574241,57.0,0.0,0.0,28.131392,27.2
1160,1639574241,53.0,0.0,0.0,28.131392,27.2
1161,1639574241,55.0,0.0,0.0,28.131392,27.2
1162,1639574241,53.0,0.0,0.0,28.131392,27.2
1163,1639574242,63.0,0.0,0.0,28.131392,27.2
1164,1639574242,56.0,0.0,0.0,28.131392,27.2
1165,1639574242,47.0,0.0,0.0,28.131392,27.2
1166,1639574242,56.0,0.0,0.0,28.131392,27.84
1167,1639574242,64.0,0.0,0.0,28.131392,27.84
1168,1639574242,49.0,0.0,0.0,28.131392,27.84
1169,1639574242,48.0,0.0,0.0,28.131392,27.84
1170,1639574242,61.0,0.0,0.0,28.131392,27.84
1171,1639574242,48.0,0.0,0.0,26.191296,27.84
1172,1639574242,51.0,0.0,0.0,26.191296,27.84
1173,1639574242,51.0,0.0,0.0,26.191296,27.84
1174,1639574242,58.0,0.0,0.0,26.191296,27.84
1175,1639574242,52.0,0.0,0.0,26.191296,27.84
1176,1639574242,53.0,0.0,0.0,26.191296,27.84
1177,1639574242,60.0,0.0,0.0,26.191296,27.84
1178,1639574242,49.0,0.0,0.0,26.191296,27.84
1179,1639574242,57.0,0.0,0.0,26.191296,27.84
1180,1639574243,59.0,0.0,0.0,26.191296,27.84
1181,1639574243,47.0,0.0,0.0,26.191296,27.84
1182,1639574243,58.0,0.0,0.0,26.191296,27.84
1183,1639574243,54.0,0.0,0.0,26.191296,29.15
1184,1639574243,46.0,0.0,0.0,26.191296,29.15
1185,1639574243,52.0,0.0,0.0,26.191296,29.15
1186,1639574243,53.0,0.0,0.0,26.191296,29.15
1187,1639574243,42.0,0.0,0.0,26.191296,29.15
1188,1639574243,43.0,0.0,0.0,26.191296,29.15
1189,1639574243,53.0,0.0,0.0,31.15752,29.15
1190,1639574243,65.0,0.0,0.0,31.15752,29.15
1191,1639574243,50.0,0.0,0.0,31.15752,29.15
1192,1639574243,47.0,0.0,0.0,31.15752,29.15
1193,1639574243,50.0,0.0,0.0,31.15752,29.15
1194,1639574243,56.0,0.0,0.0,31.15752,29.15
1195,1639574243,51.0,0.0,0.0,31.15752,29.15
1196,1639574243,50.0,0.0,0.0,31.15752,29.15
1197,1639574243,51.0,0.0,0.0,31.15752,29.15
1198,1639574244,46.0,0.0,0.0,31.15752,29.15
1199,1639574244,62.0,0.0,0.0,31.15752,29.15
1200,1639574244,54.0,0.0,0.0,31.15752,29.15
1201,1639574244,50.0,0.0,0.0,31.15752,29.48
1202,1639574244,61.0,0.0,0.0,31.15752,29.48
1203,1639574244,60.0,0.0,0.0,31.15752,29.48
1204,1639574244,57.0,0.0,0.0,31.15752,29.48
1205,1639574244,55.0,0.0,0.0,28.268464,29.48
1206,1639574244,54.0,0.0,0.0,28.268464,29.48
1207,1639574244,50.0,0.0,0.0,28.268464,29.48
1208,1639574244,45.0,0.0,0.0,28.268464,29.48
1209,1639574244,51.0,0.0,0.0,28.268464,29.48
1210,1639574244,56.0,0.0,0.0,28.268464,29.48
1211,1639574244,46.0,0.0,0.0,28.268464,29.48
1212,1639574244,50.0,0.0,0.0,28.268464,29.48
1213,1639574244,56.0,0.0,0.0,28.268464,29.48
1214,1639574244,51.0,0.0,0.0,28.268464,29.48
1215,1639574245,53.0,0.0,0.0,28.268464,29.48
1216,1639574245,45.0,0.0,0.0,28.268464,29.48
1217,1639574245,43.0,0.0,0.0,28.268464,29.48
1218,1639574245,22.0,0.0,0.0,28.268464,29.66
1219,1639574245,25.0,0.0,0.0,28.268464,29.66
1220,1639574245,54.0,0.0,0.0,28.268464,29.66
1221,1639574245,37.0,0.0,0.0,28.268464,29.66
1222,1639574245,34.0,0.0,0.0,28.268464,29.66
1223,1639574245,42.0,0.0,0.0,28.268464,29.66
1224,1639574245,50.0,0.0,0.0,35.712528,29.66
1225,1639574245,63.0,0.0,0.0,35.712528,29.66
1226,1639574245,52.0,0.0,0.0,35.712528,29.66
1227,1639574245,49.0,0.0,0.0,35.712528,29.66
1228,1639574245,59.0,0.0,0.0,35.712528,29.66
1229,1639574245,63.0,0.0,0.0,35.712528,29.66
1230,1639574245,52.0,0.0,0.0,35.712528,29.66
1231,1639574245,54.0,0.0,0.0,35.712528,29.66
1232,1639574246,58.0,0.0,0.0,35.712528,29.66
1233,1639574246,52.0,0.0,0.0,35.712528,29.66
1234,1639574246,60.0,0.0,0.0,35.712528,29.66
1235,1639574246,59.0,0.0,0.0,35.712528,34.11
1236,1639574246,59.0,0.0,0.0,35.712528,34.11
1237,1639574246,49.0,0.0,0.0,35.712528,34.11
1238,1639574246,56.0,0.0,0.0,35.712528,34.11
1239,1639574246,51.0,0.0,0.0,35.712528,34.11
1240,1639574246,53.0,0.0,0.0,26.475984,34.11
1241,1639574246,49.0,0.0,0.0,26.475984,34.11
1242,1639574246,49.0,0.0,0.0,26.475984,34.11
1243,1639574246,50.0,0.0,0.0,26.475984,34.11
1244,1639574246,58.0,0.0,0.0,26.475984,34.11
1245,1639574246,51.0,0.0,0.0,26.475984,34.11
1246,1639574246,50.0,0.0,0.0,26.475984,34.11
1247,1639574246,55.0,0.0,0.0,26.475984,34.11
1248,1639574246,54.0,0.0,0.0,26.475984,34.11
1249,1639574247,53.0,0.0,0.0,26.475984,34.11
1250,1639574247,49.0,0.0,0.0,26.475984,34.11
1251,1639574247,58.0,0.0,0.0,26.475984,34.11
1252,1639574247,60.0,0.0,0.0,26.475984,22.12
1253,1639574247,63.0,0.0,0.0,26.475984,22.12
1254,1639574247,69.0,0.0,0.0,26.475984,22.12
1255,1639574247,57.0,0.0,0.0,26.475984,22.12
1256,1639574247,54.0,0.0,0.0,22.817216,22.12
1257,1639574247,69.0,0.0,0.0,22.817216,22.12
1258,1639574247,57.0,0.0,0.0,22.817216,22.12
1259,1639574247,55.0,0.0,0.0,22.817216,22.12
1260,1639574247,64.0,0.0,0.0,22.817216,22.12
1261,1639574247,60.0,0.0,0.0,22.817216,22.12
1262,1639574247,56.0,0.0,0.0,22.817216,22.12
1263,1639574247,53.0,0.0,0.0,22.817216,22.12
1264,1639574248,56.0,0.0,0.0,22.817216,22.12
1265,1639574248,56.0,0.0,0.0,22.817216,22.12
1266,1639574248,57.0,0.0,0.0,22.817216,22.12
1267,1639574248,52.0,0.0,0.0,22.817216,22.12
1268,1639574248,52.0,0.0,0.0,22.817216,22.35
1269,1639574248,58.0,0.0,0.0,22.817216,22.35
1270,1639574248,55.0,0.0,0.0,22.817216,22.35
1271,1639574248,51.0,0.0,0.0,22.817216,22.35
1272,1639574248,54.0,0.0,0.0,19.896528,22.35
1273,1639574248,55.0,0.0,0.0,19.896528,22.35
1274,1639574248,57.0,0.0,0.0,19.896528,22.35
1275,1639574248,54.0,0.0,0.0,19.896528,22.35
1276,1639574248,58.0,0.0,0.0,19.896528,22.35
1277,1639574248,52.0,0.0,0.0,19.896528,22.35
1278,1639574248,55.0,0.0,0.0,19.896528,22.35
1279,1639574248,57.0,0.0,0.0,19.896528,22.35
1280,1639574248,52.0,0.0,0.0,19.896528,22.35
1281,1639574249,51.0,0.0,0.0,19.896528,22.35
1282,1639574249,52.0,0.0,0.0,19.896528,22.35
1283,1639574249,56.0,0.0,0.0,19.896528,22.35
1284,1639574249,55.0,0.0,0.0,19.896528,19.55
1285,1639574249,55.0,0.0,0.0,19.896528,19.55
1286,1639574249,59.0,0.0,0.0,19.896528,19.55
1287,1639574249,59.0,0.0,0.0,19.896528,19.55
1288,1639574249,58.0,0.0,0.0,19.896528,19.55
1289,1639574249,56.0,0.0,0.0,20.096864,19.55
1290,1639574249,57.0,0.0,0.0,20.096864,19.55
1291,1639574249,57.0,0.0,0.0,20.096864,19.55
1292,1639574249,54.0,0.0,0.0,20.096864,19.55
1293,1639574249,53.0,0.0,0.0,20.096864,19.55
1294,1639574249,51.0,0.0,0.0,20.096864,19.55
1295,1639574249,50.0,0.0,0.0,20.096864,19.55
1296,1639574249,55.0,0.0,0.0,20.096864,19.55
1297,1639574250,53.0,0.0,0.0,20.096864,19.55
1298,1639574250,55.0,0.0,0.0,20.096864,19.55
1299,1639574250,55.0,0.0,0.0,20.096864,19.55
1300,1639574250,52.0,0.0,0.0,20.096864,19.55
1301,1639574250,54.0,0.0,0.0,20.096864,20.91
1302,1639574250,58.0,0.0,0.0,20.096864,20.91
1303,1639574250,56.0,0.0,0.0,20.096864,20.91
1304,1639574250,57.0,0.0,0.0,20.096864,20.91
1305,1639574250,56.0,0.0,0.0,21.119632,20.91
1306,1639574250,50.0,0.0,0.0,21.119632,20.91
1307,1639574250,50.0,0.0,0.0,21.119632,20.91
1308,1639574250,58.0,0.0,0.0,21.119632,20.91
1309,1639574250,58.0,0.0,0.0,21.119632,20.91
1310,1639574250,61.0,0.0,0.0,21.119632,20.91
1311,1639574250,57.0,0.0,0.0,21.119632,20.91
1312,1639574250,59.0,0.0,0.0,21.119632,20.91
1313,1639574251,54.0,0.0,0.0,21.119632,20.91
1314,1639574251,58.0,0.0,0.0,21.119632,20.91
1315,1639574251,59.0,0.0,0.0,21.119632,20.91
1316,1639574251,57.0,0.0,0.0,21.119632,20.91
1317,1639574251,54.0,0.0,0.0,21.119632,21.47
1318,1639574251,57.0,0.0,0.0,21.119632,21.47
1319,1639574251,54.0,0.0,0.0,21.119632,21.47
1320,1639574251,60.0,0.0,0.0,21.119632,21.47
1321,1639574251,57.0,0.0,0.0,20.423728,21.47
1322,1639574251,55.0,0.0,0.0,20.423728,21.47
1323,1639574251,56.0,0.0,0.0,20.423728,21.47
1324,1639574251,50.0,0.0,0.0,20.423728,21.47
1325,1639574251,50.0,0.0,0.0,20.423728,21.47
1326,1639574251,54.0,0.0,0.0,20.423728,21.47
1327,1639574251,56.0,0.0,0.0,20.423728,21.47
1328,1639574251,53.0,0.0,0.0,20.423728,21.47
1329,1639574252,56.0,0.0,0.0,20.423728,21.47
1330,1639574252,59.0,0.0,0.0,20.423728,21.47
1331,1639574252,54.0,0.0,0.0,20.423728,21.47
1332,1639574252,58.0,0.0,0.0,20.423728,21.47
1333,1639574252,55.0,0.0,0.0,20.423728,21.47
1334,1639574252,51.0,0.0,0.0,20.423728,20.21
1335,1639574252,55.0,0.0,0.0,20.423728,20.21
1336,1639574252,57.0,0.0,0.0,20.423728,20.21
1337,1639574252,56.0,0.0,0.0,19.791088,20.21
1338,1639574252,58.0,0.0,0.0,19.791088,20.21
1339,1639574252,59.0,0.0,0.0,19.791088,20.21
1340,1639574252,54.0,0.0,0.0,19.791088,20.21
1341,1639574252,54.0,0.0,0.0,19.791088,20.21
1342,1639574252,53.0,0.0,0.0,19.791088,20.21
1343,1639574252,55.0,0.0,0.0,19.791088,20.21
1344,1639574252,55.0,0.0,0.0,19.791088,20.21
1345,1639574252,51.0,0.0,0.0,19.791088,20.21
1346,1639574253,58.0,0.0,0.0,19.791088,20.21
1347,1639574253,57.0,0.0,0.0,19.791088,20.21
1348,1639574253,57.0,0.0,0.0,19.791088,20.21
1349,1639574253,57.0,0.0,0.0,19.791088,20.21
1350,1639574253,52.0,0.0,0.0,19.791088,20.21
1351,1639574253,55.0,0.0,0.0,19.791088,20.87
1352,1639574253,58.0,0.0,0.0,19.791088,20.87
1353,1639574253,59.0,0.0,0.0,19.791088,20.87
1354,1639574253,57.0,0.0,0.0,20.286656,20.87
1355,1639574253,50.0,0.0,0.0,20.286656,20.87
1356,1639574253,51.0,0.0,0.0,20.286656,20.87
1357,1639574253,58.0,0.0,0.0,20.286656,20.87
1358,1639574253,57.0,0.0,0.0,20.286656,20.87
1359,1639574253,57.0,0.0,0.0,20.286656,20.87
1360,1639574253,58.0,0.0,0.0,20.286656,20.87
1361,1639574253,57.0,0.0,0.0,20.286656,20.87
1362,1639574254,57.0,0.0,0.0,20.286656,20.87
1363,1639574254,52.0,0.0,0.0,20.286656,20.87
1364,1639574254,54.0,0.0,0.0,20.286656,20.87
1365,1639574254,54.0,0.0,0.0,20.286656,20.87
1366,1639574254,54.0,0.0,0.0,20.286656,20.87
1367,1639574254,56.0,0.0,0.0,20.286656,19.7
1368,1639574254,57.0,0.0,0.0,20.286656,19.7
1369,1639574254,51.0,0.0,0.0,20.286656,19.7
1370,1639574254,53.0,0.0,0.0,19.654016,19.7
1371,1639574254,52.0,0.0,0.0,19.654016,19.7
1372,1639574254,58.0,0.0,0.0,19.654016,19.7
1373,1639574254,51.0,0.0,0.0,19.654016,19.7
1374,1639574254,58.0,0.0,0.0,19.654016,19.7
1375,1639574254,56.0,0.0,0.0,19.654016,19.7
1376,1639574254,57.0,0.0,0.0,19.654016,19.7
1377,1639574254,57.0,0.0,0.0,19.654016,19.7
1378,1639574255,56.0,0.0,0.0,19.654016,19.7
1379,1639574255,55.0,0.0,0.0,19.654016,19.7
1380,1639574255,58.0,0.0,0.0,19.654016,19.7
1381,1639574255,57.0,0.0,0.0,19.654016,19.7
1382,1639574255,57.0,0.0,0.0,19.654016,19.7
1383,1639574255,52.0,0.0,0.0,19.654016,19.84
1384,1639574255,51.0,0.0,0.0,19.654016,19.84
1385,1639574255,46.0,0.0,0.0,19.654016,19.84
1386,1639574255,23.0,0.0,0.0,20.40264,19.84
1387,1639574255,23.0,0.0,0.0,20.40264,19.84
1388,1639574255,32.0,0.0,0.0,20.40264,19.84
1389,1639574255,22.0,0.0,0.0,20.40264,19.84
1390,1639574255,37.0,0.0,0.0,20.40264,19.84
1391,1639574255,44.0,0.0,0.0,20.40264,19.84
1392,1639574255,46.0,0.0,0.0,20.40264,19.84
1393,1639574255,51.0,0.0,0.0,20.40264,19.84
1394,1639574255,53.0,0.0,0.0,20.40264,19.84
1395,1639574256,55.0,0.0,0.0,20.40264,19.84
1396,1639574256,52.0,0.0,0.0,20.40264,19.84
1397,1639574256,53.0,0.0,0.0,20.40264,19.84
1398,1639574256,49.0,0.0,0.0,20.40264,19.84
1399,1639574256,53.0,0.0,0.0,20.40264,19.84
1400,1639574256,54.0,0.0,0.0,20.40264,30.93
1401,1639574256,56.0,0.0,0.0,20.40264,30.93
1402,1639574256,56.0,0.0,0.0,20.40264,30.93
1403,1639574256,54.0,0.0,0.0,31.009904,30.93
1404,1639574256,50.0,0.0,0.0,31.009904,30.93
1405,1639574256,54.0,0.0,0.0,31.009904,30.93
1406,1639574256,61.0,0.0,0.0,31.009904,30.93
1407,1639574256,53.0,0.0,0.0,31.009904,30.93
1408,1639574256,53.0,0.0,0.0,31.009904,30.93
1409,1639574256,52.0,0.0,0.0,31.009904,30.93
1410,1639574256,56.0,0.0,0.0,31.009904,30.93
1411,1639574256,56.0,0.0,0.0,31.009904,30.93
1412,1639574256,61.0,0.0,0.0,31.009904,30.93
1413,1639574257,53.0,0.0,0.0,31.009904,30.93
1414,1639574257,51.0,0.0,0.0,31.009904,30.93
1415,1639574257,51.0,0.0,0.0,31.009904,30.93
1416,1639574257,52.0,0.0,0.0,31.009904,30.93
1417,1639574257,53.0,0.0,0.0,31.009904,30.93
1418,1639574257,48.0,0.0,0.0,31.009904,21.46
1419,1639574257,54.0,0.0,0.0,31.009904,21.46
1420,1639574257,52.0,0.0,0.0,31.009904,21.46
1421,1639574257,53.0,0.0,0.0,22.395456,21.46
1422,1639574257,51.0,0.0,0.0,22.395456,21.46
1423,1639574257,49.0,0.0,0.0,22.395456,21.46
1424,1639574257,51.0,0.0,0.0,22.395456,21.46
1425,1639574257,50.0,0.0,0.0,22.395456,21.46
1426,1639574257,53.0,0.0,0.0,22.395456,21.46
1427,1639574257,54.0,0.0,0.0,22.395456,21.46
1428,1639574257,51.0,0.0,0.0,22.395456,21.46
1429,1639574257,54.0,0.0,0.0,22.395456,21.46
1430,1639574258,53.0,0.0,0.0,22.395456,21.46
1431,1639574258,50.0,0.0,0.0,22.395456,21.46
1432,1639574258,59.0,0.0,0.0,22.395456,21.46
1433,1639574258,58.0,0.0,0.0,22.395456,21.46
1434,1639574258,52.0,0.0,0.0,22.395456,21.46
1435,1639574258,50.0,0.0,0.0,22.395456,21.46
1436,1639574258,50.0,0.0,0.0,22.395456,22.89
1437,1639574258,49.0,0.0,0.0,22.395456,22.89
1438,1639574258,52.0,0.0,0.0,22.395456,22.89
1439,1639574258,53.0,0.0,0.0,21.942064,22.89
1440,1639574258,51.0,0.0,0.0,21.942064,22.89
1441,1639574258,55.0,0.0,0.0,21.942064,22.89
1442,1639574258,52.0,0.0,0.0,21.942064,22.89
1443,1639574258,53.0,0.0,0.0,21.942064,22.89
1444,1639574258,50.0,0.0,0.0,21.942064,22.89
1445,1639574258,51.0,0.0,0.0,21.942064,22.89
1446,1639574258,58.0,0.0,0.0,21.942064,22.89
1447,1639574258,53.0,0.0,0.0,21.942064,22.89
1448,1639574259,52.0,0.0,0.0,21.942064,22.89
1449,1639574259,51.0,0.0,0.0,21.942064,22.89
1450,1639574259,53.0,0.0,0.0,21.942064,22.89
1451,1639574259,51.0,0.0,0.0,21.942064,22.89
1452,1639574259,50.0,0.0,0.0,21.942064,22.89
1453,1639574259,53.0,0.0,0.0,21.942064,22.19
1454,1639574259,51.0,0.0,0.0,21.942064,22.19
1455,1639574259,47.0,0.0,0.0,21.942064,22.19
1456,1639574259,49.0,0.0,0.0,22.500896,22.19
1457,1639574259,48.0,0.0,0.0,22.500896,22.19
1458,1639574259,50.0,0.0,0.0,22.500896,22.19
1459,1639574259,56.0,0.0,0.0,22.500896,22.19
1460,1639574259,51.0,0.0,0.0,22.500896,22.19
1461,1639574259,50.0,0.0,0.0,22.500896,22.19
1462,1639574259,52.0,0.0,0.0,22.500896,22.19
1463,1639574259,53.0,0.0,0.0,22.500896,22.19
1464,1639574259,50.0,0.0,0.0,22.500896,22.19
1465,1639574259,54.0,0.0,0.0,22.500896,22.19
1466,1639574260,58.0,0.0,0.0,22.500896,22.19
1467,1639574260,52.0,0.0,0.0,22.500896,22.19
1468,1639574260,49.0,0.0,0.0,22.500896,22.19
1469,1639574260,52.0,0.0,0.0,22.500896,22.19
1470,1639574260,48.0,0.0,0.0,22.500896,22.19
1471,1639574260,55.0,0.0,0.0,22.500896,22.19
1472,1639574260,48.0,0.0,0.0,22.500896,22.25
1473,1639574260,54.0,0.0,0.0,22.500896,22.25
1474,1639574260,51.0,0.0,0.0,22.690688,22.25
1475,1639574260,50.0,0.0,0.0,22.690688,22.25
1476,1639574260,50.0,0.0,0.0,22.690688,22.25
1477,1639574260,63.0,0.0,0.0,22.690688,22.25
1478,1639574260,52.0,0.0,0.0,22.690688,22.25
1479,1639574260,50.0,0.0,0.0,22.690688,22.25
1480,1639574260,50.0,0.0,0.0,22.690688,22.25
1481,1639574260,48.0,0.0,0.0,22.690688,22.25
1482,1639574260,47.0,0.0,0.0,22.690688,22.25
1483,1639574261,50.0,0.0,0.0,22.690688,22.25
1484,1639574261,59.0,0.0,0.0,22.690688,22.25
1485,1639574261,48.0,0.0,0.0,22.690688,22.25
1486,1639574261,50.0,0.0,0.0,22.690688,22.25
1487,1639574261,60.0,0.0,0.0,22.690688,22.25
1488,1639574261,49.0,0.0,0.0,22.690688,22.25
1489,1639574261,50.0,0.0,0.0,22.690688,24.34
1490,1639574261,52.0,0.0,0.0,22.690688,24.34
1491,1639574261,51.0,0.0,0.0,23.608016,24.34
1492,1639574261,47.0,0.0,0.0,23.608016,24.34
1493,1639574261,56.0,0.0,0.0,23.608016,24.34
1494,1639574261,54.0,0.0,0.0,23.608016,24.34
1495,1639574261,61.0,0.0,0.0,23.608016,24.34
1496,1639574261,52.0,0.0,0.0,23.608016,24.34
1497,1639574261,55.0,0.0,0.0,23.608016,24.34
1498,1639574261,55.0,0.0,0.0,23.608016,24.34
1499,1639574261,49.0,0.0,0.0,23.608016,24.34
1500,1639574262,52.0,0.0,0.0,23.608016,24.34
1501,1639574262,48.0,0.0,0.0,23.608016,24.34
1502,1639574262,45.0,0.0,0.0,23.608016,24.34
1503,1639574262,59.0,0.0,0.0,23.608016,24.34
1504,1639574262,65.0,0.0,0.0,23.608016,24.34
1505,1639574262,55.0,0.0,0.0,23.608016,24.34
1506,1639574262,59.0,0.0,0.0,23.608016,28.61
1507,1639574262,50.0,0.0,0.0,23.608016,28.61
1508,1639574262,47.0,0.0,0.0,28.394992,28.61
1509,1639574262,48.0,0.0,0.0,28.394992,28.61
1510,1639574262,47.0,0.0,0.0,28.394992,28.61
1511,1639574262,59.0,0.0,0.0,28.394992,28.61
1512,1639574262,69.0,0.0,0.0,28.394992,28.61
1513,1639574262,72.0,0.0,0.0,28.394992,28.61
1514,1639574262,57.0,0.0,0.0,28.394992,28.61
1515,1639574262,54.0,0.0,0.0,28.394992,28.61
1516,1639574262,50.0,0.0,0.0,28.394992,28.61
1517,1639574262,69.0,0.0,0.0,28.394992,28.61
1518,1639574263,57.0,0.0,0.0,28.394992,28.61
1519,1639574263,52.0,0.0,0.0,28.394992,28.61
1520,1639574263,61.0,0.0,0.0,28.394992,28.61
1521,1639574263,65.0,0.0,0.0,28.394992,28.61
1522,1639574263,70.0,0.0,0.0,28.394992,28.61
1523,1639574263,49.0,0.0,0.0,28.394992,28.61
1524,1639574263,52.0,0.0,0.0,28.394992,27.2
1525,1639574263,57.0,0.0,0.0,28.394992,27.2
1526,1639574263,66.0,0.0,0.0,29.860608,27.2
1527,1639574263,49.0,0.0,0.0,29.860608,27.2
1528,1639574263,54.0,0.0,0.0,29.860608,27.2
1529,1639574263,55.0,0.0,0.0,29.860608,27.2
1530,1639574263,51.0,0.0,0.0,29.860608,27.2
1531,1639574263,46.0,0.0,0.0,29.860608,27.2
1532,1639574263,47.0,0.0,0.0,29.860608,27.2
1533,1639574263,46.0,0.0,0.0,29.860608,27.2
1534,1639574263,54.0,0.0,0.0,29.860608,27.2
1535,1639574264,63.0,0.0,0.0,29.860608,27.2
1536,1639574264,64.0,0.0,0.0,29.860608,27.2
1537,1639574264,58.0,0.0,0.0,29.860608,27.2
1538,1639574264,56.0,0.0,0.0,29.860608,27.2
1539,1639574264,55.0,0.0,0.0,29.860608,27.2
1540,1639574264,52.0,0.0,0.0,29.860608,27.2
1541,1639574264,50.0,0.0,0.0,29.860608,25.15
1542,1639574264,51.0,0.0,0.0,29.860608,25.15
1543,1639574264,47.0,0.0,0.0,22.891024,25.15
1544,1639574264,62.0,0.0,0.0,22.891024,25.15
1545,1639574264,61.0,0.0,0.0,22.891024,25.15
1546,1639574264,48.0,0.0,0.0,22.891024,25.15
1547,1639574264,53.0,0.0,0.0,22.891024,25.15
1548,1639574264,67.0,0.0,0.0,22.891024,25.15
1549,1639574264,50.0,0.0,0.0,22.891024,25.15
1550,1639574264,49.0,0.0,0.0,22.891024,25.15
1551,1639574264,62.0,0.0,0.0,22.891024,25.15
1552,1639574265,60.0,0.0,0.0,22.891024,25.15
1553,1639574265,52.0,0.0,0.0,22.891024,25.15
1554,1639574265,55.0,0.0,0.0,22.891024,25.15
1555,1639574265,60.0,0.0,0.0,22.891024,25.15
1556,1639574265,50.0,0.0,0.0,22.891024,25.15
1557,1639574265,50.0,0.0,0.0,22.891024,25.15
1558,1639574265,58.0,0.0,0.0,22.891024,23.88
1559,1639574265,50.0,0.0,0.0,22.891024,23.88
1560,1639574265,50.0,0.0,0.0,24.19848,23.88
1561,1639574265,54.0,0.0,0.0,24.19848,23.88
1562,1639574265,49.0,0.0,0.0,24.19848,23.88
1563,1639574265,48.0,0.0,0.0,24.19848,23.88
1564,1639574265,38.0,0.0,0.0,24.19848,23.88
1565,1639574265,22.0,0.0,0.0,24.19848,23.88
1566,1639574265,30.0,0.0,0.0,24.19848,23.88
1567,1639574265,30.0,0.0,0.0,24.19848,23.88
1568,1639574265,26.0,0.0,0.0,24.19848,23.88
1569,1639574265,40.0,0.0,0.0,24.19848,23.88
1570,1639574266,61.0,0.0,0.0,24.19848,23.88
1571,1639574266,75.0,0.0,0.0,24.19848,23.88
1572,1639574266,58.0,0.0,0.0,24.19848,23.88
1573,1639574266,46.0,0.0,0.0,24.19848,23.88
1574,1639574266,33.0,0.0,0.0,24.19848,23.88
1575,1639574266,37.0,0.0,0.0,24.19848,23.88
1576,1639574266,44.0,0.0,0.0,24.19848,23.88
1577,1639574266,39.0,0.0,0.0,24.19848,37.52
1578,1639574266,42.0,0.0,0.0,35.986672,37.52
1579,1639574266,48.0,0.0,0.0,35.986672,37.52
1580,1639574266,56.0,0.0,0.0,35.986672,37.52
1581,1639574266,62.0,0.0,0.0,35.986672,37.52
1582,1639574266,62.0,0.0,0.0,35.986672,37.52
1583,1639574266,59.0,0.0,0.0,35.986672,37.52
1584,1639574266,57.0,0.0,0.0,35.986672,37.52
1585,1639574266,61.0,0.0,0.0,35.986672,37.52
1586,1639574266,51.0,0.0,0.0,35.986672,37.52
1587,1639574266,58.0,0.0,0.0,35.986672,37.52
1588,1639574267,54.0,0.0,0.0,35.986672,37.52
1589,1639574267,51.0,0.0,0.0,35.986672,37.52
1590,1639574267,60.0,0.0,0.0,35.986672,37.52
1591,1639574267,53.0,0.0,0.0,35.986672,37.52
1592,1639574267,60.0,0.0,0.0,35.986672,37.52
1593,1639574267,67.0,0.0,0.0,35.986672,37.52
1594,1639574267,72.0,0.0,0.0,35.986672,27.21
1595,1639574267,62.0,0.0,0.0,35.986672,27.21
1596,1639574267,57.0,0.0,0.0,29.396672,27.21
1597,1639574267,72.0,0.0,0.0,29.396672,27.21
1598,1639574267,65.0,0.0,0.0,29.396672,27.21
1599,1639574267,55.0,0.0,0.0,29.396672,27.21
1600,1639574267,54.0,0.0,0.0,29.396672,27.21
1601,1639574267,54.0,0.0,0.0,29.396672,27.21
1602,1639574267,54.0,0.0,0.0,29.396672,27.21
1603,1639574267,47.0,0.0,0.0,29.396672,27.21
1604,1639574267,49.0,0.0,0.0,29.396672,27.21
1605,1639574268,51.0,0.0,0.0,29.396672,27.21
1606,1639574268,53.0,0.0,0.0,29.396672,27.21
1607,1639574268,46.0,0.0,0.0,29.396672,27.21
1608,1639574268,49.0,0.0,0.0,29.396672,27.21
