,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1080,1639574236,223.0,0.0,0.0,11.0712,10.92
1081,1639574236,219.0,0.0,0.0,11.0712,10.92
1082,1639574236,220.0,0.0,0.0,11.0712,10.92
1083,1639574237,214.0,0.0,0.0,11.0712,10.92
1084,1639574237,216.0,0.0,0.0,11.0712,10.92
1085,1639574237,231.0,0.0,0.0,11.0712,10.92
1086,1639574237,232.0,0.0,0.0,11.0712,10.92
1087,1639574237,241.0,0.0,0.0,11.0712,10.92
1088,1639574237,247.0,0.0,0.0,11.0712,10.92
1089,1639574237,238.0,0.0,0.0,11.0712,10.92
1090,1639574237,257.0,0.0,0.0,11.0712,10.92
1091,1639574237,235.0,0.0,0.0,11.0712,10.92
1092,1639574237,232.0,0.0,0.0,11.0712,10.92
1093,1639574237,219.0,0.0,0.0,11.0712,10.92
1094,1639574237,214.0,0.0,0.0,10.797056,10.92
1095,1639574237,228.0,0.0,0.0,10.797056,10.88
1096,1639574237,220.0,0.0,0.0,10.797056,10.88
1097,1639574237,241.0,0.0,0.0,10.797056,10.88
1098,1639574237,247.0,0.0,0.0,10.797056,10.88
1099,1639574237,237.0,0.0,0.0,10.797056,10.88
1100,1639574238,243.0,0.0,0.0,10.797056,10.88
1101,1639574238,241.0,0.0,0.0,10.797056,10.88
1102,1639574238,234.0,0.0,0.0,10.797056,10.88
1103,1639574238,243.0,0.0,0.0,10.797056,10.88
1104,1639574238,235.0,0.0,0.0,10.797056,10.88
1105,1639574238,229.0,0.0,0.0,10.797056,10.88
1106,1639574238,228.0,0.0,0.0,10.797056,10.88
1107,1639574238,238.0,0.0,0.0,10.797056,10.88
1108,1639574238,244.0,0.0,0.0,10.797056,10.88
1109,1639574238,254.0,0.0,0.0,10.797056,10.88
1110,1639574238,258.0,0.0,0.0,10.797056,10.88
1111,1639574238,244.0,0.0,0.0,10.501824,10.88
1112,1639574238,228.0,0.0,0.0,10.501824,10.88
1113,1639574238,221.0,0.0,0.0,10.501824,10.44
1114,1639574238,245.0,0.0,0.0,10.501824,10.44
1115,1639574238,246.0,0.0,0.0,10.501824,10.44
1116,1639574238,250.0,0.0,0.0,10.501824,10.44
1117,1639574238,252.0,0.0,0.0,10.501824,10.44
1118,1639574239,241.0,0.0,0.0,10.501824,10.44
1119,1639574239,242.0,0.0,0.0,10.501824,10.44
1120,1639574239,246.0,0.0,0.0,10.501824,10.44
1121,1639574239,236.0,0.0,0.0,10.501824,10.44
1122,1639574239,246.0,0.0,0.0,10.501824,10.44
1123,1639574239,250.0,0.0,0.0,10.501824,10.44
1124,1639574239,239.0,0.0,0.0,10.501824,10.44
1125,1639574239,236.0,0.0,0.0,10.501824,10.44
1126,1639574239,249.0,0.0,0.0,10.501824,10.44
1127,1639574239,265.0,0.0,0.0,10.501824,10.44
1128,1639574239,258.0,0.0,0.0,10.17496,10.44
1129,1639574239,258.0,0.0,0.0,10.17496,10.44
1130,1639574239,277.0,0.0,0.0,10.17496,9.96
1131,1639574239,272.0,0.0,0.0,10.17496,9.96
1132,1639574239,255.0,0.0,0.0,10.17496,9.96
1133,1639574239,249.0,0.0,0.0,10.17496,9.96
1134,1639574239,272.0,0.0,0.0,10.17496,9.96
1135,1639574240,242.0,0.0,0.0,10.17496,9.96
1136,1639574240,242.0,0.0,0.0,10.17496,9.96
1137,1639574240,258.0,0.0,0.0,10.17496,9.96
1138,1639574240,250.0,0.0,0.0,10.17496,9.96
1139,1639574240,237.0,0.0,0.0,10.17496,9.96
1140,1639574240,253.0,0.0,0.0,10.17496,9.96
1141,1639574240,251.0,0.0,0.0,10.17496,9.96
1142,1639574240,261.0,0.0,0.0,10.17496,9.96
1143,1639574240,253.0,0.0,0.0,10.17496,9.96
1144,1639574240,261.0,0.0,0.0,10.17496,9.96
1145,1639574240,248.0,0.0,0.0,10.17496,9.96
1146,1639574240,244.0,0.0,0.0,9.848096,9.96
1147,1639574240,254.0,0.0,0.0,9.848096,9.96
1148,1639574240,248.0,0.0,0.0,9.848096,9.89
1149,1639574240,245.0,0.0,0.0,9.848096,9.89
1150,1639574240,230.0,0.0,0.0,9.848096,9.89
1151,1639574240,264.0,0.0,0.0,9.848096,9.89
1152,1639574240,260.0,0.0,0.0,9.848096,9.89
1153,1639574241,261.0,0.0,0.0,9.848096,9.89
1154,1639574241,279.0,0.0,0.0,9.848096,9.89
1155,1639574241,293.0,0.0,0.0,9.848096,9.89
1156,1639574241,283.0,0.0,0.0,9.848096,9.89
1157,1639574241,274.0,0.0,0.0,9.848096,9.89
1158,1639574241,290.0,0.0,0.0,9.848096,9.89
1159,1639574241,275.0,0.0,0.0,9.848096,9.89
1160,1639574241,292.0,0.0,0.0,9.848096,9.89
1161,1639574241,287.0,0.0,0.0,9.848096,9.89
1162,1639574241,278.0,0.0,0.0,9.848096,9.89
1163,1639574241,271.0,0.0,0.0,9.848096,9.89
1164,1639574241,283.0,0.0,0.0,9.43688,9.89
1165,1639574241,279.0,0.0,0.0,9.43688,9.23
1166,1639574241,275.0,0.0,0.0,9.43688,9.23
1167,1639574241,285.0,0.0,0.0,9.43688,9.23
1168,1639574241,285.0,0.0,0.0,9.43688,9.23
1169,1639574241,272.0,0.0,0.0,9.43688,9.23
1170,1639574242,286.0,0.0,0.0,9.43688,9.23
1171,1639574242,276.0,0.0,0.0,9.43688,9.23
1172,1639574242,270.0,0.0,0.0,9.43688,9.23
1173,1639574242,277.0,0.0,0.0,9.43688,9.23
1174,1639574242,287.0,0.0,0.0,9.43688,9.23
1175,1639574242,277.0,0.0,0.0,9.43688,9.23
1176,1639574242,282.0,0.0,0.0,9.43688,9.23
1177,1639574242,286.0,0.0,0.0,9.43688,9.23
1178,1639574242,272.0,0.0,0.0,9.43688,9.23
1179,1639574242,272.0,0.0,0.0,9.43688,9.23
1180,1639574242,282.0,0.0,0.0,9.226,9.23
1181,1639574242,271.0,0.0,0.0,9.226,9.23
1182,1639574242,277.0,0.0,0.0,9.226,9.21
1183,1639574242,283.0,0.0,0.0,9.226,9.21
1184,1639574242,284.0,0.0,0.0,9.226,9.21
1185,1639574242,285.0,0.0,0.0,9.226,9.21
1186,1639574242,293.0,0.0,0.0,9.226,9.21
1187,1639574243,285.0,0.0,0.0,9.226,9.21
1188,1639574243,285.0,0.0,0.0,9.226,9.21
1189,1639574243,294.0,0.0,0.0,9.226,9.21
1190,1639574243,286.0,0.0,0.0,9.226,9.21
1191,1639574243,291.0,0.0,0.0,9.226,9.21
1192,1639574243,301.0,0.0,0.0,9.226,9.21
1193,1639574243,290.0,0.0,0.0,9.226,9.21
1194,1639574243,284.0,0.0,0.0,9.226,9.21
1195,1639574243,292.0,0.0,0.0,9.226,9.21
1196,1639574243,323.0,0.0,0.0,9.226,9.21
1197,1639574243,322.0,0.0,0.0,8.624992,9.21
1198,1639574243,320.0,0.0,0.0,8.624992,9.21
1199,1639574243,324.0,0.0,0.0,8.624992,8.51
1200,1639574243,337.0,0.0,0.0,8.624992,8.51
1201,1639574243,308.0,0.0,0.0,8.624992,8.51
1202,1639574243,293.0,0.0,0.0,8.624992,8.51
1203,1639574243,308.0,0.0,0.0,8.624992,8.51
1204,1639574244,300.0,0.0,0.0,8.624992,8.51
1205,1639574244,293.0,0.0,0.0,8.624992,8.51
1206,1639574244,292.0,0.0,0.0,8.624992,8.51
1207,1639574244,289.0,0.0,0.0,8.624992,8.51
1208,1639574244,294.0,0.0,0.0,8.624992,8.51
1209,1639574244,308.0,0.0,0.0,8.624992,8.51
1210,1639574244,299.0,0.0,0.0,8.624992,8.51
1211,1639574244,303.0,0.0,0.0,8.624992,8.51
1212,1639574244,307.0,0.0,0.0,8.624992,8.51
1213,1639574244,298.0,0.0,0.0,8.624992,8.51
1214,1639574244,284.0,0.0,0.0,8.603904,8.51
1215,1639574244,279.0,0.0,0.0,8.603904,8.51
1216,1639574244,290.0,0.0,0.0,8.603904,8.6
1217,1639574244,281.0,0.0,0.0,8.603904,8.6
1218,1639574244,285.0,0.0,0.0,8.603904,8.6
1219,1639574244,301.0,0.0,0.0,8.603904,8.6
1220,1639574244,296.0,0.0,0.0,8.603904,8.6
1221,1639574245,322.0,0.0,0.0,8.603904,8.6
1222,1639574245,304.0,0.0,0.0,8.603904,8.6
1223,1639574245,296.0,0.0,0.0,8.603904,8.6
1224,1639574245,323.0,0.0,0.0,8.603904,8.6
1225,1639574245,425.0,0.0,0.0,8.603904,8.6
1226,1639574245,487.0,0.0,0.0,8.603904,8.6
1227,1639574245,513.0,0.0,0.0,8.603904,8.6
1228,1639574245,511.0,0.0,0.0,8.603904,8.6
1229,1639574245,508.0,0.0,0.0,8.603904,8.6
1230,1639574245,520.0,0.0,0.0,6.758704,8.6
1231,1639574245,474.0,0.0,0.0,6.758704,6.84
1232,1639574245,291.0,0.0,0.0,6.758704,6.84
1233,1639574245,279.0,0.0,0.0,6.758704,6.84
1234,1639574245,273.0,0.0,0.0,6.758704,6.84
1235,1639574245,286.0,0.0,0.0,6.758704,6.84
1236,1639574246,306.0,0.0,0.0,6.758704,6.84
1237,1639574246,284.0,0.0,0.0,6.758704,6.84
1238,1639574246,281.0,0.0,0.0,6.758704,6.84
1239,1639574246,290.0,0.0,0.0,6.758704,6.84
1240,1639574246,270.0,0.0,0.0,6.758704,6.84
1241,1639574246,252.0,0.0,0.0,6.758704,6.84
1242,1639574246,261.0,0.0,0.0,6.758704,6.84
1243,1639574246,265.0,0.0,0.0,6.758704,6.84
1244,1639574246,252.0,0.0,0.0,6.758704,6.84
1245,1639574246,245.0,0.0,0.0,6.758704,6.84
1246,1639574246,257.0,0.0,0.0,6.758704,6.84
1247,1639574246,245.0,0.0,0.0,9.552864,6.84
1248,1639574246,259.0,0.0,0.0,9.552864,9.34
1249,1639574246,258.0,0.0,0.0,9.552864,9.34
1250,1639574246,233.0,0.0,0.0,9.552864,9.34
1251,1639574246,232.0,0.0,0.0,9.552864,9.34
1252,1639574246,235.0,0.0,0.0,9.552864,9.34
1253,1639574246,244.0,0.0,0.0,9.552864,9.34
1254,1639574247,234.0,0.0,0.0,9.552864,9.34
1255,1639574247,239.0,0.0,0.0,9.552864,9.34
1256,1639574247,230.0,0.0,0.0,9.552864,9.34
1257,1639574247,234.0,0.0,0.0,9.552864,9.34
1258,1639574247,247.0,0.0,0.0,9.552864,9.34
1259,1639574247,260.0,0.0,0.0,9.552864,9.34
1260,1639574247,264.0,0.0,0.0,9.552864,9.34
1261,1639574247,255.0,0.0,0.0,9.552864,9.34
1262,1639574247,263.0,0.0,0.0,9.552864,9.34
1263,1639574247,262.0,0.0,0.0,9.552864,9.34
1264,1639574247,248.0,0.0,0.0,9.995712,9.34
1265,1639574247,243.0,0.0,0.0,9.995712,10.13
1266,1639574247,226.0,0.0,0.0,9.995712,10.13
1267,1639574247,235.0,0.0,0.0,9.995712,10.13
1268,1639574247,249.0,0.0,0.0,9.995712,10.13
1269,1639574247,254.0,0.0,0.0,9.995712,10.13
1270,1639574247,246.0,0.0,0.0,9.995712,10.13
1271,1639574248,239.0,0.0,0.0,9.995712,10.13
1272,1639574248,241.0,0.0,0.0,9.995712,10.13
1273,1639574248,241.0,0.0,0.0,9.995712,10.13
1274,1639574248,238.0,0.0,0.0,9.995712,10.13
1275,1639574248,240.0,0.0,0.0,9.995712,10.13
1276,1639574248,252.0,0.0,0.0,9.995712,10.13
1277,1639574248,255.0,0.0,0.0,9.995712,10.13
1278,1639574248,243.0,0.0,0.0,9.995712,10.13
1279,1639574248,242.0,0.0,0.0,9.995712,10.13
1280,1639574248,243.0,0.0,0.0,9.995712,10.13
1281,1639574248,248.0,0.0,0.0,10.22768,10.13
1282,1639574248,244.0,0.0,0.0,10.22768,10.13
1283,1639574248,245.0,0.0,0.0,10.22768,10.01
1284,1639574248,246.0,0.0,0.0,10.22768,10.01
1285,1639574248,247.0,0.0,0.0,10.22768,10.01
1286,1639574248,255.0,0.0,0.0,10.22768,10.01
1287,1639574248,247.0,0.0,0.0,10.22768,10.01
1288,1639574249,244.0,0.0,0.0,10.22768,10.01
1289,1639574249,240.0,0.0,0.0,10.22768,10.01
1290,1639574249,257.0,0.0,0.0,10.22768,10.01
1291,1639574249,253.0,0.0,0.0,10.22768,10.01
1292,1639574249,257.0,0.0,0.0,10.22768,10.01
1293,1639574249,248.0,0.0,0.0,10.22768,10.01
1294,1639574249,253.0,0.0,0.0,10.22768,10.01
1295,1639574249,261.0,0.0,0.0,10.22768,10.01
1296,1639574249,258.0,0.0,0.0,10.22768,10.01
1297,1639574249,257.0,0.0,0.0,10.22768,10.01
1298,1639574249,257.0,0.0,0.0,9.85864,10.01
1299,1639574249,253.0,0.0,0.0,9.85864,10.01
1300,1639574249,258.0,0.0,0.0,9.85864,9.86
1301,1639574249,262.0,0.0,0.0,9.85864,9.86
1302,1639574249,262.0,0.0,0.0,9.85864,9.86
1303,1639574249,254.0,0.0,0.0,9.85864,9.86
1304,1639574249,256.0,0.0,0.0,9.85864,9.86
1305,1639574250,261.0,0.0,0.0,9.85864,9.86
1306,1639574250,262.0,0.0,0.0,9.85864,9.86
1307,1639574250,258.0,0.0,0.0,9.85864,9.86
1308,1639574250,264.0,0.0,0.0,9.85864,9.86
1309,1639574250,278.0,0.0,0.0,9.85864,9.86
1310,1639574250,268.0,0.0,0.0,9.85864,9.86
1311,1639574250,273.0,0.0,0.0,9.85864,9.86
1312,1639574250,269.0,0.0,0.0,9.85864,9.86
1313,1639574250,269.0,0.0,0.0,9.85864,9.86
1314,1639574250,258.0,0.0,0.0,9.85864,9.86
1315,1639574250,252.0,0.0,0.0,9.7532,9.86
1316,1639574250,265.0,0.0,0.0,9.7532,9.86
1317,1639574250,252.0,0.0,0.0,9.7532,9.66
1318,1639574250,258.0,0.0,0.0,9.7532,9.66
1319,1639574250,264.0,0.0,0.0,9.7532,9.66
1320,1639574250,258.0,0.0,0.0,9.7532,9.66
1321,1639574250,253.0,0.0,0.0,9.7532,9.66
1322,1639574251,250.0,0.0,0.0,9.7532,9.66
1323,1639574251,253.0,0.0,0.0,9.7532,9.66
1324,1639574251,254.0,0.0,0.0,9.7532,9.66
1325,1639574251,252.0,0.0,0.0,9.7532,9.66
1326,1639574251,256.0,0.0,0.0,9.7532,9.66
1327,1639574251,254.0,0.0,0.0,9.7532,9.66
1328,1639574251,250.0,0.0,0.0,9.7532,9.66
1329,1639574251,253.0,0.0,0.0,9.7532,9.66
1330,1639574251,264.0,0.0,0.0,9.7532,9.66
1331,1639574251,266.0,0.0,0.0,9.7532,9.66
1332,1639574251,265.0,0.0,0.0,9.616128,9.66
1333,1639574251,260.0,0.0,0.0,9.616128,9.66
1334,1639574251,265.0,0.0,0.0,9.616128,9.64
1335,1639574251,263.0,0.0,0.0,9.616128,9.64
1336,1639574251,260.0,0.0,0.0,9.616128,9.64
1337,1639574251,254.0,0.0,0.0,9.616128,9.64
1338,1639574251,256.0,0.0,0.0,9.616128,9.64
1339,1639574252,258.0,0.0,0.0,9.616128,9.64
1340,1639574252,259.0,0.0,0.0,9.616128,9.64
1341,1639574252,266.0,0.0,0.0,9.616128,9.64
1342,1639574252,262.0,0.0,0.0,9.616128,9.64
1343,1639574252,269.0,0.0,0.0,9.616128,9.64
1344,1639574252,254.0,0.0,0.0,9.616128,9.64
1345,1639574252,273.0,0.0,0.0,9.616128,9.64
1346,1639574252,269.0,0.0,0.0,9.616128,9.64
1347,1639574252,275.0,0.0,0.0,9.616128,9.64
1348,1639574252,277.0,0.0,0.0,9.616128,9.64
1349,1639574252,281.0,0.0,0.0,9.616128,9.64
1350,1639574252,271.0,0.0,0.0,9.616128,9.64
1351,1639574252,269.0,0.0,0.0,9.43688,9.64
1352,1639574252,275.0,0.0,0.0,9.43688,9.26
1353,1639574252,267.0,0.0,0.0,9.43688,9.26
1354,1639574252,267.0,0.0,0.0,9.43688,9.26
1355,1639574252,266.0,0.0,0.0,9.43688,9.26
1356,1639574252,271.0,0.0,0.0,9.43688,9.26
1357,1639574253,266.0,0.0,0.0,9.43688,9.26
1358,1639574253,273.0,0.0,0.0,9.43688,9.26
1359,1639574253,279.0,0.0,0.0,9.43688,9.26
1360,1639574253,281.0,0.0,0.0,9.43688,9.26
1361,1639574253,276.0,0.0,0.0,9.43688,9.26
1362,1639574253,269.0,0.0,0.0,9.43688,9.26
1363,1639574253,265.0,0.0,0.0,9.43688,9.26
1364,1639574253,264.0,0.0,0.0,9.43688,9.26
1365,1639574253,266.0,0.0,0.0,9.43688,9.26
1366,1639574253,269.0,0.0,0.0,9.43688,9.26
1367,1639574253,278.0,0.0,0.0,9.43688,9.26
1368,1639574253,275.0,0.0,0.0,9.43688,9.26
1369,1639574253,276.0,0.0,0.0,9.373616,9.26
1370,1639574253,275.0,0.0,0.0,9.373616,9.37
1371,1639574253,273.0,0.0,0.0,9.373616,9.37
1372,1639574253,272.0,0.0,0.0,9.373616,9.37
1373,1639574253,275.0,0.0,0.0,9.373616,9.37
1374,1639574253,278.0,0.0,0.0,9.373616,9.37
1375,1639574254,278.0,0.0,0.0,9.373616,9.37
1376,1639574254,270.0,0.0,0.0,9.373616,9.37
1377,1639574254,259.0,0.0,0.0,9.373616,9.37
1378,1639574254,256.0,0.0,0.0,9.373616,9.37
1379,1639574254,258.0,0.0,0.0,9.373616,9.37
1380,1639574254,268.0,0.0,0.0,9.373616,9.37
1381,1639574254,264.0,0.0,0.0,9.373616,9.37
1382,1639574254,269.0,0.0,0.0,9.373616,9.37
1383,1639574254,249.0,0.0,0.0,9.373616,9.37
1384,1639574254,259.0,0.0,0.0,9.373616,9.37
1385,1639574254,259.0,0.0,0.0,9.373616,9.37
1386,1639574254,249.0,0.0,0.0,9.447424,9.37
1387,1639574254,245.0,0.0,0.0,9.447424,9.37
1388,1639574254,249.0,0.0,0.0,9.447424,9.58
1389,1639574254,254.0,0.0,0.0,9.447424,9.58
1390,1639574254,249.0,0.0,0.0,9.447424,9.58
1391,1639574254,260.0,0.0,0.0,9.447424,9.58
1392,1639574255,255.0,0.0,0.0,9.447424,9.58
1393,1639574255,252.0,0.0,0.0,9.447424,9.58
1394,1639574255,251.0,0.0,0.0,9.447424,9.58
1395,1639574255,258.0,0.0,0.0,9.447424,9.58
1396,1639574255,261.0,0.0,0.0,9.447424,9.58
1397,1639574255,257.0,0.0,0.0,9.447424,9.58
1398,1639574255,255.0,0.0,0.0,9.447424,9.58
1399,1639574255,244.0,0.0,0.0,9.447424,9.58
1400,1639574255,274.0,0.0,0.0,9.447424,9.58
1401,1639574255,278.0,0.0,0.0,9.447424,9.58
1402,1639574255,317.0,0.0,0.0,9.447424,9.58
1403,1639574255,377.0,0.0,0.0,8.920224,9.58
1404,1639574255,420.0,0.0,0.0,8.920224,9.58
1405,1639574255,426.0,0.0,0.0,8.920224,8.06
1406,1639574255,436.0,0.0,0.0,8.920224,8.06
1407,1639574255,435.0,0.0,0.0,8.920224,8.06
1408,1639574255,473.0,0.0,0.0,8.920224,8.06
1409,1639574255,329.0,0.0,0.0,8.920224,8.06
1410,1639574256,265.0,0.0,0.0,8.920224,8.06
1411,1639574256,264.0,0.0,0.0,8.920224,8.06
1412,1639574256,261.0,0.0,0.0,8.920224,8.06
1413,1639574256,264.0,0.0,0.0,8.920224,8.06
1414,1639574256,257.0,0.0,0.0,8.920224,8.06
1415,1639574256,253.0,0.0,0.0,8.920224,8.06
1416,1639574256,245.0,0.0,0.0,8.920224,8.06
1417,1639574256,248.0,0.0,0.0,8.920224,8.06
1418,1639574256,251.0,0.0,0.0,8.920224,8.06
1419,1639574256,246.0,0.0,0.0,8.920224,8.06
1420,1639574256,241.0,0.0,0.0,8.920224,8.06
1421,1639574256,241.0,0.0,0.0,8.920224,8.06
1422,1639574256,252.0,0.0,0.0,9.088928,8.06
1423,1639574256,250.0,0.0,0.0,9.088928,9.67
1424,1639574256,246.0,0.0,0.0,9.088928,9.67
1425,1639574256,245.0,0.0,0.0,9.088928,9.67
1426,1639574256,249.0,0.0,0.0,9.088928,9.67
1427,1639574256,251.0,0.0,0.0,9.088928,9.67
1428,1639574257,253.0,0.0,0.0,9.088928,9.67
1429,1639574257,263.0,0.0,0.0,9.088928,9.67
1430,1639574257,266.0,0.0,0.0,9.088928,9.67
1431,1639574257,248.0,0.0,0.0,9.088928,9.67
1432,1639574257,250.0,0.0,0.0,9.088928,9.67
1433,1639574257,258.0,0.0,0.0,9.088928,9.67
1434,1639574257,254.0,0.0,0.0,9.088928,9.67
1435,1639574257,259.0,0.0,0.0,9.088928,9.67
1436,1639574257,260.0,0.0,0.0,9.088928,9.67
1437,1639574257,258.0,0.0,0.0,9.088928,9.67
1438,1639574257,255.0,0.0,0.0,9.088928,9.67
1439,1639574257,250.0,0.0,0.0,9.974624,9.67
1440,1639574257,241.0,0.0,0.0,9.974624,9.96
1441,1639574257,243.0,0.0,0.0,9.974624,9.96
1442,1639574257,249.0,0.0,0.0,9.974624,9.96
1443,1639574257,258.0,0.0,0.0,9.974624,9.96
1444,1639574257,262.0,0.0,0.0,9.974624,9.96
1445,1639574258,265.0,0.0,0.0,9.974624,9.96
1446,1639574258,260.0,0.0,0.0,9.974624,9.96
1447,1639574258,255.0,0.0,0.0,9.974624,9.96
1448,1639574258,261.0,0.0,0.0,9.974624,9.96
1449,1639574258,254.0,0.0,0.0,9.974624,9.96
1450,1639574258,256.0,0.0,0.0,9.974624,9.96
1451,1639574258,245.0,0.0,0.0,9.974624,9.96
1452,1639574258,237.0,0.0,0.0,9.974624,9.96
1453,1639574258,245.0,0.0,0.0,9.974624,9.96
1454,1639574258,243.0,0.0,0.0,9.974624,9.96
1455,1639574258,242.0,0.0,0.0,9.974624,9.96
1456,1639574258,253.0,0.0,0.0,9.974624,9.96
1457,1639574258,240.0,0.0,0.0,9.890272,9.96
1458,1639574258,244.0,0.0,0.0,9.890272,9.83
1459,1639574258,240.0,0.0,0.0,9.890272,9.83
1460,1639574258,238.0,0.0,0.0,9.890272,9.83
1461,1639574258,241.0,0.0,0.0,9.890272,9.83
1462,1639574258,241.0,0.0,0.0,9.890272,9.83
1463,1639574259,250.0,0.0,0.0,9.890272,9.83
1464,1639574259,247.0,0.0,0.0,9.890272,9.83
1465,1639574259,255.0,0.0,0.0,9.890272,9.83
1466,1639574259,255.0,0.0,0.0,9.890272,9.83
1467,1639574259,262.0,0.0,0.0,9.890272,9.83
1468,1639574259,256.0,0.0,0.0,9.890272,9.83
1469,1639574259,256.0,0.0,0.0,9.890272,9.83
1470,1639574259,259.0,0.0,0.0,9.890272,9.83
1471,1639574259,246.0,0.0,0.0,9.890272,9.83
1472,1639574259,252.0,0.0,0.0,9.890272,9.83
1473,1639574259,252.0,0.0,0.0,9.890272,9.83
1474,1639574259,248.0,0.0,0.0,9.890272,9.83
1475,1639574259,260.0,0.0,0.0,9.96408,9.83
1476,1639574259,258.0,0.0,0.0,9.96408,9.99
1477,1639574259,271.0,0.0,0.0,9.96408,9.99
1478,1639574259,261.0,0.0,0.0,9.96408,9.99
1479,1639574259,260.0,0.0,0.0,9.96408,9.99
1480,1639574259,256.0,0.0,0.0,9.96408,9.99
1481,1639574260,268.0,0.0,0.0,9.96408,9.99
1482,1639574260,266.0,0.0,0.0,9.96408,9.99
1483,1639574260,262.0,0.0,0.0,9.96408,9.99
1484,1639574260,261.0,0.0,0.0,9.96408,9.99
1485,1639574260,250.0,0.0,0.0,9.96408,9.99
1486,1639574260,247.0,0.0,0.0,9.96408,9.99
1487,1639574260,256.0,0.0,0.0,9.96408,9.99
1488,1639574260,259.0,0.0,0.0,9.96408,9.99
1489,1639574260,260.0,0.0,0.0,9.96408,9.99
1490,1639574260,274.0,0.0,0.0,9.96408,9.99
1491,1639574260,270.0,0.0,0.0,9.96408,9.99
1492,1639574260,264.0,0.0,0.0,9.96408,9.99
1493,1639574260,270.0,0.0,0.0,9.679392,9.99
1494,1639574260,269.0,0.0,0.0,9.679392,9.6
1495,1639574260,269.0,0.0,0.0,9.679392,9.6
1496,1639574260,267.0,0.0,0.0,9.679392,9.6
1497,1639574260,271.0,0.0,0.0,9.679392,9.6
1498,1639574260,248.0,0.0,0.0,9.679392,9.6
1499,1639574261,250.0,0.0,0.0,9.679392,9.6
1500,1639574261,265.0,0.0,0.0,9.679392,9.6
1501,1639574261,265.0,0.0,0.0,9.679392,9.6
1502,1639574261,260.0,0.0,0.0,9.679392,9.6
1503,1639574261,278.0,0.0,0.0,9.679392,9.6
1504,1639574261,276.0,0.0,0.0,9.679392,9.6
1505,1639574261,266.0,0.0,0.0,9.679392,9.6
1506,1639574261,273.0,0.0,0.0,9.679392,9.6
1507,1639574261,275.0,0.0,0.0,9.679392,9.6
1508,1639574261,263.0,0.0,0.0,9.679392,9.6
1509,1639574261,271.0,0.0,0.0,9.679392,9.6
1510,1639574261,277.0,0.0,0.0,9.679392,9.6
1511,1639574261,288.0,0.0,0.0,9.521232,9.6
1512,1639574261,283.0,0.0,0.0,9.521232,9.24
1513,1639574261,290.0,0.0,0.0,9.521232,9.24
1514,1639574261,291.0,0.0,0.0,9.521232,9.24
1515,1639574261,291.0,0.0,0.0,9.521232,9.24
1516,1639574261,281.0,0.0,0.0,9.521232,9.24
1517,1639574262,280.0,0.0,0.0,9.521232,9.24
1518,1639574262,274.0,0.0,0.0,9.521232,9.24
1519,1639574262,278.0,0.0,0.0,9.521232,9.24
1520,1639574262,294.0,0.0,0.0,9.521232,9.24
1521,1639574262,296.0,0.0,0.0,9.521232,9.24
1522,1639574262,293.0,0.0,0.0,9.521232,9.24
1523,1639574262,296.0,0.0,0.0,9.521232,9.24
1524,1639574262,288.0,0.0,0.0,9.521232,9.24
1525,1639574262,270.0,0.0,0.0,9.521232,9.24
1526,1639574262,272.0,0.0,0.0,9.521232,9.24
1527,1639574262,270.0,0.0,0.0,9.521232,9.24
1528,1639574262,281.0,0.0,0.0,8.772608,9.24
1529,1639574262,288.0,0.0,0.0,8.772608,9.24
1530,1639574262,305.0,0.0,0.0,8.772608,8.77
1531,1639574262,308.0,0.0,0.0,8.772608,8.77
1532,1639574262,314.0,0.0,0.0,8.772608,8.77
1533,1639574262,312.0,0.0,0.0,8.772608,8.77
1534,1639574263,292.0,0.0,0.0,8.772608,8.77
1535,1639574263,275.0,0.0,0.0,8.772608,8.77
1536,1639574263,270.0,0.0,0.0,8.772608,8.77
1537,1639574263,282.0,0.0,0.0,8.772608,8.77
1538,1639574263,274.0,0.0,0.0,8.772608,8.77
1539,1639574263,268.0,0.0,0.0,8.772608,8.77
1540,1639574263,269.0,0.0,0.0,8.772608,8.77
1541,1639574263,293.0,0.0,0.0,8.772608,8.77
1542,1639574263,290.0,0.0,0.0,8.772608,8.77
1543,1639574263,279.0,0.0,0.0,8.772608,8.77
1544,1639574263,291.0,0.0,0.0,8.772608,8.77
1545,1639574263,297.0,0.0,0.0,8.814784,8.77
1546,1639574263,280.0,0.0,0.0,8.814784,8.77
1547,1639574263,245.0,0.0,0.0,8.814784,9.04
1548,1639574263,251.0,0.0,0.0,8.814784,9.04
1549,1639574263,240.0,0.0,0.0,8.814784,9.04
1550,1639574263,229.0,0.0,0.0,8.814784,9.04
1551,1639574263,259.0,0.0,0.0,8.814784,9.04
1552,1639574264,277.0,0.0,0.0,8.814784,9.04
1553,1639574264,272.0,0.0,0.0,8.814784,9.04
1554,1639574264,281.0,0.0,0.0,8.814784,9.04
1555,1639574264,283.0,0.0,0.0,8.814784,9.04
1556,1639574264,263.0,0.0,0.0,8.814784,9.04
1557,1639574264,251.0,0.0,0.0,8.814784,9.04
1558,1639574264,236.0,0.0,0.0,8.814784,9.04
1559,1639574264,230.0,0.0,0.0,8.814784,9.04
1560,1639574264,244.0,0.0,0.0,8.814784,9.04
1561,1639574264,249.0,0.0,0.0,8.814784,9.04
