,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1119,1639574238,291.0,0.0,0.0,8.6988,8.56
1120,1639574239,273.0,0.0,0.0,8.6988,8.56
1121,1639574239,272.0,0.0,0.0,8.6988,8.56
1122,1639574239,278.0,0.0,0.0,8.6988,8.56
1123,1639574239,270.0,0.0,0.0,8.6988,8.56
1124,1639574239,277.0,0.0,0.0,8.6988,8.56
1125,1639574239,282.0,0.0,0.0,8.6988,8.56
1126,1639574239,273.0,0.0,0.0,8.6988,8.56
1127,1639574239,267.0,0.0,0.0,8.6988,8.56
1128,1639574239,279.0,0.0,0.0,8.6988,8.56
1129,1639574239,283.0,0.0,0.0,8.6988,8.56
1130,1639574239,282.0,0.0,0.0,8.6988,9.18
1131,1639574239,294.0,0.0,0.0,9.110016,9.18
1132,1639574239,297.0,0.0,0.0,9.110016,9.18
1133,1639574239,300.0,0.0,0.0,9.110016,9.18
1134,1639574239,288.0,0.0,0.0,9.110016,9.18
1135,1639574239,285.0,0.0,0.0,9.110016,9.18
1136,1639574239,298.0,0.0,0.0,9.110016,9.18
1137,1639574240,289.0,0.0,0.0,9.110016,9.18
1138,1639574240,280.0,0.0,0.0,9.110016,9.18
1139,1639574240,279.0,0.0,0.0,9.110016,9.18
1140,1639574240,281.0,0.0,0.0,9.110016,9.18
1141,1639574240,276.0,0.0,0.0,9.110016,9.18
1142,1639574240,280.0,0.0,0.0,9.110016,9.18
1143,1639574240,286.0,0.0,0.0,9.110016,9.18
1144,1639574240,288.0,0.0,0.0,9.110016,9.18
1145,1639574240,284.0,0.0,0.0,9.110016,9.18
1146,1639574240,278.0,0.0,0.0,9.110016,9.18
1147,1639574240,267.0,0.0,0.0,9.110016,9.18
1148,1639574240,262.0,0.0,0.0,9.110016,8.94
1149,1639574240,267.0,0.0,0.0,9.057296,8.94
1150,1639574240,267.0,0.0,0.0,9.057296,8.94
1151,1639574240,266.0,0.0,0.0,9.057296,8.94
1152,1639574240,264.0,0.0,0.0,9.057296,8.94
1153,1639574240,277.0,0.0,0.0,9.057296,8.94
1154,1639574240,288.0,0.0,0.0,9.057296,8.94
1155,1639574241,285.0,0.0,0.0,9.057296,8.94
1156,1639574241,297.0,0.0,0.0,9.057296,8.94
1157,1639574241,317.0,0.0,0.0,9.057296,8.94
1158,1639574241,305.0,0.0,0.0,9.057296,8.94
1159,1639574241,301.0,0.0,0.0,9.057296,8.94
1160,1639574241,302.0,0.0,0.0,9.057296,8.94
1161,1639574241,296.0,0.0,0.0,9.057296,8.94
1162,1639574241,297.0,0.0,0.0,9.057296,8.94
1163,1639574241,288.0,0.0,0.0,9.057296,8.94
1164,1639574241,276.0,0.0,0.0,9.057296,8.94
1165,1639574241,286.0,0.0,0.0,9.057296,8.77
1166,1639574241,280.0,0.0,0.0,8.899136,8.77
1167,1639574241,272.0,0.0,0.0,8.899136,8.77
1168,1639574241,286.0,0.0,0.0,8.899136,8.77
1169,1639574241,285.0,0.0,0.0,8.899136,8.77
1170,1639574241,277.0,0.0,0.0,8.899136,8.77
1171,1639574242,282.0,0.0,0.0,8.899136,8.77
1172,1639574242,269.0,0.0,0.0,8.899136,8.77
1173,1639574242,276.0,0.0,0.0,8.899136,8.77
1174,1639574242,279.0,0.0,0.0,8.899136,8.77
1175,1639574242,293.0,0.0,0.0,8.899136,8.77
1176,1639574242,293.0,0.0,0.0,8.899136,8.77
1177,1639574242,287.0,0.0,0.0,8.899136,8.77
1178,1639574242,303.0,0.0,0.0,8.899136,8.77
1179,1639574242,302.0,0.0,0.0,8.899136,8.77
1180,1639574242,286.0,0.0,0.0,8.899136,8.77
1181,1639574242,286.0,0.0,0.0,8.899136,8.77
1182,1639574242,304.0,0.0,0.0,8.899136,8.77
1183,1639574242,282.0,0.0,0.0,8.899136,8.7
1184,1639574242,287.0,0.0,0.0,8.740976,8.7
1185,1639574242,297.0,0.0,0.0,8.740976,8.7
1186,1639574242,296.0,0.0,0.0,8.740976,8.7
1187,1639574242,291.0,0.0,0.0,8.740976,8.7
1188,1639574242,304.0,0.0,0.0,8.740976,8.7
1189,1639574243,295.0,0.0,0.0,8.740976,8.7
1190,1639574243,298.0,0.0,0.0,8.740976,8.7
1191,1639574243,303.0,0.0,0.0,8.740976,8.7
1192,1639574243,298.0,0.0,0.0,8.740976,8.7
1193,1639574243,294.0,0.0,0.0,8.740976,8.7
1194,1639574243,308.0,0.0,0.0,8.740976,8.7
1195,1639574243,296.0,0.0,0.0,8.740976,8.7
1196,1639574243,284.0,0.0,0.0,8.740976,8.7
1197,1639574243,306.0,0.0,0.0,8.740976,8.7
1198,1639574243,324.0,0.0,0.0,8.740976,8.7
1199,1639574243,319.0,0.0,0.0,8.740976,8.7
1200,1639574243,297.0,0.0,0.0,8.456288,8.37
1201,1639574243,315.0,0.0,0.0,8.456288,8.37
1202,1639574243,303.0,0.0,0.0,8.456288,8.37
1203,1639574243,314.0,0.0,0.0,8.456288,8.37
1204,1639574243,299.0,0.0,0.0,8.456288,8.37
1205,1639574243,312.0,0.0,0.0,8.456288,8.37
1206,1639574244,289.0,0.0,0.0,8.456288,8.37
1207,1639574244,296.0,0.0,0.0,8.456288,8.37
1208,1639574244,296.0,0.0,0.0,8.456288,8.37
1209,1639574244,296.0,0.0,0.0,8.456288,8.37
1210,1639574244,302.0,0.0,0.0,8.456288,8.37
1211,1639574244,323.0,0.0,0.0,8.456288,8.37
1212,1639574244,312.0,0.0,0.0,8.456288,8.37
1213,1639574244,317.0,0.0,0.0,8.456288,8.37
1214,1639574244,315.0,0.0,0.0,8.456288,8.37
1215,1639574244,310.0,0.0,0.0,8.456288,8.37
1216,1639574244,294.0,0.0,0.0,8.456288,8.37
1217,1639574244,295.0,0.0,0.0,8.509008,8.45
1218,1639574244,303.0,0.0,0.0,8.509008,8.45
1219,1639574244,298.0,0.0,0.0,8.509008,8.45
1220,1639574244,291.0,0.0,0.0,8.509008,8.45
1221,1639574244,305.0,0.0,0.0,8.509008,8.45
1222,1639574244,316.0,0.0,0.0,8.509008,8.45
1223,1639574245,311.0,0.0,0.0,8.509008,8.45
1224,1639574245,307.0,0.0,0.0,8.509008,8.45
1225,1639574245,306.0,0.0,0.0,8.509008,8.45
1226,1639574245,346.0,0.0,0.0,8.509008,8.45
1227,1639574245,419.0,0.0,0.0,8.509008,8.45
1228,1639574245,473.0,0.0,0.0,8.509008,8.45
1229,1639574245,495.0,0.0,0.0,8.509008,8.45
1230,1639574245,512.0,0.0,0.0,8.509008,8.45
1231,1639574245,514.0,0.0,0.0,8.509008,8.45
1232,1639574245,510.0,0.0,0.0,8.509008,8.45
1233,1639574245,529.0,0.0,0.0,8.509008,6.69
1234,1639574245,298.0,0.0,0.0,6.779792,6.69
1235,1639574245,288.0,0.0,0.0,6.779792,6.69
1236,1639574245,280.0,0.0,0.0,6.779792,6.69
1237,1639574245,284.0,0.0,0.0,6.779792,6.69
1238,1639574245,287.0,0.0,0.0,6.779792,6.69
1239,1639574246,278.0,0.0,0.0,6.779792,6.69
1240,1639574246,262.0,0.0,0.0,6.779792,6.69
1241,1639574246,287.0,0.0,0.0,6.779792,6.69
1242,1639574246,289.0,0.0,0.0,6.779792,6.69
1243,1639574246,285.0,0.0,0.0,6.779792,6.69
1244,1639574246,275.0,0.0,0.0,6.779792,6.69
1245,1639574246,280.0,0.0,0.0,6.779792,6.69
1246,1639574246,279.0,0.0,0.0,6.779792,6.69
1247,1639574246,276.0,0.0,0.0,6.779792,6.69
1248,1639574246,266.0,0.0,0.0,6.779792,6.69
1249,1639574246,276.0,0.0,0.0,6.779792,6.69
1250,1639574246,264.0,0.0,0.0,6.779792,9.07
1251,1639574246,268.0,0.0,0.0,9.215456,9.07
1252,1639574246,270.0,0.0,0.0,9.215456,9.07
1253,1639574246,260.0,0.0,0.0,9.215456,9.07
1254,1639574246,260.0,0.0,0.0,9.215456,9.07
1255,1639574246,265.0,0.0,0.0,9.215456,9.07
1256,1639574247,230.0,0.0,0.0,9.215456,9.07
1257,1639574247,229.0,0.0,0.0,9.215456,9.07
1258,1639574247,230.0,0.0,0.0,9.215456,9.07
1259,1639574247,215.0,0.0,0.0,9.215456,9.07
1260,1639574247,223.0,0.0,0.0,9.215456,9.07
1261,1639574247,237.0,0.0,0.0,9.215456,9.07
1262,1639574247,223.0,0.0,0.0,9.215456,9.07
1263,1639574247,235.0,0.0,0.0,9.215456,9.07
1264,1639574247,231.0,0.0,0.0,9.215456,9.07
1265,1639574247,232.0,0.0,0.0,9.215456,9.07
1266,1639574247,229.0,0.0,0.0,9.215456,9.07
1267,1639574247,221.0,0.0,0.0,9.215456,9.07
1268,1639574247,218.0,0.0,0.0,10.565088,10.62
1269,1639574247,221.0,0.0,0.0,10.565088,10.62
1270,1639574247,225.0,0.0,0.0,10.565088,10.62
1271,1639574247,218.0,0.0,0.0,10.565088,10.62
1272,1639574247,224.0,0.0,0.0,10.565088,10.62
1273,1639574247,218.0,0.0,0.0,10.565088,10.62
1274,1639574248,208.0,0.0,0.0,10.565088,10.62
1275,1639574248,209.0,0.0,0.0,10.565088,10.62
1276,1639574248,212.0,0.0,0.0,10.565088,10.62
1277,1639574248,223.0,0.0,0.0,10.565088,10.62
1278,1639574248,216.0,0.0,0.0,10.565088,10.62
1279,1639574248,216.0,0.0,0.0,10.565088,10.62
1280,1639574248,211.0,0.0,0.0,10.565088,10.62
1281,1639574248,215.0,0.0,0.0,10.565088,10.62
1282,1639574248,217.0,0.0,0.0,10.565088,10.62
1283,1639574248,216.0,0.0,0.0,10.565088,10.62
1284,1639574248,212.0,0.0,0.0,10.565088,10.62
1285,1639574248,215.0,0.0,0.0,10.565088,10.62
1286,1639574248,209.0,0.0,0.0,11.28208,11.25
1287,1639574248,212.0,0.0,0.0,11.28208,11.25
1288,1639574248,213.0,0.0,0.0,11.28208,11.25
1289,1639574248,206.0,0.0,0.0,11.28208,11.25
1290,1639574248,222.0,0.0,0.0,11.28208,11.25
1291,1639574248,217.0,0.0,0.0,11.28208,11.25
1292,1639574249,215.0,0.0,0.0,11.28208,11.25
1293,1639574249,204.0,0.0,0.0,11.28208,11.25
1294,1639574249,204.0,0.0,0.0,11.28208,11.25
1295,1639574249,209.0,0.0,0.0,11.28208,11.25
1296,1639574249,209.0,0.0,0.0,11.28208,11.25
1297,1639574249,207.0,0.0,0.0,11.28208,11.25
1298,1639574249,210.0,0.0,0.0,11.28208,11.25
1299,1639574249,207.0,0.0,0.0,11.28208,11.25
1300,1639574249,211.0,0.0,0.0,11.28208,11.25
1301,1639574249,218.0,0.0,0.0,11.28208,11.25
1302,1639574249,217.0,0.0,0.0,11.28208,11.25
1303,1639574249,221.0,0.0,0.0,11.28208,11.25
1304,1639574249,222.0,0.0,0.0,11.65112,11.53
1305,1639574249,209.0,0.0,0.0,11.65112,11.53
1306,1639574249,209.0,0.0,0.0,11.65112,11.53
1307,1639574249,204.0,0.0,0.0,11.65112,11.53
1308,1639574249,200.0,0.0,0.0,11.65112,11.53
1309,1639574249,200.0,0.0,0.0,11.65112,11.53
1310,1639574250,195.0,0.0,0.0,11.65112,11.53
1311,1639574250,199.0,0.0,0.0,11.65112,11.53
1312,1639574250,194.0,0.0,0.0,11.65112,11.53
1313,1639574250,196.0,0.0,0.0,11.65112,11.53
1314,1639574250,193.0,0.0,0.0,11.65112,11.53
1315,1639574250,208.0,0.0,0.0,11.65112,11.53
1316,1639574250,209.0,0.0,0.0,11.65112,11.53
1317,1639574250,207.0,0.0,0.0,11.65112,11.53
1318,1639574250,212.0,0.0,0.0,11.65112,11.53
1319,1639574250,202.0,0.0,0.0,11.65112,11.53
1320,1639574250,199.0,0.0,0.0,11.65112,11.53
1321,1639574250,197.0,0.0,0.0,11.65112,11.53
1322,1639574250,192.0,0.0,0.0,12.220496,12.17
1323,1639574250,199.0,0.0,0.0,12.220496,12.17
1324,1639574250,207.0,0.0,0.0,12.220496,12.17
1325,1639574250,205.0,0.0,0.0,12.220496,12.17
1326,1639574250,205.0,0.0,0.0,12.220496,12.17
1327,1639574250,218.0,0.0,0.0,12.220496,12.17
1328,1639574251,210.0,0.0,0.0,12.220496,12.17
1329,1639574251,215.0,0.0,0.0,12.220496,12.17
1330,1639574251,219.0,0.0,0.0,12.220496,12.17
1331,1639574251,204.0,0.0,0.0,12.220496,12.17
1332,1639574251,204.0,0.0,0.0,12.220496,12.17
1333,1639574251,200.0,0.0,0.0,12.220496,12.17
1334,1639574251,188.0,0.0,0.0,12.220496,12.17
1335,1639574251,198.0,0.0,0.0,12.220496,12.17
1336,1639574251,203.0,0.0,0.0,12.220496,12.17
1337,1639574251,194.0,0.0,0.0,12.220496,12.17
1338,1639574251,198.0,0.0,0.0,12.220496,12.17
1339,1639574251,204.0,0.0,0.0,12.220496,11.89
1340,1639574251,190.0,0.0,0.0,11.946352,11.89
1341,1639574251,188.0,0.0,0.0,11.946352,11.89
1342,1639574251,178.0,0.0,0.0,11.946352,11.89
1343,1639574251,184.0,0.0,0.0,11.946352,11.89
1344,1639574251,185.0,0.0,0.0,11.946352,11.89
1345,1639574251,185.0,0.0,0.0,11.946352,11.89
1346,1639574252,191.0,0.0,0.0,11.946352,11.89
1347,1639574252,195.0,0.0,0.0,11.946352,11.89
1348,1639574252,189.0,0.0,0.0,11.946352,11.89
1349,1639574252,202.0,0.0,0.0,11.946352,11.89
1350,1639574252,185.0,0.0,0.0,11.946352,11.89
1351,1639574252,193.0,0.0,0.0,11.946352,11.89
1352,1639574252,187.0,0.0,0.0,11.946352,11.89
1353,1639574252,190.0,0.0,0.0,11.946352,11.89
1354,1639574252,203.0,0.0,0.0,11.946352,11.89
1355,1639574252,193.0,0.0,0.0,11.946352,11.89
1356,1639574252,195.0,0.0,0.0,11.946352,11.89
1357,1639574252,199.0,0.0,0.0,11.946352,12.63
1358,1639574252,191.0,0.0,0.0,12.694976,12.63
1359,1639574252,194.0,0.0,0.0,12.694976,12.63
1360,1639574252,188.0,0.0,0.0,12.694976,12.63
1361,1639574252,188.0,0.0,0.0,12.694976,12.63
1362,1639574252,194.0,0.0,0.0,12.694976,12.63
1363,1639574252,189.0,0.0,0.0,12.694976,12.63
1364,1639574253,188.0,0.0,0.0,12.694976,12.63
1365,1639574253,188.0,0.0,0.0,12.694976,12.63
1366,1639574253,198.0,0.0,0.0,12.694976,12.63
1367,1639574253,200.0,0.0,0.0,12.694976,12.63
1368,1639574253,199.0,0.0,0.0,12.694976,12.63
1369,1639574253,201.0,0.0,0.0,12.694976,12.63
1370,1639574253,194.0,0.0,0.0,12.694976,12.63
1371,1639574253,194.0,0.0,0.0,12.694976,12.63
1372,1639574253,197.0,0.0,0.0,12.694976,12.63
1373,1639574253,201.0,0.0,0.0,12.694976,12.63
1374,1639574253,190.0,0.0,0.0,12.694976,12.63
1375,1639574253,179.0,0.0,0.0,12.694976,12.63
1376,1639574253,194.0,0.0,0.0,12.694976,12.66
1377,1639574253,183.0,0.0,0.0,12.610624,12.66
1378,1639574253,189.0,0.0,0.0,12.610624,12.66
1379,1639574253,193.0,0.0,0.0,12.610624,12.66
1380,1639574253,198.0,0.0,0.0,12.610624,12.66
1381,1639574253,183.0,0.0,0.0,12.610624,12.66
1382,1639574253,193.0,0.0,0.0,12.610624,12.66
1383,1639574254,195.0,0.0,0.0,12.610624,12.66
1384,1639574254,188.0,0.0,0.0,12.610624,12.66
1385,1639574254,178.0,0.0,0.0,12.610624,12.66
1386,1639574254,176.0,0.0,0.0,12.610624,12.66
1387,1639574254,179.0,0.0,0.0,12.610624,12.66
1388,1639574254,191.0,0.0,0.0,12.610624,12.66
1389,1639574254,182.0,0.0,0.0,12.610624,12.66
1390,1639574254,181.0,0.0,0.0,12.610624,12.66
1391,1639574254,179.0,0.0,0.0,12.610624,12.66
1392,1639574254,193.0,0.0,0.0,12.610624,12.66
1393,1639574254,178.0,0.0,0.0,12.610624,12.66
1394,1639574254,181.0,0.0,0.0,12.610624,12.66
1395,1639574254,177.0,0.0,0.0,13.032384,12.85
1396,1639574254,186.0,0.0,0.0,13.032384,12.85
1397,1639574254,185.0,0.0,0.0,13.032384,12.85
1398,1639574254,193.0,0.0,0.0,13.032384,12.85
1399,1639574254,186.0,0.0,0.0,13.032384,12.85
1400,1639574254,200.0,0.0,0.0,13.032384,12.85
1401,1639574255,194.0,0.0,0.0,13.032384,12.85
1402,1639574255,185.0,0.0,0.0,13.032384,12.85
1403,1639574255,189.0,0.0,0.0,13.032384,12.85
1404,1639574255,191.0,0.0,0.0,13.032384,12.85
1405,1639574255,212.0,0.0,0.0,13.032384,12.85
1406,1639574255,208.0,0.0,0.0,13.032384,12.85
1407,1639574255,216.0,0.0,0.0,13.032384,12.85
1408,1639574255,217.0,0.0,0.0,13.032384,12.85
1409,1639574255,267.0,0.0,0.0,13.032384,12.85
1410,1639574255,369.0,0.0,0.0,13.032384,10.47
1411,1639574255,388.0,0.0,0.0,10.312032,10.47
1412,1639574255,402.0,0.0,0.0,10.312032,10.47
1413,1639574255,429.0,0.0,0.0,10.312032,10.47
1414,1639574255,437.0,0.0,0.0,10.312032,10.47
1415,1639574255,237.0,0.0,0.0,10.312032,10.47
1416,1639574255,239.0,0.0,0.0,10.312032,10.47
1417,1639574256,226.0,0.0,0.0,10.312032,10.47
1418,1639574256,232.0,0.0,0.0,10.312032,10.47
1419,1639574256,229.0,0.0,0.0,10.312032,10.47
1420,1639574256,224.0,0.0,0.0,10.312032,10.47
1421,1639574256,223.0,0.0,0.0,10.312032,10.47
1422,1639574256,224.0,0.0,0.0,10.312032,10.47
1423,1639574256,230.0,0.0,0.0,10.312032,10.47
1424,1639574256,232.0,0.0,0.0,10.312032,10.47
1425,1639574256,230.0,0.0,0.0,10.312032,10.47
1426,1639574256,224.0,0.0,0.0,10.312032,10.47
1427,1639574256,229.0,0.0,0.0,10.312032,10.47
1428,1639574256,228.0,0.0,0.0,10.312032,10.56
1429,1639574256,224.0,0.0,0.0,10.839232,10.56
1430,1639574256,227.0,0.0,0.0,10.839232,10.56
1431,1639574256,217.0,0.0,0.0,10.839232,10.56
1432,1639574256,227.0,0.0,0.0,10.839232,10.56
1433,1639574256,231.0,0.0,0.0,10.839232,10.56
1434,1639574257,232.0,0.0,0.0,10.839232,10.56
1435,1639574257,241.0,0.0,0.0,10.839232,10.56
1436,1639574257,248.0,0.0,0.0,10.839232,10.56
1437,1639574257,242.0,0.0,0.0,10.839232,10.56
1438,1639574257,241.0,0.0,0.0,10.839232,10.56
1439,1639574257,236.0,0.0,0.0,10.839232,10.56
1440,1639574257,239.0,0.0,0.0,10.839232,10.56
1441,1639574257,243.0,0.0,0.0,10.839232,10.56
1442,1639574257,256.0,0.0,0.0,10.839232,10.56
1443,1639574257,248.0,0.0,0.0,10.839232,10.56
1444,1639574257,242.0,0.0,0.0,10.839232,10.56
1445,1639574257,235.0,0.0,0.0,10.839232,10.56
1446,1639574257,228.0,0.0,0.0,10.480736,10.46
1447,1639574257,236.0,0.0,0.0,10.480736,10.46
1448,1639574257,241.0,0.0,0.0,10.480736,10.46
1449,1639574257,242.0,0.0,0.0,10.480736,10.46
1450,1639574257,247.0,0.0,0.0,10.480736,10.46
1451,1639574257,249.0,0.0,0.0,10.480736,10.46
1452,1639574258,245.0,0.0,0.0,10.480736,10.46
1453,1639574258,261.0,0.0,0.0,10.480736,10.46
1454,1639574258,257.0,0.0,0.0,10.480736,10.46
1455,1639574258,251.0,0.0,0.0,10.480736,10.46
1456,1639574258,252.0,0.0,0.0,10.480736,10.46
1457,1639574258,237.0,0.0,0.0,10.480736,10.46
1458,1639574258,228.0,0.0,0.0,10.480736,10.46
1459,1639574258,229.0,0.0,0.0,10.480736,10.46
1460,1639574258,240.0,0.0,0.0,10.480736,10.46
1461,1639574258,232.0,0.0,0.0,10.480736,10.46
1462,1639574258,245.0,0.0,0.0,10.480736,10.46
1463,1639574258,253.0,0.0,0.0,10.480736,10.09
1464,1639574258,252.0,0.0,0.0,10.185504,10.09
1465,1639574258,246.0,0.0,0.0,10.185504,10.09
1466,1639574258,246.0,0.0,0.0,10.185504,10.09
1467,1639574258,259.0,0.0,0.0,10.185504,10.09
1468,1639574258,254.0,0.0,0.0,10.185504,10.09
1469,1639574259,262.0,0.0,0.0,10.185504,10.09
1470,1639574259,245.0,0.0,0.0,10.185504,10.09
1471,1639574259,247.0,0.0,0.0,10.185504,10.09
1472,1639574259,245.0,0.0,0.0,10.185504,10.09
1473,1639574259,252.0,0.0,0.0,10.185504,10.09
1474,1639574259,246.0,0.0,0.0,10.185504,10.09
1475,1639574259,256.0,0.0,0.0,10.185504,10.09
1476,1639574259,253.0,0.0,0.0,10.185504,10.09
1477,1639574259,259.0,0.0,0.0,10.185504,10.09
1478,1639574259,258.0,0.0,0.0,10.185504,10.09
1479,1639574259,248.0,0.0,0.0,10.185504,10.09
1480,1639574259,259.0,0.0,0.0,10.185504,10.09
1481,1639574259,256.0,0.0,0.0,10.185504,10.08
1482,1639574259,258.0,0.0,0.0,9.985168,10.08
1483,1639574259,265.0,0.0,0.0,9.985168,10.08
1484,1639574259,267.0,0.0,0.0,9.985168,10.08
1485,1639574259,255.0,0.0,0.0,9.985168,10.08
1486,1639574259,260.0,0.0,0.0,9.985168,10.08
1487,1639574260,274.0,0.0,0.0,9.985168,10.08
1488,1639574260,264.0,0.0,0.0,9.985168,10.08
1489,1639574260,260.0,0.0,0.0,9.985168,10.08
1490,1639574260,260.0,0.0,0.0,9.985168,10.08
1491,1639574260,252.0,0.0,0.0,9.985168,10.08
1492,1639574260,250.0,0.0,0.0,9.985168,10.08
1493,1639574260,250.0,0.0,0.0,9.985168,10.08
1494,1639574260,257.0,0.0,0.0,9.985168,10.08
1495,1639574260,263.0,0.0,0.0,9.985168,10.08
1496,1639574260,264.0,0.0,0.0,9.985168,10.08
1497,1639574260,266.0,0.0,0.0,9.985168,10.08
1498,1639574260,276.0,0.0,0.0,9.985168,10.08
1499,1639574260,274.0,0.0,0.0,9.742656,9.56
1500,1639574260,271.0,0.0,0.0,9.742656,9.56
1501,1639574260,272.0,0.0,0.0,9.742656,9.56
1502,1639574260,270.0,0.0,0.0,9.742656,9.56
1503,1639574260,251.0,0.0,0.0,9.742656,9.56
1504,1639574260,250.0,0.0,0.0,9.742656,9.56
1505,1639574261,262.0,0.0,0.0,9.742656,9.56
1506,1639574261,257.0,0.0,0.0,9.742656,9.56
1507,1639574261,263.0,0.0,0.0,9.742656,9.56
1508,1639574261,273.0,0.0,0.0,9.742656,9.56
1509,1639574261,274.0,0.0,0.0,9.742656,9.56
1510,1639574261,262.0,0.0,0.0,9.742656,9.56
1511,1639574261,267.0,0.0,0.0,9.742656,9.56
1512,1639574261,266.0,0.0,0.0,9.742656,9.56
1513,1639574261,256.0,0.0,0.0,9.742656,9.56
1514,1639574261,269.0,0.0,0.0,9.742656,9.56
1515,1639574261,274.0,0.0,0.0,9.742656,9.56
1516,1639574261,281.0,0.0,0.0,9.742656,9.77
1517,1639574261,279.0,0.0,0.0,9.563408,9.77
1518,1639574261,278.0,0.0,0.0,9.563408,9.77
1519,1639574261,281.0,0.0,0.0,9.563408,9.77
1520,1639574261,276.0,0.0,0.0,9.563408,9.77
1521,1639574261,268.0,0.0,0.0,9.563408,9.77
1522,1639574262,266.0,0.0,0.0,9.563408,9.77
1523,1639574262,260.0,0.0,0.0,9.563408,9.77
1524,1639574262,256.0,0.0,0.0,9.563408,9.77
1525,1639574262,269.0,0.0,0.0,9.563408,9.77
1526,1639574262,268.0,0.0,0.0,9.563408,9.77
1527,1639574262,267.0,0.0,0.0,9.563408,9.77
1528,1639574262,280.0,0.0,0.0,9.563408,9.77
1529,1639574262,269.0,0.0,0.0,9.563408,9.77
1530,1639574262,257.0,0.0,0.0,9.563408,9.77
1531,1639574262,255.0,0.0,0.0,9.563408,9.77
1532,1639574262,244.0,0.0,0.0,9.563408,9.77
1533,1639574262,268.0,0.0,0.0,9.563408,9.77
1534,1639574262,276.0,0.0,0.0,9.299808,9.16
1535,1639574262,287.0,0.0,0.0,9.299808,9.16
1536,1639574262,292.0,0.0,0.0,9.299808,9.16
1537,1639574262,301.0,0.0,0.0,9.299808,9.16
1538,1639574262,281.0,0.0,0.0,9.299808,9.16
1539,1639574262,278.0,0.0,0.0,9.299808,9.16
1540,1639574263,267.0,0.0,0.0,9.299808,9.16
1541,1639574263,247.0,0.0,0.0,9.299808,9.16
1542,1639574263,262.0,0.0,0.0,9.299808,9.16
1543,1639574263,281.0,0.0,0.0,9.299808,9.16
1544,1639574263,273.0,0.0,0.0,9.299808,9.16
1545,1639574263,277.0,0.0,0.0,9.299808,9.16
1546,1639574263,281.0,0.0,0.0,9.299808,9.16
1547,1639574263,267.0,0.0,0.0,9.299808,9.16
1548,1639574263,263.0,0.0,0.0,9.299808,9.16
1549,1639574263,276.0,0.0,0.0,9.299808,9.16
1550,1639574263,290.0,0.0,0.0,9.299808,9.16
1551,1639574263,296.0,0.0,0.0,9.299808,8.98
1552,1639574263,268.0,0.0,0.0,9.215456,8.98
1553,1639574263,242.0,0.0,0.0,9.215456,8.98
1554,1639574263,265.0,0.0,0.0,9.215456,8.98
1555,1639574263,231.0,0.0,0.0,9.215456,8.98
1556,1639574263,242.0,0.0,0.0,9.215456,8.98
1557,1639574264,260.0,0.0,0.0,9.215456,8.98
1558,1639574264,273.0,0.0,0.0,9.215456,8.98
1559,1639574264,280.0,0.0,0.0,9.215456,8.98
1560,1639574264,292.0,0.0,0.0,9.215456,8.98
1561,1639574264,297.0,0.0,0.0,9.215456,8.98
1562,1639574264,275.0,0.0,0.0,9.215456,8.98
1563,1639574264,266.0,0.0,0.0,9.215456,8.98
1564,1639574264,261.0,0.0,0.0,9.215456,8.98
1565,1639574264,244.0,0.0,0.0,9.215456,8.98
1566,1639574264,264.0,0.0,0.0,9.215456,8.98
1567,1639574264,273.0,0.0,0.0,9.215456,8.98
1568,1639574264,271.0,0.0,0.0,9.215456,8.98
1569,1639574264,267.0,0.0,0.0,9.215456,9.64
1570,1639574264,275.0,0.0,0.0,9.531776,9.64
1571,1639574264,268.0,0.0,0.0,9.531776,9.64
1572,1639574264,258.0,0.0,0.0,9.531776,9.64
1573,1639574264,265.0,0.0,0.0,9.531776,9.64
1574,1639574264,266.0,0.0,0.0,9.531776,9.64
1575,1639574265,254.0,0.0,0.0,9.531776,9.64
1576,1639574265,264.0,0.0,0.0,9.531776,9.64
1577,1639574265,270.0,0.0,0.0,9.531776,9.64
1578,1639574265,268.0,0.0,0.0,9.531776,9.64
1579,1639574265,254.0,0.0,0.0,9.531776,9.64
1580,1639574265,250.0,0.0,0.0,9.531776,9.64
1581,1639574265,271.0,0.0,0.0,9.531776,9.64
1582,1639574265,265.0,0.0,0.0,9.531776,9.64
1583,1639574265,258.0,0.0,0.0,9.531776,9.64
1584,1639574265,256.0,0.0,0.0,9.531776,9.64
1585,1639574265,278.0,0.0,0.0,9.531776,9.64
1586,1639574265,260.0,0.0,0.0,9.531776,9.64
1587,1639574265,263.0,0.0,0.0,9.531776,9.58
1588,1639574265,257.0,0.0,0.0,9.742656,9.58
1589,1639574265,353.0,0.0,0.0,9.742656,9.58
1590,1639574265,384.0,0.0,0.0,9.742656,9.58
1591,1639574265,439.0,0.0,0.0,9.742656,9.58
1592,1639574266,449.0,0.0,0.0,9.742656,9.58
1593,1639574266,476.0,0.0,0.0,9.742656,9.58
1594,1639574266,470.0,0.0,0.0,9.742656,9.58
1595,1639574266,488.0,0.0,0.0,9.742656,9.58
1596,1639574266,268.0,0.0,0.0,9.742656,9.58
1597,1639574266,251.0,0.0,0.0,9.742656,9.58
1598,1639574266,255.0,0.0,0.0,9.742656,9.58
1599,1639574266,273.0,0.0,0.0,9.742656,9.58
