,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
89,1639574179,452.0,0.0,0.0,4.238688,4.2
90,1639574179,456.0,0.0,0.0,4.597184,4.2
91,1639574179,452.0,0.0,0.0,4.597184,4.58
92,1639574179,456.0,0.0,0.0,4.597184,4.58
93,1639574179,443.0,0.0,0.0,4.597184,4.58
94,1639574179,456.0,0.0,0.0,4.597184,4.58
95,1639574179,448.0,0.0,0.0,4.597184,4.58
96,1639574179,443.0,0.0,0.0,4.597184,4.58
97,1639574179,446.0,0.0,0.0,4.597184,4.58
98,1639574180,446.0,0.0,0.0,4.597184,4.58
99,1639574180,435.0,0.0,0.0,4.597184,4.58
100,1639574180,441.0,0.0,0.0,4.597184,4.58
101,1639574180,456.0,0.0,0.0,4.597184,4.58
102,1639574180,450.0,0.0,0.0,4.597184,4.58
103,1639574180,447.0,0.0,0.0,4.597184,4.58
104,1639574180,458.0,0.0,0.0,4.597184,4.58
105,1639574180,459.0,0.0,0.0,4.628816,4.58
106,1639574180,464.0,0.0,0.0,4.628816,4.58
107,1639574180,473.0,0.0,0.0,4.628816,4.58
108,1639574180,457.0,0.0,0.0,4.628816,4.58
109,1639574180,455.0,0.0,0.0,4.628816,4.58
110,1639574180,471.0,0.0,0.0,4.628816,4.58
111,1639574180,470.0,0.0,0.0,4.628816,4.58
112,1639574181,472.0,0.0,0.0,4.628816,4.58
113,1639574181,473.0,0.0,0.0,4.628816,4.58
114,1639574181,472.0,0.0,0.0,4.628816,4.58
115,1639574181,478.0,0.0,0.0,4.628816,4.58
116,1639574181,469.0,0.0,0.0,4.628816,4.58
117,1639574181,464.0,0.0,0.0,4.628816,4.58
118,1639574181,464.0,0.0,0.0,4.628816,4.58
119,1639574181,457.0,0.0,0.0,4.460112,4.58
120,1639574181,454.0,0.0,0.0,4.460112,4.46
121,1639574181,466.0,0.0,0.0,4.460112,4.46
122,1639574181,447.0,0.0,0.0,4.460112,4.46
123,1639574181,450.0,0.0,0.0,4.460112,4.46
124,1639574181,452.0,0.0,0.0,4.460112,4.46
125,1639574181,450.0,0.0,0.0,4.460112,4.46
126,1639574181,452.0,0.0,0.0,4.460112,4.46
127,1639574182,455.0,0.0,0.0,4.460112,4.46
128,1639574182,442.0,0.0,0.0,4.460112,4.46
129,1639574182,455.0,0.0,0.0,4.460112,4.46
130,1639574182,454.0,0.0,0.0,4.460112,4.46
131,1639574182,455.0,0.0,0.0,4.460112,4.46
132,1639574182,448.0,0.0,0.0,4.460112,4.46
133,1639574182,455.0,0.0,0.0,4.460112,4.46
134,1639574182,449.0,0.0,0.0,4.649904,4.46
135,1639574182,451.0,0.0,0.0,4.649904,4.58
136,1639574182,450.0,0.0,0.0,4.649904,4.58
137,1639574182,451.0,0.0,0.0,4.649904,4.58
138,1639574182,442.0,0.0,0.0,4.649904,4.58
139,1639574182,444.0,0.0,0.0,4.649904,4.58
140,1639574182,454.0,0.0,0.0,4.649904,4.58
141,1639574182,451.0,0.0,0.0,4.649904,4.58
142,1639574183,440.0,0.0,0.0,4.649904,4.58
143,1639574183,446.0,0.0,0.0,4.649904,4.58
144,1639574183,449.0,0.0,0.0,4.649904,4.58
145,1639574183,467.0,0.0,0.0,4.649904,4.58
146,1639574183,464.0,0.0,0.0,4.649904,4.58
147,1639574183,439.0,0.0,0.0,4.649904,4.58
148,1639574183,458.0,0.0,0.0,4.649904,4.58
149,1639574183,452.0,0.0,0.0,4.649904,4.58
150,1639574183,446.0,0.0,0.0,4.565552,4.58
151,1639574183,488.0,0.0,0.0,4.565552,4.54
152,1639574183,553.0,0.0,0.0,4.565552,4.54
153,1639574183,593.0,0.0,0.0,4.565552,4.54
154,1639574183,596.0,0.0,0.0,4.565552,4.54
155,1639574183,595.0,0.0,0.0,4.565552,4.54
156,1639574183,609.0,0.0,0.0,4.565552,4.54
157,1639574184,605.0,0.0,0.0,4.565552,4.54
158,1639574184,592.0,0.0,0.0,4.565552,4.54
159,1639574184,615.0,0.0,0.0,4.565552,4.54
160,1639574184,511.0,0.0,0.0,4.565552,4.54
161,1639574184,423.0,0.0,0.0,4.565552,4.54
162,1639574184,402.0,0.0,0.0,4.565552,4.54
163,1639574184,386.0,0.0,0.0,4.565552,4.54
164,1639574184,380.0,0.0,0.0,4.565552,4.54
165,1639574184,385.0,0.0,0.0,4.565552,4.54
166,1639574184,384.0,0.0,0.0,4.259776,4.21
167,1639574184,377.0,0.0,0.0,4.259776,4.21
168,1639574184,370.0,0.0,0.0,4.259776,4.21
169,1639574184,366.0,0.0,0.0,4.259776,4.21
170,1639574184,370.0,0.0,0.0,4.259776,4.21
171,1639574184,360.0,0.0,0.0,4.259776,4.21
172,1639574184,353.0,0.0,0.0,4.259776,4.21
173,1639574184,348.0,0.0,0.0,4.259776,4.21
174,1639574184,355.0,0.0,0.0,4.259776,4.21
175,1639574185,344.0,0.0,0.0,4.259776,4.21
176,1639574185,341.0,0.0,0.0,4.259776,4.21
177,1639574185,336.0,0.0,0.0,4.259776,4.21
178,1639574185,309.0,0.0,0.0,4.259776,4.21
179,1639574185,321.0,0.0,0.0,4.259776,4.21
180,1639574185,303.0,0.0,0.0,4.259776,4.21
181,1639574185,326.0,0.0,0.0,4.259776,4.21
182,1639574185,314.0,0.0,0.0,4.259776,4.21
183,1639574185,305.0,0.0,0.0,6.526736,4.21
184,1639574185,321.0,0.0,0.0,6.526736,6.27
185,1639574185,313.0,0.0,0.0,6.526736,6.27
186,1639574185,308.0,0.0,0.0,6.526736,6.27
187,1639574185,317.0,0.0,0.0,6.526736,6.27
188,1639574185,322.0,0.0,0.0,6.526736,6.27
189,1639574185,327.0,0.0,0.0,6.526736,6.27
190,1639574185,320.0,0.0,0.0,6.526736,6.27
191,1639574185,322.0,0.0,0.0,6.526736,6.27
192,1639574186,324.0,0.0,0.0,6.526736,6.27
193,1639574186,346.0,0.0,0.0,6.526736,6.27
194,1639574186,344.0,0.0,0.0,6.526736,6.27
195,1639574186,348.0,0.0,0.0,6.526736,6.27
196,1639574186,351.0,0.0,0.0,6.526736,6.27
197,1639574186,344.0,0.0,0.0,6.526736,6.27
198,1639574186,342.0,0.0,0.0,6.526736,6.27
199,1639574186,336.0,0.0,0.0,6.526736,6.27
200,1639574186,343.0,0.0,0.0,6.526736,6.27
201,1639574186,344.0,0.0,0.0,7.570592,7.45
202,1639574186,336.0,0.0,0.0,7.570592,7.45
203,1639574186,335.0,0.0,0.0,7.570592,7.45
204,1639574186,335.0,0.0,0.0,7.570592,7.45
205,1639574186,333.0,0.0,0.0,7.570592,7.45
206,1639574186,320.0,0.0,0.0,7.570592,7.45
207,1639574186,321.0,0.0,0.0,7.570592,7.45
208,1639574186,322.0,0.0,0.0,7.570592,7.45
209,1639574186,314.0,0.0,0.0,7.570592,7.45
210,1639574187,320.0,0.0,0.0,7.570592,7.45
211,1639574187,333.0,0.0,0.0,7.570592,7.45
212,1639574187,326.0,0.0,0.0,7.570592,7.45
213,1639574187,329.0,0.0,0.0,7.570592,7.45
214,1639574187,330.0,0.0,0.0,7.570592,7.45
215,1639574187,341.0,0.0,0.0,7.570592,7.45
216,1639574187,329.0,0.0,0.0,7.570592,7.45
217,1639574187,334.0,0.0,0.0,7.570592,7.45
218,1639574187,331.0,0.0,0.0,7.865824,7.45
219,1639574187,326.0,0.0,0.0,7.865824,7.88
220,1639574187,330.0,0.0,0.0,7.865824,7.88
221,1639574187,325.0,0.0,0.0,7.865824,7.88
222,1639574187,314.0,0.0,0.0,7.865824,7.88
223,1639574187,305.0,0.0,0.0,7.865824,7.88
224,1639574187,293.0,0.0,0.0,7.865824,7.88
225,1639574187,295.0,0.0,0.0,7.865824,7.88
226,1639574187,296.0,0.0,0.0,7.865824,7.88
227,1639574188,291.0,0.0,0.0,7.865824,7.88
228,1639574188,288.0,0.0,0.0,7.865824,7.88
229,1639574188,291.0,0.0,0.0,7.865824,7.88
230,1639574188,297.0,0.0,0.0,7.865824,7.88
231,1639574188,288.0,0.0,0.0,7.865824,7.88
232,1639574188,290.0,0.0,0.0,7.865824,7.88
233,1639574188,304.0,0.0,0.0,7.865824,7.88
234,1639574188,307.0,0.0,0.0,7.865824,7.88
235,1639574188,294.0,0.0,0.0,7.865824,7.88
236,1639574188,295.0,0.0,0.0,8.572272,7.88
237,1639574188,290.0,0.0,0.0,8.572272,8.5
238,1639574188,284.0,0.0,0.0,8.572272,8.5
239,1639574188,285.0,0.0,0.0,8.572272,8.5
240,1639574188,290.0,0.0,0.0,8.572272,8.5
241,1639574188,285.0,0.0,0.0,8.572272,8.5
242,1639574188,291.0,0.0,0.0,8.572272,8.5
243,1639574188,284.0,0.0,0.0,8.572272,8.5
244,1639574188,280.0,0.0,0.0,8.572272,8.5
245,1639574189,273.0,0.0,0.0,8.572272,8.5
246,1639574189,291.0,0.0,0.0,8.572272,8.5
247,1639574189,295.0,0.0,0.0,8.572272,8.5
248,1639574189,299.0,0.0,0.0,8.572272,8.5
249,1639574189,297.0,0.0,0.0,8.572272,8.5
250,1639574189,302.0,0.0,0.0,8.572272,8.5
251,1639574189,288.0,0.0,0.0,8.572272,8.5
252,1639574189,279.0,0.0,0.0,8.572272,8.5
253,1639574189,278.0,0.0,0.0,8.80424,8.5
254,1639574189,278.0,0.0,0.0,8.80424,8.83
255,1639574189,269.0,0.0,0.0,8.80424,8.83
256,1639574189,271.0,0.0,0.0,8.80424,8.83
257,1639574189,277.0,0.0,0.0,8.80424,8.83
258,1639574189,274.0,0.0,0.0,8.80424,8.83
259,1639574189,277.0,0.0,0.0,8.80424,8.83
260,1639574189,276.0,0.0,0.0,8.80424,8.83
261,1639574189,278.0,0.0,0.0,8.80424,8.83
262,1639574190,275.0,0.0,0.0,8.80424,8.83
263,1639574190,272.0,0.0,0.0,8.80424,8.83
264,1639574190,266.0,0.0,0.0,8.80424,8.83
265,1639574190,271.0,0.0,0.0,8.80424,8.83
266,1639574190,276.0,0.0,0.0,8.80424,8.83
267,1639574190,268.0,0.0,0.0,8.80424,8.83
268,1639574190,270.0,0.0,0.0,8.80424,8.83
269,1639574190,277.0,0.0,0.0,8.80424,8.83
270,1639574190,262.0,0.0,0.0,8.80424,8.83
271,1639574190,262.0,0.0,0.0,9.352528,8.83
272,1639574190,269.0,0.0,0.0,9.352528,9.36
273,1639574190,273.0,0.0,0.0,9.352528,9.36
274,1639574190,272.0,0.0,0.0,9.352528,9.36
275,1639574190,272.0,0.0,0.0,9.352528,9.36
276,1639574190,282.0,0.0,0.0,9.352528,9.36
277,1639574190,284.0,0.0,0.0,9.352528,9.36
278,1639574190,283.0,0.0,0.0,9.352528,9.36
279,1639574191,278.0,0.0,0.0,9.352528,9.36
280,1639574191,269.0,0.0,0.0,9.352528,9.36
281,1639574191,269.0,0.0,0.0,9.352528,9.36
282,1639574191,275.0,0.0,0.0,9.352528,9.36
283,1639574191,275.0,0.0,0.0,9.352528,9.36
284,1639574191,278.0,0.0,0.0,9.352528,9.36
285,1639574191,278.0,0.0,0.0,9.352528,9.36
286,1639574191,278.0,0.0,0.0,9.352528,9.36
287,1639574191,275.0,0.0,0.0,9.352528,9.36
288,1639574191,277.0,0.0,0.0,9.215456,9.36
289,1639574191,284.0,0.0,0.0,9.215456,9.06
290,1639574191,282.0,0.0,0.0,9.215456,9.06
291,1639574191,279.0,0.0,0.0,9.215456,9.06
292,1639574191,285.0,0.0,0.0,9.215456,9.06
293,1639574191,289.0,0.0,0.0,9.215456,9.06
294,1639574191,285.0,0.0,0.0,9.215456,9.06
295,1639574191,283.0,0.0,0.0,9.215456,9.06
296,1639574191,280.0,0.0,0.0,9.215456,9.06
297,1639574192,278.0,0.0,0.0,9.215456,9.06
298,1639574192,284.0,0.0,0.0,9.215456,9.06
299,1639574192,280.0,0.0,0.0,9.215456,9.06
300,1639574192,282.0,0.0,0.0,9.215456,9.06
301,1639574192,284.0,0.0,0.0,9.215456,9.06
302,1639574192,274.0,0.0,0.0,9.215456,9.06
303,1639574192,272.0,0.0,0.0,9.215456,9.06
304,1639574192,268.0,0.0,0.0,9.215456,9.06
305,1639574192,272.0,0.0,0.0,9.215456,9.06
306,1639574192,287.0,0.0,0.0,8.9624,9.06
307,1639574192,267.0,0.0,0.0,8.9624,8.95
308,1639574192,269.0,0.0,0.0,8.9624,8.95
309,1639574192,279.0,0.0,0.0,8.9624,8.95
310,1639574192,270.0,0.0,0.0,8.9624,8.95
311,1639574192,275.0,0.0,0.0,8.9624,8.95
312,1639574192,280.0,0.0,0.0,8.9624,8.95
313,1639574192,284.0,0.0,0.0,8.9624,8.95
314,1639574192,281.0,0.0,0.0,8.9624,8.95
315,1639574193,279.0,0.0,0.0,8.9624,8.95
316,1639574193,270.0,0.0,0.0,8.9624,8.95
317,1639574193,260.0,0.0,0.0,8.9624,8.95
318,1639574193,264.0,0.0,0.0,8.9624,8.95
319,1639574193,267.0,0.0,0.0,8.9624,8.95
320,1639574193,270.0,0.0,0.0,8.9624,8.95
321,1639574193,271.0,0.0,0.0,8.9624,8.95
322,1639574193,268.0,0.0,0.0,8.9624,8.95
323,1639574193,276.0,0.0,0.0,8.9624,8.95
324,1639574193,263.0,0.0,0.0,9.268176,8.95
325,1639574193,267.0,0.0,0.0,9.268176,9.36
326,1639574193,270.0,0.0,0.0,9.268176,9.36
327,1639574193,272.0,0.0,0.0,9.268176,9.36
328,1639574193,276.0,0.0,0.0,9.268176,9.36
329,1639574193,313.0,0.0,0.0,9.268176,9.36
330,1639574193,375.0,0.0,0.0,9.268176,9.36
331,1639574194,462.0,0.0,0.0,9.268176,9.36
332,1639574194,452.0,0.0,0.0,9.268176,9.36
333,1639574194,468.0,0.0,0.0,9.268176,9.36
334,1639574194,466.0,0.0,0.0,9.268176,9.36
335,1639574194,471.0,0.0,0.0,9.268176,9.36
336,1639574194,265.0,0.0,0.0,9.268176,9.36
337,1639574194,230.0,0.0,0.0,9.268176,9.36
338,1639574194,240.0,0.0,0.0,9.268176,9.36
339,1639574194,240.0,0.0,0.0,9.268176,9.36
340,1639574194,256.0,0.0,0.0,7.981808,9.36
341,1639574194,253.0,0.0,0.0,7.981808,7.88
342,1639574194,247.0,0.0,0.0,7.981808,7.88
343,1639574194,250.0,0.0,0.0,7.981808,7.88
344,1639574194,248.0,0.0,0.0,7.981808,7.88
345,1639574194,249.0,0.0,0.0,7.981808,7.88
346,1639574194,246.0,0.0,0.0,7.981808,7.88
347,1639574194,237.0,0.0,0.0,7.981808,7.88
348,1639574195,246.0,0.0,0.0,7.981808,7.88
349,1639574195,245.0,0.0,0.0,7.981808,7.88
350,1639574195,253.0,0.0,0.0,7.981808,7.88
351,1639574195,253.0,0.0,0.0,7.981808,7.88
352,1639574195,265.0,0.0,0.0,7.981808,7.88
353,1639574195,256.0,0.0,0.0,7.981808,7.88
354,1639574195,252.0,0.0,0.0,7.981808,7.88
355,1639574195,248.0,0.0,0.0,7.981808,7.88
356,1639574195,242.0,0.0,0.0,7.981808,7.88
357,1639574195,249.0,0.0,0.0,10.027344,7.88
358,1639574195,247.0,0.0,0.0,10.027344,10.07
359,1639574195,254.0,0.0,0.0,10.027344,10.07
360,1639574195,267.0,0.0,0.0,10.027344,10.07
361,1639574195,264.0,0.0,0.0,10.027344,10.07
362,1639574195,265.0,0.0,0.0,10.027344,10.07
363,1639574195,258.0,0.0,0.0,10.027344,10.07
364,1639574195,250.0,0.0,0.0,10.027344,10.07
365,1639574195,247.0,0.0,0.0,10.027344,10.07
366,1639574196,245.0,0.0,0.0,10.027344,10.07
367,1639574196,246.0,0.0,0.0,10.027344,10.07
368,1639574196,238.0,0.0,0.0,10.027344,10.07
369,1639574196,245.0,0.0,0.0,10.027344,10.07
370,1639574196,241.0,0.0,0.0,10.027344,10.07
371,1639574196,246.0,0.0,0.0,10.027344,10.07
372,1639574196,247.0,0.0,0.0,10.027344,10.07
373,1639574196,253.0,0.0,0.0,10.027344,10.07
374,1639574196,224.0,0.0,0.0,10.027344,10.07
375,1639574196,235.0,0.0,0.0,10.290944,10.07
376,1639574196,232.0,0.0,0.0,10.290944,10.23
377,1639574196,224.0,0.0,0.0,10.290944,10.23
378,1639574196,225.0,0.0,0.0,10.290944,10.23
379,1639574196,232.0,0.0,0.0,10.290944,10.23
380,1639574196,220.0,0.0,0.0,10.290944,10.23
381,1639574196,223.0,0.0,0.0,10.290944,10.23
382,1639574196,222.0,0.0,0.0,10.290944,10.23
383,1639574196,227.0,0.0,0.0,10.290944,10.23
384,1639574197,234.0,0.0,0.0,10.290944,10.23
385,1639574197,232.0,0.0,0.0,10.290944,10.23
386,1639574197,233.0,0.0,0.0,10.290944,10.23
387,1639574197,227.0,0.0,0.0,10.290944,10.23
388,1639574197,223.0,0.0,0.0,10.290944,10.23
389,1639574197,231.0,0.0,0.0,10.290944,10.23
390,1639574197,239.0,0.0,0.0,10.290944,10.23
391,1639574197,242.0,0.0,0.0,10.290944,10.23
392,1639574197,239.0,0.0,0.0,10.290944,10.23
393,1639574197,239.0,0.0,0.0,10.786512,10.23
394,1639574197,240.0,0.0,0.0,10.786512,10.63
395,1639574197,230.0,0.0,0.0,10.786512,10.63
396,1639574197,243.0,0.0,0.0,10.786512,10.63
397,1639574197,236.0,0.0,0.0,10.786512,10.63
398,1639574197,229.0,0.0,0.0,10.786512,10.63
399,1639574197,235.0,0.0,0.0,10.786512,10.63
400,1639574197,241.0,0.0,0.0,10.786512,10.63
401,1639574197,238.0,0.0,0.0,10.786512,10.63
402,1639574198,242.0,0.0,0.0,10.786512,10.63
403,1639574198,237.0,0.0,0.0,10.786512,10.63
404,1639574198,231.0,0.0,0.0,10.786512,10.63
405,1639574198,226.0,0.0,0.0,10.786512,10.63
406,1639574198,231.0,0.0,0.0,10.786512,10.63
407,1639574198,252.0,0.0,0.0,10.786512,10.63
408,1639574198,237.0,0.0,0.0,10.786512,10.63
409,1639574198,236.0,0.0,0.0,10.786512,10.63
410,1639574198,233.0,0.0,0.0,10.786512,10.63
411,1639574198,226.0,0.0,0.0,10.428016,10.63
412,1639574198,231.0,0.0,0.0,10.428016,10.42
413,1639574198,237.0,0.0,0.0,10.428016,10.42
414,1639574198,243.0,0.0,0.0,10.428016,10.42
415,1639574198,241.0,0.0,0.0,10.428016,10.42
416,1639574198,232.0,0.0,0.0,10.428016,10.42
417,1639574198,236.0,0.0,0.0,10.428016,10.42
418,1639574198,234.0,0.0,0.0,10.428016,10.42
419,1639574198,233.0,0.0,0.0,10.428016,10.42
420,1639574199,230.0,0.0,0.0,10.428016,10.42
421,1639574199,233.0,0.0,0.0,10.428016,10.42
422,1639574199,236.0,0.0,0.0,10.428016,10.42
423,1639574199,244.0,0.0,0.0,10.428016,10.42
424,1639574199,240.0,0.0,0.0,10.428016,10.42
425,1639574199,231.0,0.0,0.0,10.428016,10.42
426,1639574199,233.0,0.0,0.0,10.428016,10.42
427,1639574199,223.0,0.0,0.0,10.428016,10.42
428,1639574199,235.0,0.0,0.0,10.428016,10.42
429,1639574199,236.0,0.0,0.0,10.459648,10.42
430,1639574199,231.0,0.0,0.0,10.459648,10.52
431,1639574199,236.0,0.0,0.0,10.459648,10.52
432,1639574199,239.0,0.0,0.0,10.459648,10.52
433,1639574199,237.0,0.0,0.0,10.459648,10.52
434,1639574199,242.0,0.0,0.0,10.459648,10.52
435,1639574199,247.0,0.0,0.0,10.459648,10.52
436,1639574199,240.0,0.0,0.0,10.459648,10.52
437,1639574199,236.0,0.0,0.0,10.459648,10.52
438,1639574200,256.0,0.0,0.0,10.459648,10.52
439,1639574200,241.0,0.0,0.0,10.459648,10.52
440,1639574200,247.0,0.0,0.0,10.459648,10.52
441,1639574200,249.0,0.0,0.0,10.459648,10.52
442,1639574200,239.0,0.0,0.0,10.459648,10.52
443,1639574200,243.0,0.0,0.0,10.459648,10.52
444,1639574200,245.0,0.0,0.0,10.459648,10.52
445,1639574200,248.0,0.0,0.0,10.459648,10.52
446,1639574200,252.0,0.0,0.0,10.459648,10.52
447,1639574200,259.0,0.0,0.0,10.459648,10.52
448,1639574200,261.0,0.0,0.0,10.185504,10.52
449,1639574200,255.0,0.0,0.0,10.185504,10.02
450,1639574200,259.0,0.0,0.0,10.185504,10.02
451,1639574200,251.0,0.0,0.0,10.185504,10.02
452,1639574200,249.0,0.0,0.0,10.185504,10.02
453,1639574200,248.0,0.0,0.0,10.185504,10.02
454,1639574200,247.0,0.0,0.0,10.185504,10.02
455,1639574200,251.0,0.0,0.0,10.185504,10.02
456,1639574201,248.0,0.0,0.0,10.185504,10.02
457,1639574201,246.0,0.0,0.0,10.185504,10.02
458,1639574201,246.0,0.0,0.0,10.185504,10.02
459,1639574201,250.0,0.0,0.0,10.185504,10.02
460,1639574201,257.0,0.0,0.0,10.185504,10.02
461,1639574201,255.0,0.0,0.0,10.185504,10.02
462,1639574201,250.0,0.0,0.0,10.185504,10.02
463,1639574201,253.0,0.0,0.0,10.185504,10.02
464,1639574201,251.0,0.0,0.0,10.185504,10.02
465,1639574201,257.0,0.0,0.0,10.185504,10.02
466,1639574201,252.0,0.0,0.0,9.91136,10.02
467,1639574201,252.0,0.0,0.0,9.91136,9.87
468,1639574201,249.0,0.0,0.0,9.91136,9.87
469,1639574201,252.0,0.0,0.0,9.91136,9.87
470,1639574201,253.0,0.0,0.0,9.91136,9.87
471,1639574201,255.0,0.0,0.0,9.91136,9.87
472,1639574201,259.0,0.0,0.0,9.91136,9.87
473,1639574201,257.0,0.0,0.0,9.91136,9.87
474,1639574202,264.0,0.0,0.0,9.91136,9.87
475,1639574202,266.0,0.0,0.0,9.91136,9.87
476,1639574202,264.0,0.0,0.0,9.91136,9.87
477,1639574202,264.0,0.0,0.0,9.91136,9.87
478,1639574202,269.0,0.0,0.0,9.91136,9.87
479,1639574202,268.0,0.0,0.0,9.91136,9.87
480,1639574202,266.0,0.0,0.0,9.91136,9.87
481,1639574202,267.0,0.0,0.0,9.91136,9.87
482,1639574202,263.0,0.0,0.0,9.91136,9.87
483,1639574202,263.0,0.0,0.0,9.711024,9.87
484,1639574202,250.0,0.0,0.0,9.711024,9.65
485,1639574202,256.0,0.0,0.0,9.711024,9.65
486,1639574202,252.0,0.0,0.0,9.711024,9.65
487,1639574202,254.0,0.0,0.0,9.711024,9.65
488,1639574202,250.0,0.0,0.0,9.711024,9.65
489,1639574202,262.0,0.0,0.0,9.711024,9.65
490,1639574202,253.0,0.0,0.0,9.711024,9.65
491,1639574202,254.0,0.0,0.0,9.711024,9.65
492,1639574203,259.0,0.0,0.0,9.711024,9.65
493,1639574203,264.0,0.0,0.0,9.711024,9.65
494,1639574203,263.0,0.0,0.0,9.711024,9.65
495,1639574203,263.0,0.0,0.0,9.711024,9.65
496,1639574203,273.0,0.0,0.0,9.711024,9.65
497,1639574203,273.0,0.0,0.0,9.711024,9.65
