,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639574176,333.0,0.0,0.0,11.355888,10.62
47,1639574176,335.0,0.0,0.0,7.939632,10.62
48,1639574176,346.0,0.0,0.0,7.939632,8.01
49,1639574176,345.0,0.0,0.0,7.939632,8.01
50,1639574176,342.0,0.0,0.0,7.939632,8.01
51,1639574176,339.0,0.0,0.0,7.939632,8.01
52,1639574176,347.0,0.0,0.0,7.939632,8.01
53,1639574176,346.0,0.0,0.0,7.939632,8.01
54,1639574176,358.0,0.0,0.0,7.939632,8.01
55,1639574176,368.0,0.0,0.0,7.939632,8.01
56,1639574176,371.0,0.0,0.0,7.939632,8.01
57,1639574176,376.0,0.0,0.0,7.939632,8.01
58,1639574177,369.0,0.0,0.0,7.939632,8.01
59,1639574177,374.0,0.0,0.0,7.939632,8.01
60,1639574177,377.0,0.0,0.0,7.939632,8.01
61,1639574177,371.0,0.0,0.0,7.939632,8.01
62,1639574177,390.0,0.0,0.0,7.939632,8.01
63,1639574177,388.0,0.0,0.0,7.939632,8.01
64,1639574177,399.0,0.0,0.0,7.939632,8.01
65,1639574177,413.0,0.0,0.0,6.8536,6.73
66,1639574177,411.0,0.0,0.0,6.8536,6.73
67,1639574177,417.0,0.0,0.0,6.8536,6.73
68,1639574177,430.0,0.0,0.0,6.8536,6.73
69,1639574177,438.0,0.0,0.0,6.8536,6.73
70,1639574177,453.0,0.0,0.0,6.8536,6.73
71,1639574177,456.0,0.0,0.0,6.8536,6.73
72,1639574177,454.0,0.0,0.0,6.8536,6.73
73,1639574178,462.0,0.0,0.0,6.8536,6.73
74,1639574178,463.0,0.0,0.0,6.8536,6.73
75,1639574178,449.0,0.0,0.0,6.8536,6.73
76,1639574178,466.0,0.0,0.0,6.8536,6.73
77,1639574178,467.0,0.0,0.0,6.8536,6.73
78,1639574178,473.0,0.0,0.0,6.8536,6.73
79,1639574178,487.0,0.0,0.0,6.8536,6.73
80,1639574178,468.0,0.0,0.0,5.69376,6.73
81,1639574178,491.0,0.0,0.0,5.69376,5.58
82,1639574178,485.0,0.0,0.0,5.69376,5.58
83,1639574178,479.0,0.0,0.0,5.69376,5.58
84,1639574178,485.0,0.0,0.0,5.69376,5.58
85,1639574178,480.0,0.0,0.0,5.69376,5.58
86,1639574178,466.0,0.0,0.0,5.69376,5.58
87,1639574178,476.0,0.0,0.0,5.69376,5.58
88,1639574178,484.0,0.0,0.0,5.69376,5.58
89,1639574178,478.0,0.0,0.0,5.69376,5.58
90,1639574179,483.0,0.0,0.0,5.69376,5.58
91,1639574179,499.0,0.0,0.0,5.69376,5.58
92,1639574179,487.0,0.0,0.0,5.69376,5.58
93,1639574179,493.0,0.0,0.0,5.69376,5.58
94,1639574179,491.0,0.0,0.0,5.69376,5.58
95,1639574179,472.0,0.0,0.0,5.69376,5.58
96,1639574179,475.0,0.0,0.0,5.69376,5.58
97,1639574179,485.0,0.0,0.0,5.282544,5.58
98,1639574179,489.0,0.0,0.0,5.282544,5.3
99,1639574179,502.0,0.0,0.0,5.282544,5.3
100,1639574179,487.0,0.0,0.0,5.282544,5.3
101,1639574179,494.0,0.0,0.0,5.282544,5.3
102,1639574179,494.0,0.0,0.0,5.282544,5.3
103,1639574179,496.0,0.0,0.0,5.282544,5.3
104,1639574179,503.0,0.0,0.0,5.282544,5.3
105,1639574179,512.0,0.0,0.0,5.282544,5.3
106,1639574180,511.0,0.0,0.0,5.282544,5.3
107,1639574180,507.0,0.0,0.0,5.282544,5.3
108,1639574180,502.0,0.0,0.0,5.282544,5.3
109,1639574180,506.0,0.0,0.0,5.282544,5.3
110,1639574180,529.0,0.0,0.0,5.282544,5.3
111,1639574180,526.0,0.0,0.0,5.282544,5.3
112,1639574180,532.0,0.0,0.0,5.282544,5.3
113,1639574180,534.0,0.0,0.0,5.092752,4.94
114,1639574180,534.0,0.0,0.0,5.092752,4.94
115,1639574180,539.0,0.0,0.0,5.092752,4.94
116,1639574180,541.0,0.0,0.0,5.092752,4.94
117,1639574180,523.0,0.0,0.0,5.092752,4.94
118,1639574180,527.0,0.0,0.0,5.092752,4.94
119,1639574180,527.0,0.0,0.0,5.092752,4.94
120,1639574180,549.0,0.0,0.0,5.092752,4.94
121,1639574180,548.0,0.0,0.0,5.092752,4.94
122,1639574181,548.0,0.0,0.0,5.092752,4.94
123,1639574181,545.0,0.0,0.0,5.092752,4.94
124,1639574181,538.0,0.0,0.0,5.092752,4.94
125,1639574181,543.0,0.0,0.0,5.092752,4.94
126,1639574181,549.0,0.0,0.0,5.092752,4.94
127,1639574181,555.0,0.0,0.0,5.092752,4.94
128,1639574181,561.0,0.0,0.0,4.776432,4.94
129,1639574181,561.0,0.0,0.0,4.776432,4.81
130,1639574181,559.0,0.0,0.0,4.776432,4.81
131,1639574181,552.0,0.0,0.0,4.776432,4.81
132,1639574181,554.0,0.0,0.0,4.776432,4.81
133,1639574181,564.0,0.0,0.0,4.776432,4.81
134,1639574181,560.0,0.0,0.0,4.776432,4.81
135,1639574181,565.0,0.0,0.0,4.776432,4.81
136,1639574181,564.0,0.0,0.0,4.776432,4.81
137,1639574182,562.0,0.0,0.0,4.776432,4.81
138,1639574182,556.0,0.0,0.0,4.776432,4.81
139,1639574182,556.0,0.0,0.0,4.776432,4.81
140,1639574182,569.0,0.0,0.0,4.776432,4.81
141,1639574182,567.0,0.0,0.0,4.776432,4.81
142,1639574182,572.0,0.0,0.0,4.776432,4.81
143,1639574182,566.0,0.0,0.0,4.776432,4.81
144,1639574182,564.0,0.0,0.0,4.702624,4.81
145,1639574182,549.0,0.0,0.0,4.702624,4.58
146,1639574182,568.0,0.0,0.0,4.702624,4.58
147,1639574182,556.0,0.0,0.0,4.702624,4.58
148,1639574182,563.0,0.0,0.0,4.702624,4.58
149,1639574182,553.0,0.0,0.0,4.702624,4.58
150,1639574182,551.0,0.0,0.0,4.702624,4.58
151,1639574182,558.0,0.0,0.0,4.702624,4.58
152,1639574182,565.0,0.0,0.0,4.702624,4.58
153,1639574183,540.0,0.0,0.0,4.702624,4.58
154,1639574183,523.0,0.0,0.0,4.702624,4.58
155,1639574183,528.0,0.0,0.0,4.702624,4.58
156,1639574183,529.0,0.0,0.0,4.702624,4.58
157,1639574183,534.0,0.0,0.0,4.702624,4.58
158,1639574183,532.0,0.0,0.0,4.702624,4.58
159,1639574183,524.0,0.0,0.0,4.702624,4.58
160,1639574183,518.0,0.0,0.0,4.85024,4.87
161,1639574183,511.0,0.0,0.0,4.85024,4.87
162,1639574183,566.0,0.0,0.0,4.85024,4.87
163,1639574183,608.0,0.0,0.0,4.85024,4.87
164,1639574183,654.0,0.0,0.0,4.85024,4.87
165,1639574183,670.0,0.0,0.0,4.85024,4.87
166,1639574183,675.0,0.0,0.0,4.85024,4.87
167,1639574183,682.0,0.0,0.0,4.85024,4.87
168,1639574184,686.0,0.0,0.0,4.85024,4.87
169,1639574184,688.0,0.0,0.0,4.85024,4.87
170,1639574184,684.0,0.0,0.0,4.85024,4.87
171,1639574184,689.0,0.0,0.0,4.85024,4.87
172,1639574184,645.0,0.0,0.0,4.85024,4.87
173,1639574184,505.0,0.0,0.0,4.85024,4.87
174,1639574184,500.0,0.0,0.0,4.85024,4.87
175,1639574184,472.0,0.0,0.0,4.333584,4.87
176,1639574184,474.0,0.0,0.0,4.333584,4.33
177,1639574184,460.0,0.0,0.0,4.333584,4.33
178,1639574184,467.0,0.0,0.0,4.333584,4.33
179,1639574184,442.0,0.0,0.0,4.333584,4.33
180,1639574184,446.0,0.0,0.0,4.333584,4.33
181,1639574184,437.0,0.0,0.0,4.333584,4.33
182,1639574184,425.0,0.0,0.0,4.333584,4.33
183,1639574184,422.0,0.0,0.0,4.333584,4.33
184,1639574184,413.0,0.0,0.0,4.333584,4.33
185,1639574184,410.0,0.0,0.0,4.333584,4.33
186,1639574185,415.0,0.0,0.0,4.333584,4.33
187,1639574185,405.0,0.0,0.0,4.333584,4.33
188,1639574185,396.0,0.0,0.0,4.333584,4.33
189,1639574185,395.0,0.0,0.0,4.333584,4.33
190,1639574185,392.0,0.0,0.0,4.333584,4.33
191,1639574185,399.0,0.0,0.0,4.333584,4.33
192,1639574185,384.0,0.0,0.0,4.333584,4.33
193,1639574185,380.0,0.0,0.0,6.442384,4.33
194,1639574185,371.0,0.0,0.0,6.442384,6.44
195,1639574185,368.0,0.0,0.0,6.442384,6.44
196,1639574185,363.0,0.0,0.0,6.442384,6.44
197,1639574185,348.0,0.0,0.0,6.442384,6.44
198,1639574185,349.0,0.0,0.0,6.442384,6.44
199,1639574185,339.0,0.0,0.0,6.442384,6.44
200,1639574185,344.0,0.0,0.0,6.442384,6.44
201,1639574185,342.0,0.0,0.0,6.442384,6.44
202,1639574185,336.0,0.0,0.0,6.442384,6.44
203,1639574186,343.0,0.0,0.0,6.442384,6.44
204,1639574186,351.0,0.0,0.0,6.442384,6.44
205,1639574186,355.0,0.0,0.0,6.442384,6.44
206,1639574186,350.0,0.0,0.0,6.442384,6.44
207,1639574186,348.0,0.0,0.0,6.442384,6.44
208,1639574186,338.0,0.0,0.0,6.442384,6.44
209,1639574186,334.0,0.0,0.0,6.442384,6.44
210,1639574186,333.0,0.0,0.0,6.442384,6.44
211,1639574186,328.0,0.0,0.0,7.349168,6.44
212,1639574186,343.0,0.0,0.0,7.349168,7.45
213,1639574186,341.0,0.0,0.0,7.349168,7.45
214,1639574186,338.0,0.0,0.0,7.349168,7.45
215,1639574186,328.0,0.0,0.0,7.349168,7.45
216,1639574186,320.0,0.0,0.0,7.349168,7.45
217,1639574186,326.0,0.0,0.0,7.349168,7.45
218,1639574186,316.0,0.0,0.0,7.349168,7.45
219,1639574186,326.0,0.0,0.0,7.349168,7.45
220,1639574186,328.0,0.0,0.0,7.349168,7.45
221,1639574186,326.0,0.0,0.0,7.349168,7.45
222,1639574187,330.0,0.0,0.0,7.349168,7.45
223,1639574187,328.0,0.0,0.0,7.349168,7.45
224,1639574187,329.0,0.0,0.0,7.349168,7.45
225,1639574187,319.0,0.0,0.0,7.349168,7.45
226,1639574187,318.0,0.0,0.0,7.349168,7.45
227,1639574187,329.0,0.0,0.0,7.349168,7.45
228,1639574187,331.0,0.0,0.0,7.349168,7.45
229,1639574187,336.0,0.0,0.0,7.908,7.74
230,1639574187,337.0,0.0,0.0,7.908,7.74
231,1639574187,326.0,0.0,0.0,7.908,7.74
232,1639574187,333.0,0.0,0.0,7.908,7.74
233,1639574187,318.0,0.0,0.0,7.908,7.74
234,1639574187,306.0,0.0,0.0,7.908,7.74
235,1639574187,300.0,0.0,0.0,7.908,7.74
236,1639574187,293.0,0.0,0.0,7.908,7.74
237,1639574187,288.0,0.0,0.0,7.908,7.74
238,1639574187,284.0,0.0,0.0,7.908,7.74
239,1639574188,281.0,0.0,0.0,7.908,7.74
240,1639574188,283.0,0.0,0.0,7.908,7.74
241,1639574188,275.0,0.0,0.0,7.908,7.74
242,1639574188,269.0,0.0,0.0,7.908,7.74
243,1639574188,273.0,0.0,0.0,7.908,7.74
244,1639574188,278.0,0.0,0.0,7.908,7.74
245,1639574188,277.0,0.0,0.0,7.908,7.74
246,1639574188,284.0,0.0,0.0,8.677712,7.74
247,1639574188,282.0,0.0,0.0,8.677712,8.85
248,1639574188,290.0,0.0,0.0,8.677712,8.85
249,1639574188,283.0,0.0,0.0,8.677712,8.85
250,1639574188,272.0,0.0,0.0,8.677712,8.85
251,1639574188,281.0,0.0,0.0,8.677712,8.85
252,1639574188,283.0,0.0,0.0,8.677712,8.85
253,1639574188,274.0,0.0,0.0,8.677712,8.85
254,1639574188,282.0,0.0,0.0,8.677712,8.85
255,1639574188,274.0,0.0,0.0,8.677712,8.85
256,1639574188,269.0,0.0,0.0,8.677712,8.85
257,1639574189,271.0,0.0,0.0,8.677712,8.85
258,1639574189,285.0,0.0,0.0,8.677712,8.85
259,1639574189,270.0,0.0,0.0,8.677712,8.85
260,1639574189,269.0,0.0,0.0,8.677712,8.85
261,1639574189,274.0,0.0,0.0,8.677712,8.85
262,1639574189,283.0,0.0,0.0,8.677712,8.85
263,1639574189,292.0,0.0,0.0,8.677712,8.85
264,1639574189,282.0,0.0,0.0,8.677712,8.85
265,1639574189,273.0,0.0,0.0,9.183824,8.85
266,1639574189,279.0,0.0,0.0,9.183824,9.1
267,1639574189,275.0,0.0,0.0,9.183824,9.1
268,1639574189,259.0,0.0,0.0,9.183824,9.1
269,1639574189,258.0,0.0,0.0,9.183824,9.1
270,1639574189,262.0,0.0,0.0,9.183824,9.1
271,1639574189,256.0,0.0,0.0,9.183824,9.1
272,1639574189,265.0,0.0,0.0,9.183824,9.1
273,1639574189,270.0,0.0,0.0,9.183824,9.1
274,1639574189,268.0,0.0,0.0,9.183824,9.1
275,1639574190,267.0,0.0,0.0,9.183824,9.1
276,1639574190,269.0,0.0,0.0,9.183824,9.1
277,1639574190,269.0,0.0,0.0,9.183824,9.1
278,1639574190,270.0,0.0,0.0,9.183824,9.1
279,1639574190,262.0,0.0,0.0,9.183824,9.1
280,1639574190,262.0,0.0,0.0,9.183824,9.1
281,1639574190,260.0,0.0,0.0,9.183824,9.1
282,1639574190,257.0,0.0,0.0,9.183824,9.1
283,1639574190,255.0,0.0,0.0,9.605584,9.1
284,1639574190,252.0,0.0,0.0,9.605584,9.47
285,1639574190,256.0,0.0,0.0,9.605584,9.47
286,1639574190,260.0,0.0,0.0,9.605584,9.47
287,1639574190,265.0,0.0,0.0,9.605584,9.47
288,1639574190,259.0,0.0,0.0,9.605584,9.47
289,1639574190,260.0,0.0,0.0,9.605584,9.47
290,1639574190,265.0,0.0,0.0,9.605584,9.47
291,1639574190,264.0,0.0,0.0,9.605584,9.47
292,1639574190,264.0,0.0,0.0,9.605584,9.47
293,1639574191,272.0,0.0,0.0,9.605584,9.47
294,1639574191,277.0,0.0,0.0,9.605584,9.47
295,1639574191,267.0,0.0,0.0,9.605584,9.47
296,1639574191,267.0,0.0,0.0,9.605584,9.47
297,1639574191,276.0,0.0,0.0,9.605584,9.47
298,1639574191,259.0,0.0,0.0,9.605584,9.47
299,1639574191,259.0,0.0,0.0,9.605584,9.47
300,1639574191,259.0,0.0,0.0,9.605584,9.47
301,1639574191,245.0,0.0,0.0,9.457968,9.57
302,1639574191,246.0,0.0,0.0,9.457968,9.57
303,1639574191,245.0,0.0,0.0,9.457968,9.57
304,1639574191,240.0,0.0,0.0,9.457968,9.57
305,1639574191,242.0,0.0,0.0,9.457968,9.57
306,1639574191,248.0,0.0,0.0,9.457968,9.57
307,1639574191,245.0,0.0,0.0,9.457968,9.57
308,1639574191,242.0,0.0,0.0,9.457968,9.57
309,1639574191,244.0,0.0,0.0,9.457968,9.57
310,1639574191,237.0,0.0,0.0,9.457968,9.57
311,1639574192,254.0,0.0,0.0,9.457968,9.57
312,1639574192,251.0,0.0,0.0,9.457968,9.57
313,1639574192,248.0,0.0,0.0,9.457968,9.57
314,1639574192,242.0,0.0,0.0,9.457968,9.57
315,1639574192,253.0,0.0,0.0,9.457968,9.57
316,1639574192,253.0,0.0,0.0,9.457968,9.57
317,1639574192,256.0,0.0,0.0,9.457968,9.57
318,1639574192,253.0,0.0,0.0,9.457968,9.57
319,1639574192,255.0,0.0,0.0,10.22768,10.1
320,1639574192,264.0,0.0,0.0,10.22768,10.1
321,1639574192,257.0,0.0,0.0,10.22768,10.1
322,1639574192,259.0,0.0,0.0,10.22768,10.1
323,1639574192,256.0,0.0,0.0,10.22768,10.1
324,1639574192,254.0,0.0,0.0,10.22768,10.1
325,1639574192,250.0,0.0,0.0,10.22768,10.1
326,1639574192,257.0,0.0,0.0,10.22768,10.1
327,1639574192,256.0,0.0,0.0,10.22768,10.1
328,1639574193,252.0,0.0,0.0,10.22768,10.1
329,1639574193,244.0,0.0,0.0,10.22768,10.1
330,1639574193,245.0,0.0,0.0,10.22768,10.1
331,1639574193,239.0,0.0,0.0,10.22768,10.1
332,1639574193,246.0,0.0,0.0,10.22768,10.1
333,1639574193,246.0,0.0,0.0,10.22768,10.1
334,1639574193,256.0,0.0,0.0,10.22768,10.1
335,1639574193,239.0,0.0,0.0,10.22768,10.1
336,1639574193,245.0,0.0,0.0,10.22768,10.1
337,1639574193,245.0,0.0,0.0,10.269856,10.27
338,1639574193,233.0,0.0,0.0,10.269856,10.27
339,1639574193,235.0,0.0,0.0,10.269856,10.27
340,1639574193,235.0,0.0,0.0,10.269856,10.27
341,1639574193,242.0,0.0,0.0,10.269856,10.27
342,1639574193,243.0,0.0,0.0,10.269856,10.27
343,1639574193,265.0,0.0,0.0,10.269856,10.27
344,1639574193,336.0,0.0,0.0,10.269856,10.27
345,1639574194,437.0,0.0,0.0,10.269856,10.27
346,1639574194,429.0,0.0,0.0,10.269856,10.27
347,1639574194,428.0,0.0,0.0,10.269856,10.27
348,1639574194,433.0,0.0,0.0,10.269856,10.27
349,1639574194,276.0,0.0,0.0,10.269856,10.27
350,1639574194,203.0,0.0,0.0,10.269856,10.27
351,1639574194,185.0,0.0,0.0,10.269856,10.27
352,1639574194,195.0,0.0,0.0,10.269856,10.27
353,1639574194,197.0,0.0,0.0,9.17328,9.16
354,1639574194,207.0,0.0,0.0,9.17328,9.16
355,1639574194,211.0,0.0,0.0,9.17328,9.16
356,1639574194,207.0,0.0,0.0,9.17328,9.16
357,1639574194,207.0,0.0,0.0,9.17328,9.16
358,1639574194,203.0,0.0,0.0,9.17328,9.16
359,1639574194,216.0,0.0,0.0,9.17328,9.16
360,1639574194,213.0,0.0,0.0,9.17328,9.16
361,1639574194,208.0,0.0,0.0,9.17328,9.16
362,1639574195,205.0,0.0,0.0,9.17328,9.16
363,1639574195,199.0,0.0,0.0,9.17328,9.16
364,1639574195,198.0,0.0,0.0,9.17328,9.16
365,1639574195,206.0,0.0,0.0,9.17328,9.16
366,1639574195,203.0,0.0,0.0,9.17328,9.16
367,1639574195,207.0,0.0,0.0,9.17328,9.16
368,1639574195,207.0,0.0,0.0,9.17328,9.16
369,1639574195,208.0,0.0,0.0,9.17328,9.16
370,1639574195,205.0,0.0,0.0,12.17832,9.16
371,1639574195,202.0,0.0,0.0,12.17832,12.18
372,1639574195,210.0,0.0,0.0,12.17832,12.18
373,1639574195,219.0,0.0,0.0,12.17832,12.18
374,1639574195,231.0,0.0,0.0,12.17832,12.18
375,1639574195,235.0,0.0,0.0,12.17832,12.18
376,1639574195,238.0,0.0,0.0,12.17832,12.18
377,1639574195,243.0,0.0,0.0,12.17832,12.18
378,1639574195,238.0,0.0,0.0,12.17832,12.18
379,1639574195,247.0,0.0,0.0,12.17832,12.18
380,1639574196,251.0,0.0,0.0,12.17832,12.18
381,1639574196,263.0,0.0,0.0,12.17832,12.18
382,1639574196,257.0,0.0,0.0,12.17832,12.18
383,1639574196,260.0,0.0,0.0,12.17832,12.18
384,1639574196,256.0,0.0,0.0,12.17832,12.18
385,1639574196,254.0,0.0,0.0,12.17832,12.18
386,1639574196,252.0,0.0,0.0,12.17832,12.18
387,1639574196,238.0,0.0,0.0,10.406928,12.18
388,1639574196,232.0,0.0,0.0,10.406928,10.2
389,1639574196,256.0,0.0,0.0,10.406928,10.2
390,1639574196,231.0,0.0,0.0,10.406928,10.2
391,1639574196,231.0,0.0,0.0,10.406928,10.2
392,1639574196,247.0,0.0,0.0,10.406928,10.2
393,1639574196,235.0,0.0,0.0,10.406928,10.2
394,1639574196,244.0,0.0,0.0,10.406928,10.2
395,1639574196,243.0,0.0,0.0,10.406928,10.2
396,1639574196,243.0,0.0,0.0,10.406928,10.2
397,1639574197,225.0,0.0,0.0,10.406928,10.2
398,1639574197,240.0,0.0,0.0,10.406928,10.2
399,1639574197,243.0,0.0,0.0,10.406928,10.2
400,1639574197,244.0,0.0,0.0,10.406928,10.2
401,1639574197,244.0,0.0,0.0,10.406928,10.2
402,1639574197,241.0,0.0,0.0,10.406928,10.2
403,1639574197,244.0,0.0,0.0,10.406928,10.2
404,1639574197,241.0,0.0,0.0,10.406928,10.2
405,1639574197,245.0,0.0,0.0,10.375296,10.2
406,1639574197,252.0,0.0,0.0,10.375296,10.26
407,1639574197,245.0,0.0,0.0,10.375296,10.26
408,1639574197,243.0,0.0,0.0,10.375296,10.26
409,1639574197,249.0,0.0,0.0,10.375296,10.26
410,1639574197,245.0,0.0,0.0,10.375296,10.26
411,1639574197,246.0,0.0,0.0,10.375296,10.26
412,1639574197,253.0,0.0,0.0,10.375296,10.26
413,1639574197,256.0,0.0,0.0,10.375296,10.26
414,1639574197,262.0,0.0,0.0,10.375296,10.26
415,1639574198,246.0,0.0,0.0,10.375296,10.26
416,1639574198,257.0,0.0,0.0,10.375296,10.26
417,1639574198,243.0,0.0,0.0,10.375296,10.26
418,1639574198,242.0,0.0,0.0,10.375296,10.26
419,1639574198,250.0,0.0,0.0,10.375296,10.26
420,1639574198,252.0,0.0,0.0,10.375296,10.26
421,1639574198,246.0,0.0,0.0,10.375296,10.26
422,1639574198,249.0,0.0,0.0,10.375296,10.26
423,1639574198,231.0,0.0,0.0,10.290944,10.31
424,1639574198,223.0,0.0,0.0,10.290944,10.31
425,1639574198,237.0,0.0,0.0,10.290944,10.31
426,1639574198,237.0,0.0,0.0,10.290944,10.31
427,1639574198,233.0,0.0,0.0,10.290944,10.31
428,1639574198,236.0,0.0,0.0,10.290944,10.31
429,1639574198,231.0,0.0,0.0,10.290944,10.31
430,1639574198,238.0,0.0,0.0,10.290944,10.31
431,1639574198,241.0,0.0,0.0,10.290944,10.31
432,1639574198,235.0,0.0,0.0,10.290944,10.31
433,1639574199,234.0,0.0,0.0,10.290944,10.31
434,1639574199,228.0,0.0,0.0,10.290944,10.31
435,1639574199,243.0,0.0,0.0,10.290944,10.31
436,1639574199,229.0,0.0,0.0,10.290944,10.31
437,1639574199,230.0,0.0,0.0,10.290944,10.31
438,1639574199,228.0,0.0,0.0,10.290944,10.31
439,1639574199,228.0,0.0,0.0,10.290944,10.31
440,1639574199,222.0,0.0,0.0,10.290944,10.31
441,1639574199,228.0,0.0,0.0,10.533456,10.31
442,1639574199,238.0,0.0,0.0,10.533456,10.6
443,1639574199,228.0,0.0,0.0,10.533456,10.6
444,1639574199,235.0,0.0,0.0,10.533456,10.6
445,1639574199,244.0,0.0,0.0,10.533456,10.6
446,1639574199,233.0,0.0,0.0,10.533456,10.6
447,1639574199,235.0,0.0,0.0,10.533456,10.6
448,1639574199,228.0,0.0,0.0,10.533456,10.6
449,1639574199,220.0,0.0,0.0,10.533456,10.6
450,1639574199,221.0,0.0,0.0,10.533456,10.6
451,1639574200,222.0,0.0,0.0,10.533456,10.6
452,1639574200,229.0,0.0,0.0,10.533456,10.6
453,1639574200,229.0,0.0,0.0,10.533456,10.6
454,1639574200,233.0,0.0,0.0,10.533456,10.6
455,1639574200,236.0,0.0,0.0,10.533456,10.6
456,1639574200,236.0,0.0,0.0,10.533456,10.6
457,1639574200,238.0,0.0,0.0,10.533456,10.6
458,1639574200,248.0,0.0,0.0,10.691616,10.6
459,1639574200,246.0,0.0,0.0,10.691616,10.56
460,1639574200,245.0,0.0,0.0,10.691616,10.56
461,1639574200,244.0,0.0,0.0,10.691616,10.56
462,1639574200,241.0,0.0,0.0,10.691616,10.56
463,1639574200,248.0,0.0,0.0,10.691616,10.56
464,1639574200,239.0,0.0,0.0,10.691616,10.56
465,1639574200,259.0,0.0,0.0,10.691616,10.56
466,1639574200,243.0,0.0,0.0,10.691616,10.56
467,1639574200,240.0,0.0,0.0,10.691616,10.56
468,1639574201,240.0,0.0,0.0,10.691616,10.56
469,1639574201,245.0,0.0,0.0,10.691616,10.56
470,1639574201,244.0,0.0,0.0,10.691616,10.56
471,1639574201,251.0,0.0,0.0,10.691616,10.56
472,1639574201,241.0,0.0,0.0,10.691616,10.56
473,1639574201,243.0,0.0,0.0,10.691616,10.56
474,1639574201,243.0,0.0,0.0,10.691616,10.56
475,1639574201,235.0,0.0,0.0,10.691616,10.56
476,1639574201,230.0,0.0,0.0,10.554544,10.35
477,1639574201,223.0,0.0,0.0,10.554544,10.35
478,1639574201,226.0,0.0,0.0,10.554544,10.35
479,1639574201,233.0,0.0,0.0,10.554544,10.35
480,1639574201,247.0,0.0,0.0,10.554544,10.35
481,1639574201,235.0,0.0,0.0,10.554544,10.35
482,1639574201,237.0,0.0,0.0,10.554544,10.35
483,1639574201,237.0,0.0,0.0,10.554544,10.35
484,1639574201,234.0,0.0,0.0,10.554544,10.35
485,1639574201,226.0,0.0,0.0,10.554544,10.35
486,1639574202,241.0,0.0,0.0,10.554544,10.35
487,1639574202,244.0,0.0,0.0,10.554544,10.35
488,1639574202,234.0,0.0,0.0,10.554544,10.35
489,1639574202,239.0,0.0,0.0,10.554544,10.35
490,1639574202,252.0,0.0,0.0,10.554544,10.35
491,1639574202,248.0,0.0,0.0,10.554544,10.35
492,1639574202,239.0,0.0,0.0,10.554544,10.35
493,1639574202,237.0,0.0,0.0,10.554544,10.35
494,1639574202,232.0,0.0,0.0,10.628352,10.5
495,1639574202,242.0,0.0,0.0,10.628352,10.5
496,1639574202,243.0,0.0,0.0,10.628352,10.5
497,1639574202,241.0,0.0,0.0,10.628352,10.5
