,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
98,1639574178,63.0,0.0,0.0,25.010368,24.88
99,1639574179,84.0,0.0,0.0,25.010368,24.88
100,1639574179,77.0,0.0,0.0,25.010368,24.88
101,1639574179,72.0,0.0,0.0,25.010368,24.88
102,1639574179,62.0,0.0,0.0,25.010368,24.88
103,1639574179,64.0,0.0,0.0,25.010368,24.88
104,1639574179,75.0,0.0,0.0,25.010368,24.88
105,1639574179,79.0,0.0,0.0,25.010368,24.88
106,1639574179,74.0,0.0,0.0,25.010368,24.88
107,1639574179,63.0,0.0,0.0,25.010368,24.88
108,1639574179,74.0,0.0,0.0,24.683504,24.88
109,1639574179,75.0,0.0,0.0,24.683504,24.88
110,1639574179,75.0,0.0,0.0,24.683504,24.49
111,1639574179,66.0,0.0,0.0,24.683504,24.49
112,1639574179,62.0,0.0,0.0,24.683504,24.49
113,1639574179,70.0,0.0,0.0,24.683504,24.49
114,1639574179,72.0,0.0,0.0,24.683504,24.49
115,1639574179,91.0,0.0,0.0,24.683504,24.49
116,1639574179,67.0,0.0,0.0,24.683504,24.49
117,1639574180,69.0,0.0,0.0,24.683504,24.49
118,1639574180,67.0,0.0,0.0,24.683504,24.49
119,1639574180,66.0,0.0,0.0,24.683504,24.49
120,1639574180,74.0,0.0,0.0,24.683504,24.49
121,1639574180,68.0,0.0,0.0,24.683504,24.49
122,1639574180,70.0,0.0,0.0,24.683504,24.49
123,1639574180,67.0,0.0,0.0,24.683504,24.49
124,1639574180,64.0,0.0,0.0,24.683504,24.49
125,1639574180,75.0,0.0,0.0,24.683504,24.49
126,1639574180,83.0,0.0,0.0,24.683504,24.49
127,1639574180,72.0,0.0,0.0,25.295056,24.49
128,1639574180,71.0,0.0,0.0,25.295056,24.49
129,1639574180,73.0,0.0,0.0,25.295056,25.24
130,1639574180,71.0,0.0,0.0,25.295056,25.24
131,1639574180,77.0,0.0,0.0,25.295056,25.24
132,1639574180,75.0,0.0,0.0,25.295056,25.24
133,1639574180,74.0,0.0,0.0,25.295056,25.24
134,1639574180,76.0,0.0,0.0,25.295056,25.24
135,1639574180,67.0,0.0,0.0,25.295056,25.24
136,1639574181,80.0,0.0,0.0,25.295056,25.24
137,1639574181,73.0,0.0,0.0,25.295056,25.24
138,1639574181,64.0,0.0,0.0,25.295056,25.24
139,1639574181,63.0,0.0,0.0,25.295056,25.24
140,1639574181,69.0,0.0,0.0,25.295056,25.24
141,1639574181,69.0,0.0,0.0,25.295056,25.24
142,1639574181,73.0,0.0,0.0,25.295056,25.24
143,1639574181,64.0,0.0,0.0,25.295056,25.24
144,1639574181,69.0,0.0,0.0,25.295056,25.24
145,1639574181,68.0,0.0,0.0,25.295056,25.24
146,1639574181,77.0,0.0,0.0,25.811712,25.24
147,1639574181,71.0,0.0,0.0,25.811712,25.24
148,1639574181,70.0,0.0,0.0,25.811712,25.41
149,1639574181,64.0,0.0,0.0,25.811712,25.41
150,1639574181,73.0,0.0,0.0,25.811712,25.41
151,1639574181,67.0,0.0,0.0,25.811712,25.41
152,1639574181,75.0,0.0,0.0,25.811712,25.41
153,1639574181,69.0,0.0,0.0,25.811712,25.41
154,1639574181,64.0,0.0,0.0,25.811712,25.41
155,1639574182,69.0,0.0,0.0,25.811712,25.41
156,1639574182,69.0,0.0,0.0,25.811712,25.41
157,1639574182,75.0,0.0,0.0,25.811712,25.41
158,1639574182,69.0,0.0,0.0,25.811712,25.41
159,1639574182,64.0,0.0,0.0,25.811712,25.41
160,1639574182,66.0,0.0,0.0,25.811712,25.41
161,1639574182,71.0,0.0,0.0,25.811712,25.41
162,1639574182,66.0,0.0,0.0,25.811712,25.41
163,1639574182,88.0,0.0,0.0,25.811712,25.41
164,1639574182,70.0,0.0,0.0,25.811712,25.41
165,1639574182,71.0,0.0,0.0,25.379408,25.41
166,1639574182,75.0,0.0,0.0,25.379408,25.41
167,1639574182,68.0,0.0,0.0,25.379408,25.41
168,1639574182,73.0,0.0,0.0,25.379408,25.41
169,1639574182,63.0,0.0,0.0,25.379408,25.41
170,1639574182,66.0,0.0,0.0,25.379408,25.41
171,1639574182,71.0,0.0,0.0,25.379408,25.41
172,1639574182,74.0,0.0,0.0,25.379408,25.41
173,1639574182,78.0,0.0,0.0,25.379408,25.41
174,1639574183,70.0,0.0,0.0,25.379408,25.41
175,1639574183,72.0,0.0,0.0,25.379408,25.41
176,1639574183,69.0,0.0,0.0,25.379408,25.41
177,1639574183,67.0,0.0,0.0,25.379408,25.41
178,1639574183,76.0,0.0,0.0,25.379408,25.41
179,1639574183,66.0,0.0,0.0,25.379408,25.41
180,1639574183,64.0,0.0,0.0,25.379408,25.41
181,1639574183,79.0,0.0,0.0,25.379408,25.41
182,1639574183,67.0,0.0,0.0,25.379408,25.41
183,1639574183,68.0,0.0,0.0,25.379408,25.41
184,1639574183,72.0,0.0,0.0,25.822256,25.41
185,1639574183,51.0,0.0,0.0,25.822256,25.41
186,1639574183,114.0,0.0,0.0,25.822256,25.56
187,1639574183,198.0,0.0,0.0,25.822256,25.56
188,1639574183,258.0,0.0,0.0,25.822256,25.56
189,1639574183,302.0,0.0,0.0,25.822256,25.56
190,1639574183,326.0,0.0,0.0,25.822256,25.56
191,1639574183,92.0,0.0,0.0,25.822256,25.56
192,1639574184,108.0,0.0,0.0,25.822256,25.56
193,1639574184,107.0,0.0,0.0,25.822256,25.56
194,1639574184,104.0,0.0,0.0,25.822256,25.56
195,1639574184,109.0,0.0,0.0,25.822256,25.56
196,1639574184,110.0,0.0,0.0,25.822256,25.56
197,1639574184,110.0,0.0,0.0,25.822256,25.56
198,1639574184,103.0,0.0,0.0,25.822256,25.56
199,1639574184,106.0,0.0,0.0,25.822256,25.56
200,1639574184,99.0,0.0,0.0,25.822256,25.56
201,1639574184,92.0,0.0,0.0,17.619024,25.56
202,1639574184,104.0,0.0,0.0,17.619024,25.56
203,1639574184,106.0,0.0,0.0,17.619024,25.56
204,1639574184,113.0,0.0,0.0,17.619024,17.19
205,1639574184,124.0,0.0,0.0,17.619024,17.19
206,1639574184,118.0,0.0,0.0,17.619024,17.19
207,1639574184,118.0,0.0,0.0,17.619024,17.19
208,1639574184,124.0,0.0,0.0,17.619024,17.19
209,1639574184,120.0,0.0,0.0,17.619024,17.19
210,1639574185,122.0,0.0,0.0,17.619024,17.19
211,1639574185,124.0,0.0,0.0,17.619024,17.19
212,1639574185,135.0,0.0,0.0,17.619024,17.19
213,1639574185,134.0,0.0,0.0,17.619024,17.19
214,1639574185,129.0,0.0,0.0,17.619024,17.19
215,1639574185,137.0,0.0,0.0,17.619024,17.19
216,1639574185,131.0,0.0,0.0,17.619024,17.19
217,1639574185,134.0,0.0,0.0,17.619024,17.19
218,1639574185,130.0,0.0,0.0,17.619024,17.19
219,1639574185,131.0,0.0,0.0,18.82104,17.19
220,1639574185,136.0,0.0,0.0,18.82104,17.19
221,1639574185,139.0,0.0,0.0,18.82104,18.16
222,1639574185,141.0,0.0,0.0,18.82104,18.16
223,1639574185,119.0,0.0,0.0,18.82104,18.16
224,1639574185,137.0,0.0,0.0,18.82104,18.16
225,1639574185,138.0,0.0,0.0,18.82104,18.16
226,1639574185,157.0,0.0,0.0,18.82104,18.16
227,1639574185,144.0,0.0,0.0,18.82104,18.16
228,1639574186,146.0,0.0,0.0,18.82104,18.16
229,1639574186,143.0,0.0,0.0,18.82104,18.16
230,1639574186,140.0,0.0,0.0,18.82104,18.16
231,1639574186,136.0,0.0,0.0,18.82104,18.16
232,1639574186,130.0,0.0,0.0,18.82104,18.16
233,1639574186,131.0,0.0,0.0,18.82104,18.16
234,1639574186,131.0,0.0,0.0,18.82104,18.16
235,1639574186,144.0,0.0,0.0,18.82104,18.16
236,1639574186,146.0,0.0,0.0,18.82104,18.16
237,1639574186,148.0,0.0,0.0,18.82104,18.16
238,1639574186,145.0,0.0,0.0,17.218352,18.16
239,1639574186,141.0,0.0,0.0,17.218352,18.16
240,1639574186,145.0,0.0,0.0,17.218352,16.99
241,1639574186,143.0,0.0,0.0,17.218352,16.99
242,1639574186,147.0,0.0,0.0,17.218352,16.99
243,1639574186,162.0,0.0,0.0,17.218352,16.99
244,1639574186,157.0,0.0,0.0,17.218352,16.99
245,1639574186,154.0,0.0,0.0,17.218352,16.99
246,1639574187,153.0,0.0,0.0,17.218352,16.99
247,1639574187,151.0,0.0,0.0,17.218352,16.99
248,1639574187,152.0,0.0,0.0,17.218352,16.99
249,1639574187,151.0,0.0,0.0,17.218352,16.99
250,1639574187,149.0,0.0,0.0,17.218352,16.99
251,1639574187,155.0,0.0,0.0,17.218352,16.99
252,1639574187,162.0,0.0,0.0,17.218352,16.99
253,1639574187,166.0,0.0,0.0,17.218352,16.99
254,1639574187,163.0,0.0,0.0,17.218352,16.99
255,1639574187,160.0,0.0,0.0,17.218352,16.99
256,1639574187,161.0,0.0,0.0,15.647296,16.99
257,1639574187,160.0,0.0,0.0,15.647296,16.99
258,1639574187,165.0,0.0,0.0,15.647296,15.35
259,1639574187,155.0,0.0,0.0,15.647296,15.35
260,1639574187,152.0,0.0,0.0,15.647296,15.35
261,1639574187,151.0,0.0,0.0,15.647296,15.35
262,1639574187,156.0,0.0,0.0,15.647296,15.35
263,1639574187,162.0,0.0,0.0,15.647296,15.35
264,1639574188,155.0,0.0,0.0,15.647296,15.35
265,1639574188,156.0,0.0,0.0,15.647296,15.35
266,1639574188,163.0,0.0,0.0,15.647296,15.35
267,1639574188,171.0,0.0,0.0,15.647296,15.35
268,1639574188,170.0,0.0,0.0,15.647296,15.35
269,1639574188,167.0,0.0,0.0,15.647296,15.35
270,1639574188,168.0,0.0,0.0,15.647296,15.35
271,1639574188,168.0,0.0,0.0,15.647296,15.35
272,1639574188,169.0,0.0,0.0,15.647296,15.35
273,1639574188,161.0,0.0,0.0,15.647296,15.35
274,1639574188,165.0,0.0,0.0,14.740512,15.35
275,1639574188,165.0,0.0,0.0,14.740512,15.35
276,1639574188,175.0,0.0,0.0,14.740512,14.57
277,1639574188,182.0,0.0,0.0,14.740512,14.57
278,1639574188,180.0,0.0,0.0,14.740512,14.57
279,1639574188,184.0,0.0,0.0,14.740512,14.57
280,1639574188,165.0,0.0,0.0,14.740512,14.57
281,1639574188,164.0,0.0,0.0,14.740512,14.57
282,1639574189,165.0,0.0,0.0,14.740512,14.57
283,1639574189,180.0,0.0,0.0,14.740512,14.57
284,1639574189,180.0,0.0,0.0,14.740512,14.57
285,1639574189,185.0,0.0,0.0,14.740512,14.57
286,1639574189,183.0,0.0,0.0,14.740512,14.57
287,1639574189,174.0,0.0,0.0,14.740512,14.57
288,1639574189,170.0,0.0,0.0,14.740512,14.57
289,1639574189,172.0,0.0,0.0,14.740512,14.57
290,1639574189,182.0,0.0,0.0,14.740512,14.57
291,1639574189,184.0,0.0,0.0,13.981344,14.57
292,1639574189,171.0,0.0,0.0,13.981344,14.57
293,1639574189,179.0,0.0,0.0,13.981344,13.85
294,1639574189,183.0,0.0,0.0,13.981344,13.85
295,1639574189,181.0,0.0,0.0,13.981344,13.85
296,1639574189,190.0,0.0,0.0,13.981344,13.85
297,1639574189,184.0,0.0,0.0,13.981344,13.85
298,1639574189,195.0,0.0,0.0,13.981344,13.85
299,1639574190,196.0,0.0,0.0,13.981344,13.85
300,1639574190,176.0,0.0,0.0,13.981344,13.85
301,1639574190,197.0,0.0,0.0,13.981344,13.85
302,1639574190,183.0,0.0,0.0,13.981344,13.85
303,1639574190,183.0,0.0,0.0,13.981344,13.85
304,1639574190,179.0,0.0,0.0,13.981344,13.85
305,1639574190,189.0,0.0,0.0,13.981344,13.85
306,1639574190,181.0,0.0,0.0,13.981344,13.85
307,1639574190,187.0,0.0,0.0,13.981344,13.85
308,1639574190,195.0,0.0,0.0,13.981344,13.85
309,1639574190,189.0,0.0,0.0,13.064016,13.85
310,1639574190,185.0,0.0,0.0,13.064016,13.85
311,1639574190,182.0,0.0,0.0,13.064016,12.86
312,1639574190,186.0,0.0,0.0,13.064016,12.86
313,1639574190,193.0,0.0,0.0,13.064016,12.86
314,1639574190,204.0,0.0,0.0,13.064016,12.86
315,1639574190,207.0,0.0,0.0,13.064016,12.86
316,1639574190,202.0,0.0,0.0,13.064016,12.86
317,1639574191,206.0,0.0,0.0,13.064016,12.86
318,1639574191,198.0,0.0,0.0,13.064016,12.86
319,1639574191,194.0,0.0,0.0,13.064016,12.86
320,1639574191,192.0,0.0,0.0,13.064016,12.86
321,1639574191,196.0,0.0,0.0,13.064016,12.86
322,1639574191,192.0,0.0,0.0,13.064016,12.86
323,1639574191,204.0,0.0,0.0,13.064016,12.86
324,1639574191,208.0,0.0,0.0,13.064016,12.86
325,1639574191,212.0,0.0,0.0,13.064016,12.86
326,1639574191,210.0,0.0,0.0,13.064016,12.86
327,1639574191,208.0,0.0,0.0,12.357568,12.86
328,1639574191,209.0,0.0,0.0,12.357568,12.86
329,1639574191,212.0,0.0,0.0,12.357568,12.26
330,1639574191,212.0,0.0,0.0,12.357568,12.26
331,1639574191,207.0,0.0,0.0,12.357568,12.26
332,1639574191,208.0,0.0,0.0,12.357568,12.26
333,1639574191,201.0,0.0,0.0,12.357568,12.26
334,1639574191,210.0,0.0,0.0,12.357568,12.26
335,1639574192,218.0,0.0,0.0,12.357568,12.26
336,1639574192,207.0,0.0,0.0,12.357568,12.26
337,1639574192,210.0,0.0,0.0,12.357568,12.26
338,1639574192,205.0,0.0,0.0,12.357568,12.26
339,1639574192,200.0,0.0,0.0,12.357568,12.26
340,1639574192,210.0,0.0,0.0,12.357568,12.26
341,1639574192,218.0,0.0,0.0,12.357568,12.26
342,1639574192,221.0,0.0,0.0,12.357568,12.26
343,1639574192,218.0,0.0,0.0,12.357568,12.26
344,1639574192,221.0,0.0,0.0,12.357568,12.26
345,1639574192,215.0,0.0,0.0,11.724928,12.26
346,1639574192,216.0,0.0,0.0,11.724928,12.26
347,1639574192,210.0,0.0,0.0,11.724928,11.53
348,1639574192,208.0,0.0,0.0,11.724928,11.53
349,1639574192,214.0,0.0,0.0,11.724928,11.53
350,1639574192,221.0,0.0,0.0,11.724928,11.53
351,1639574192,212.0,0.0,0.0,11.724928,11.53
352,1639574192,218.0,0.0,0.0,11.724928,11.53
353,1639574193,216.0,0.0,0.0,11.724928,11.53
354,1639574193,211.0,0.0,0.0,11.724928,11.53
355,1639574193,207.0,0.0,0.0,11.724928,11.53
356,1639574193,211.0,0.0,0.0,11.724928,11.53
357,1639574193,237.0,0.0,0.0,11.724928,11.53
358,1639574193,219.0,0.0,0.0,11.724928,11.53
359,1639574193,219.0,0.0,0.0,11.724928,11.53
360,1639574193,216.0,0.0,0.0,11.724928,11.53
361,1639574193,210.0,0.0,0.0,11.724928,11.53
362,1639574193,215.0,0.0,0.0,11.724928,11.53
363,1639574193,213.0,0.0,0.0,11.49296,11.53
364,1639574193,245.0,0.0,0.0,11.49296,11.53
365,1639574193,245.0,0.0,0.0,11.49296,11.37
366,1639574193,240.0,0.0,0.0,11.49296,11.37
367,1639574193,252.0,0.0,0.0,11.49296,11.37
368,1639574193,214.0,0.0,0.0,11.49296,11.37
369,1639574193,257.0,0.0,0.0,11.49296,11.37
370,1639574193,305.0,0.0,0.0,11.49296,11.37
371,1639574194,375.0,0.0,0.0,11.49296,11.37
372,1639574194,397.0,0.0,0.0,11.49296,11.37
373,1639574194,403.0,0.0,0.0,11.49296,11.37
374,1639574194,410.0,0.0,0.0,11.49296,11.37
375,1639574194,430.0,0.0,0.0,11.49296,11.37
376,1639574194,329.0,0.0,0.0,11.49296,11.37
377,1639574194,216.0,0.0,0.0,11.49296,11.37
378,1639574194,233.0,0.0,0.0,11.49296,11.37
379,1639574194,231.0,0.0,0.0,11.49296,11.37
380,1639574194,238.0,0.0,0.0,11.49296,11.37
381,1639574194,233.0,0.0,0.0,9.004576,11.37
382,1639574194,232.0,0.0,0.0,9.004576,11.37
383,1639574194,230.0,0.0,0.0,9.004576,8.83
384,1639574194,229.0,0.0,0.0,9.004576,8.83
385,1639574194,258.0,0.0,0.0,9.004576,8.83
386,1639574194,239.0,0.0,0.0,9.004576,8.83
387,1639574194,232.0,0.0,0.0,9.004576,8.83
388,1639574194,237.0,0.0,0.0,9.004576,8.83
389,1639574195,223.0,0.0,0.0,9.004576,8.83
390,1639574195,218.0,0.0,0.0,9.004576,8.83
391,1639574195,226.0,0.0,0.0,9.004576,8.83
392,1639574195,227.0,0.0,0.0,9.004576,8.83
393,1639574195,232.0,0.0,0.0,9.004576,8.83
394,1639574195,227.0,0.0,0.0,9.004576,8.83
395,1639574195,226.0,0.0,0.0,9.004576,8.83
396,1639574195,217.0,0.0,0.0,9.004576,8.83
397,1639574195,215.0,0.0,0.0,9.004576,8.83
398,1639574195,224.0,0.0,0.0,10.797056,8.83
399,1639574195,230.0,0.0,0.0,10.797056,8.83
400,1639574195,233.0,0.0,0.0,10.797056,8.83
401,1639574195,242.0,0.0,0.0,10.797056,10.9
402,1639574195,248.0,0.0,0.0,10.797056,10.9
403,1639574195,239.0,0.0,0.0,10.797056,10.9
404,1639574195,230.0,0.0,0.0,10.797056,10.9
405,1639574195,230.0,0.0,0.0,10.797056,10.9
406,1639574195,231.0,0.0,0.0,10.797056,10.9
407,1639574196,225.0,0.0,0.0,10.797056,10.9
408,1639574196,226.0,0.0,0.0,10.797056,10.9
409,1639574196,225.0,0.0,0.0,10.797056,10.9
410,1639574196,227.0,0.0,0.0,10.797056,10.9
411,1639574196,224.0,0.0,0.0,10.797056,10.9
412,1639574196,229.0,0.0,0.0,10.797056,10.9
413,1639574196,221.0,0.0,0.0,10.797056,10.9
414,1639574196,220.0,0.0,0.0,10.797056,10.9
415,1639574196,217.0,0.0,0.0,10.797056,10.9
416,1639574196,216.0,0.0,0.0,10.955216,10.9
417,1639574196,210.0,0.0,0.0,10.955216,10.9
418,1639574196,202.0,0.0,0.0,10.955216,10.9
419,1639574196,209.0,0.0,0.0,10.955216,11.2
420,1639574196,212.0,0.0,0.0,10.955216,11.2
421,1639574196,206.0,0.0,0.0,10.955216,11.2
422,1639574196,206.0,0.0,0.0,10.955216,11.2
423,1639574196,210.0,0.0,0.0,10.955216,11.2
424,1639574197,201.0,0.0,0.0,10.955216,11.2
425,1639574197,205.0,0.0,0.0,10.955216,11.2
426,1639574197,202.0,0.0,0.0,10.955216,11.2
427,1639574197,204.0,0.0,0.0,10.955216,11.2
428,1639574197,201.0,0.0,0.0,10.955216,11.2
429,1639574197,205.0,0.0,0.0,10.955216,11.2
430,1639574197,211.0,0.0,0.0,10.955216,11.2
431,1639574197,216.0,0.0,0.0,10.955216,11.2
432,1639574197,214.0,0.0,0.0,10.955216,11.2
433,1639574197,222.0,0.0,0.0,10.955216,11.2
434,1639574197,212.0,0.0,0.0,11.840912,11.2
435,1639574197,211.0,0.0,0.0,11.840912,11.2
436,1639574197,204.0,0.0,0.0,11.840912,11.65
437,1639574197,206.0,0.0,0.0,11.840912,11.65
438,1639574197,205.0,0.0,0.0,11.840912,11.65
439,1639574197,211.0,0.0,0.0,11.840912,11.65
440,1639574197,219.0,0.0,0.0,11.840912,11.65
441,1639574197,215.0,0.0,0.0,11.840912,11.65
442,1639574198,218.0,0.0,0.0,11.840912,11.65
443,1639574198,215.0,0.0,0.0,11.840912,11.65
444,1639574198,206.0,0.0,0.0,11.840912,11.65
445,1639574198,203.0,0.0,0.0,11.840912,11.65
446,1639574198,198.0,0.0,0.0,11.840912,11.65
447,1639574198,212.0,0.0,0.0,11.840912,11.65
448,1639574198,215.0,0.0,0.0,11.840912,11.65
449,1639574198,209.0,0.0,0.0,11.840912,11.65
450,1639574198,205.0,0.0,0.0,11.840912,11.65
451,1639574198,200.0,0.0,0.0,11.840912,11.65
452,1639574198,200.0,0.0,0.0,11.946352,11.65
453,1639574198,209.0,0.0,0.0,11.946352,11.65
454,1639574198,207.0,0.0,0.0,11.946352,11.92
455,1639574198,213.0,0.0,0.0,11.946352,11.92
456,1639574198,203.0,0.0,0.0,11.946352,11.92
457,1639574198,207.0,0.0,0.0,11.946352,11.92
458,1639574198,216.0,0.0,0.0,11.946352,11.92
459,1639574198,211.0,0.0,0.0,11.946352,11.92
460,1639574199,211.0,0.0,0.0,11.946352,11.92
461,1639574199,206.0,0.0,0.0,11.946352,11.92
462,1639574199,204.0,0.0,0.0,11.946352,11.92
463,1639574199,205.0,0.0,0.0,11.946352,11.92
464,1639574199,206.0,0.0,0.0,11.946352,11.92
465,1639574199,210.0,0.0,0.0,11.946352,11.92
466,1639574199,207.0,0.0,0.0,11.946352,11.92
467,1639574199,203.0,0.0,0.0,11.946352,11.92
468,1639574199,211.0,0.0,0.0,11.946352,11.92
469,1639574199,213.0,0.0,0.0,11.946352,11.92
470,1639574199,208.0,0.0,0.0,11.862,11.92
471,1639574199,214.0,0.0,0.0,11.862,11.92
472,1639574199,218.0,0.0,0.0,11.862,11.71
473,1639574199,218.0,0.0,0.0,11.862,11.71
474,1639574199,219.0,0.0,0.0,11.862,11.71
475,1639574199,220.0,0.0,0.0,11.862,11.71
476,1639574199,207.0,0.0,0.0,11.862,11.71
477,1639574199,209.0,0.0,0.0,11.862,11.71
478,1639574200,214.0,0.0,0.0,11.862,11.71
479,1639574200,212.0,0.0,0.0,11.862,11.71
480,1639574200,221.0,0.0,0.0,11.862,11.71
481,1639574200,213.0,0.0,0.0,11.862,11.71
482,1639574200,211.0,0.0,0.0,11.862,11.71
483,1639574200,203.0,0.0,0.0,11.862,11.71
484,1639574200,204.0,0.0,0.0,11.862,11.71
485,1639574200,206.0,0.0,0.0,11.862,11.71
486,1639574200,215.0,0.0,0.0,11.862,11.71
487,1639574200,216.0,0.0,0.0,11.862,11.71
488,1639574200,220.0,0.0,0.0,11.819824,11.71
489,1639574200,223.0,0.0,0.0,11.819824,11.71
490,1639574200,218.0,0.0,0.0,11.819824,11.73
491,1639574200,208.0,0.0,0.0,11.819824,11.73
492,1639574200,208.0,0.0,0.0,11.819824,11.73
493,1639574200,206.0,0.0,0.0,11.819824,11.73
494,1639574200,207.0,0.0,0.0,11.819824,11.73
495,1639574200,205.0,0.0,0.0,11.819824,11.73
496,1639574201,212.0,0.0,0.0,11.819824,11.73
497,1639574201,214.0,0.0,0.0,11.819824,11.73
