,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
95,1639574178,72.0,0.0,0.0,26.46544,26.34
96,1639574178,87.0,0.0,0.0,26.46544,26.34
97,1639574178,70.0,0.0,0.0,26.46544,26.34
98,1639574178,62.0,0.0,0.0,26.46544,26.34
99,1639574179,78.0,0.0,0.0,26.46544,26.34
100,1639574179,70.0,0.0,0.0,26.46544,26.34
101,1639574179,78.0,0.0,0.0,26.46544,26.34
102,1639574179,73.0,0.0,0.0,26.46544,26.34
103,1639574179,60.0,0.0,0.0,26.46544,26.34
104,1639574179,75.0,0.0,0.0,26.46544,26.34
105,1639574179,70.0,0.0,0.0,26.46544,26.34
106,1639574179,78.0,0.0,0.0,26.46544,26.34
107,1639574179,74.0,0.0,0.0,26.46544,26.34
108,1639574179,69.0,0.0,0.0,26.46544,26.34
109,1639574179,75.0,0.0,0.0,25.295056,26.34
110,1639574179,77.0,0.0,0.0,25.295056,25.33
111,1639574179,78.0,0.0,0.0,25.295056,25.33
112,1639574179,87.0,0.0,0.0,25.295056,25.33
113,1639574179,76.0,0.0,0.0,25.295056,25.33
114,1639574179,73.0,0.0,0.0,25.295056,25.33
115,1639574179,81.0,0.0,0.0,25.295056,25.33
116,1639574179,72.0,0.0,0.0,25.295056,25.33
117,1639574179,78.0,0.0,0.0,25.295056,25.33
118,1639574180,74.0,0.0,0.0,25.295056,25.33
119,1639574180,77.0,0.0,0.0,25.295056,25.33
120,1639574180,75.0,0.0,0.0,25.295056,25.33
121,1639574180,72.0,0.0,0.0,25.295056,25.33
122,1639574180,69.0,0.0,0.0,25.295056,25.33
123,1639574180,73.0,0.0,0.0,25.295056,25.33
124,1639574180,75.0,0.0,0.0,25.295056,25.33
125,1639574180,89.0,0.0,0.0,25.295056,25.33
126,1639574180,72.0,0.0,0.0,25.295056,25.33
127,1639574180,79.0,0.0,0.0,25.295056,25.33
128,1639574180,72.0,0.0,0.0,26.665776,25.33
129,1639574180,74.0,0.0,0.0,26.665776,26.76
130,1639574180,72.0,0.0,0.0,26.665776,26.76
131,1639574180,66.0,0.0,0.0,26.665776,26.76
132,1639574180,64.0,0.0,0.0,26.665776,26.76
133,1639574180,82.0,0.0,0.0,26.665776,26.76
134,1639574180,85.0,0.0,0.0,26.665776,26.76
135,1639574180,75.0,0.0,0.0,26.665776,26.76
136,1639574180,73.0,0.0,0.0,26.665776,26.76
137,1639574181,72.0,0.0,0.0,26.665776,26.76
138,1639574181,70.0,0.0,0.0,26.665776,26.76
139,1639574181,67.0,0.0,0.0,26.665776,26.76
140,1639574181,68.0,0.0,0.0,26.665776,26.76
141,1639574181,87.0,0.0,0.0,26.665776,26.76
142,1639574181,74.0,0.0,0.0,26.665776,26.76
143,1639574181,80.0,0.0,0.0,26.665776,26.76
144,1639574181,83.0,0.0,0.0,26.665776,26.76
145,1639574181,79.0,0.0,0.0,26.665776,26.76
146,1639574181,82.0,0.0,0.0,26.665776,26.76
147,1639574181,75.0,0.0,0.0,26.191296,26.76
148,1639574181,83.0,0.0,0.0,26.191296,25.79
149,1639574181,76.0,0.0,0.0,26.191296,25.79
150,1639574181,68.0,0.0,0.0,26.191296,25.79
151,1639574181,81.0,0.0,0.0,26.191296,25.79
152,1639574181,85.0,0.0,0.0,26.191296,25.79
153,1639574181,84.0,0.0,0.0,26.191296,25.79
154,1639574181,75.0,0.0,0.0,26.191296,25.79
155,1639574181,75.0,0.0,0.0,26.191296,25.79
156,1639574182,71.0,0.0,0.0,26.191296,25.79
157,1639574182,73.0,0.0,0.0,26.191296,25.79
158,1639574182,85.0,0.0,0.0,26.191296,25.79
159,1639574182,74.0,0.0,0.0,26.191296,25.79
160,1639574182,71.0,0.0,0.0,26.191296,25.79
161,1639574182,72.0,0.0,0.0,26.191296,25.79
162,1639574182,78.0,0.0,0.0,26.191296,25.79
163,1639574182,90.0,0.0,0.0,26.191296,25.79
164,1639574182,72.0,0.0,0.0,26.191296,25.79
165,1639574182,68.0,0.0,0.0,26.191296,25.79
166,1639574182,66.0,0.0,0.0,26.67632,25.79
167,1639574182,87.0,0.0,0.0,26.67632,26.76
168,1639574182,67.0,0.0,0.0,26.67632,26.76
169,1639574182,65.0,0.0,0.0,26.67632,26.76
170,1639574182,63.0,0.0,0.0,26.67632,26.76
171,1639574182,60.0,0.0,0.0,26.67632,26.76
172,1639574182,72.0,0.0,0.0,26.67632,26.76
173,1639574182,83.0,0.0,0.0,26.67632,26.76
174,1639574182,63.0,0.0,0.0,26.67632,26.76
175,1639574183,70.0,0.0,0.0,26.67632,26.76
176,1639574183,71.0,0.0,0.0,26.67632,26.76
177,1639574183,79.0,0.0,0.0,26.67632,26.76
178,1639574183,71.0,0.0,0.0,26.67632,26.76
179,1639574183,68.0,0.0,0.0,26.67632,26.76
180,1639574183,69.0,0.0,0.0,26.67632,26.76
181,1639574183,58.0,0.0,0.0,26.67632,26.76
182,1639574183,77.0,0.0,0.0,26.67632,26.76
183,1639574183,68.0,0.0,0.0,26.67632,26.76
184,1639574183,71.0,0.0,0.0,26.67632,26.76
185,1639574183,69.0,0.0,0.0,25.706272,26.76
186,1639574183,102.0,0.0,0.0,25.706272,26.76
187,1639574183,167.0,0.0,0.0,25.706272,25.89
188,1639574183,226.0,0.0,0.0,25.706272,25.89
189,1639574183,292.0,0.0,0.0,25.706272,25.89
190,1639574183,310.0,0.0,0.0,25.706272,25.89
191,1639574183,90.0,0.0,0.0,25.706272,25.89
192,1639574183,87.0,0.0,0.0,25.706272,25.89
193,1639574184,82.0,0.0,0.0,25.706272,25.89
194,1639574184,89.0,0.0,0.0,25.706272,25.89
195,1639574184,95.0,0.0,0.0,25.706272,25.89
196,1639574184,99.0,0.0,0.0,25.706272,25.89
197,1639574184,100.0,0.0,0.0,25.706272,25.89
198,1639574184,100.0,0.0,0.0,25.706272,25.89
199,1639574184,92.0,0.0,0.0,25.706272,25.89
200,1639574184,101.0,0.0,0.0,25.706272,25.89
201,1639574184,98.0,0.0,0.0,19.580208,25.89
202,1639574184,96.0,0.0,0.0,19.580208,25.89
203,1639574184,101.0,0.0,0.0,19.580208,18.87
204,1639574184,107.0,0.0,0.0,19.580208,18.87
205,1639574184,103.0,0.0,0.0,19.580208,18.87
206,1639574184,96.0,0.0,0.0,19.580208,18.87
207,1639574184,99.0,0.0,0.0,19.580208,18.87
208,1639574184,103.0,0.0,0.0,19.580208,18.87
209,1639574184,96.0,0.0,0.0,19.580208,18.87
210,1639574185,96.0,0.0,0.0,19.580208,18.87
211,1639574185,93.0,0.0,0.0,19.580208,18.87
212,1639574185,117.0,0.0,0.0,19.580208,18.87
213,1639574185,115.0,0.0,0.0,19.580208,18.87
214,1639574185,106.0,0.0,0.0,19.580208,18.87
215,1639574185,111.0,0.0,0.0,19.580208,18.87
216,1639574185,120.0,0.0,0.0,19.580208,18.87
217,1639574185,117.0,0.0,0.0,19.580208,18.87
218,1639574185,112.0,0.0,0.0,19.580208,18.87
219,1639574185,106.0,0.0,0.0,19.580208,18.87
220,1639574185,101.0,0.0,0.0,21.383232,18.87
221,1639574185,120.0,0.0,0.0,21.383232,21.09
222,1639574185,119.0,0.0,0.0,21.383232,21.09
223,1639574185,110.0,0.0,0.0,21.383232,21.09
224,1639574185,105.0,0.0,0.0,21.383232,21.09
225,1639574185,114.0,0.0,0.0,21.383232,21.09
226,1639574185,139.0,0.0,0.0,21.383232,21.09
227,1639574185,126.0,0.0,0.0,21.383232,21.09
228,1639574185,130.0,0.0,0.0,21.383232,21.09
229,1639574186,125.0,0.0,0.0,21.383232,21.09
230,1639574186,127.0,0.0,0.0,21.383232,21.09
231,1639574186,126.0,0.0,0.0,21.383232,21.09
232,1639574186,126.0,0.0,0.0,21.383232,21.09
233,1639574186,126.0,0.0,0.0,21.383232,21.09
234,1639574186,128.0,0.0,0.0,21.383232,21.09
235,1639574186,134.0,0.0,0.0,21.383232,21.09
236,1639574186,133.0,0.0,0.0,21.383232,21.09
237,1639574186,147.0,0.0,0.0,21.383232,21.09
238,1639574186,150.0,0.0,0.0,18.789408,21.09
239,1639574186,140.0,0.0,0.0,18.789408,18.18
240,1639574186,138.0,0.0,0.0,18.789408,18.18
241,1639574186,137.0,0.0,0.0,18.789408,18.18
242,1639574186,134.0,0.0,0.0,18.789408,18.18
243,1639574186,143.0,0.0,0.0,18.789408,18.18
244,1639574186,152.0,0.0,0.0,18.789408,18.18
245,1639574186,154.0,0.0,0.0,18.789408,18.18
246,1639574186,151.0,0.0,0.0,18.789408,18.18
247,1639574187,148.0,0.0,0.0,18.789408,18.18
248,1639574187,151.0,0.0,0.0,18.789408,18.18
249,1639574187,156.0,0.0,0.0,18.789408,18.18
250,1639574187,161.0,0.0,0.0,18.789408,18.18
251,1639574187,151.0,0.0,0.0,18.789408,18.18
252,1639574187,151.0,0.0,0.0,18.789408,18.18
253,1639574187,146.0,0.0,0.0,18.789408,18.18
254,1639574187,146.0,0.0,0.0,18.789408,18.18
255,1639574187,157.0,0.0,0.0,18.789408,18.18
256,1639574187,157.0,0.0,0.0,15.963616,18.18
257,1639574187,165.0,0.0,0.0,15.963616,15.69
258,1639574187,169.0,0.0,0.0,15.963616,15.69
259,1639574187,168.0,0.0,0.0,15.963616,15.69
260,1639574187,162.0,0.0,0.0,15.963616,15.69
261,1639574187,159.0,0.0,0.0,15.963616,15.69
262,1639574187,161.0,0.0,0.0,15.963616,15.69
263,1639574187,164.0,0.0,0.0,15.963616,15.69
264,1639574187,170.0,0.0,0.0,15.963616,15.69
265,1639574188,162.0,0.0,0.0,15.963616,15.69
266,1639574188,163.0,0.0,0.0,15.963616,15.69
267,1639574188,168.0,0.0,0.0,15.963616,15.69
268,1639574188,179.0,0.0,0.0,15.963616,15.69
269,1639574188,179.0,0.0,0.0,15.963616,15.69
270,1639574188,185.0,0.0,0.0,15.963616,15.69
271,1639574188,182.0,0.0,0.0,15.963616,15.69
272,1639574188,183.0,0.0,0.0,15.963616,15.69
273,1639574188,184.0,0.0,0.0,15.963616,15.69
274,1639574188,181.0,0.0,0.0,14.28712,15.69
275,1639574188,181.0,0.0,0.0,14.28712,14.04
276,1639574188,186.0,0.0,0.0,14.28712,14.04
277,1639574188,192.0,0.0,0.0,14.28712,14.04
278,1639574188,194.0,0.0,0.0,14.28712,14.04
279,1639574188,204.0,0.0,0.0,14.28712,14.04
280,1639574188,204.0,0.0,0.0,14.28712,14.04
281,1639574188,194.0,0.0,0.0,14.28712,14.04
282,1639574188,193.0,0.0,0.0,14.28712,14.04
283,1639574189,198.0,0.0,0.0,14.28712,14.04
284,1639574189,201.0,0.0,0.0,14.28712,14.04
285,1639574189,200.0,0.0,0.0,14.28712,14.04
286,1639574189,202.0,0.0,0.0,14.28712,14.04
287,1639574189,197.0,0.0,0.0,14.28712,14.04
288,1639574189,198.0,0.0,0.0,14.28712,14.04
289,1639574189,194.0,0.0,0.0,14.28712,14.04
290,1639574189,186.0,0.0,0.0,14.28712,14.04
291,1639574189,183.0,0.0,0.0,14.28712,14.04
292,1639574189,184.0,0.0,0.0,12.60008,14.04
293,1639574189,186.0,0.0,0.0,12.60008,12.57
294,1639574189,193.0,0.0,0.0,12.60008,12.57
295,1639574189,196.0,0.0,0.0,12.60008,12.57
296,1639574189,188.0,0.0,0.0,12.60008,12.57
297,1639574189,188.0,0.0,0.0,12.60008,12.57
298,1639574189,194.0,0.0,0.0,12.60008,12.57
299,1639574189,193.0,0.0,0.0,12.60008,12.57
300,1639574189,197.0,0.0,0.0,12.60008,12.57
301,1639574190,193.0,0.0,0.0,12.60008,12.57
302,1639574190,186.0,0.0,0.0,12.60008,12.57
303,1639574190,206.0,0.0,0.0,12.60008,12.57
304,1639574190,208.0,0.0,0.0,12.60008,12.57
305,1639574190,205.0,0.0,0.0,12.60008,12.57
306,1639574190,213.0,0.0,0.0,12.60008,12.57
307,1639574190,197.0,0.0,0.0,12.60008,12.57
308,1639574190,200.0,0.0,0.0,12.60008,12.57
309,1639574190,201.0,0.0,0.0,12.60008,12.57
310,1639574190,204.0,0.0,0.0,12.452464,12.57
311,1639574190,206.0,0.0,0.0,12.452464,12.28
312,1639574190,207.0,0.0,0.0,12.452464,12.28
313,1639574190,211.0,0.0,0.0,12.452464,12.28
314,1639574190,217.0,0.0,0.0,12.452464,12.28
315,1639574190,216.0,0.0,0.0,12.452464,12.28
316,1639574190,225.0,0.0,0.0,12.452464,12.28
317,1639574190,217.0,0.0,0.0,12.452464,12.28
318,1639574191,211.0,0.0,0.0,12.452464,12.28
319,1639574191,204.0,0.0,0.0,12.452464,12.28
320,1639574191,199.0,0.0,0.0,12.452464,12.28
321,1639574191,200.0,0.0,0.0,12.452464,12.28
322,1639574191,201.0,0.0,0.0,12.452464,12.28
323,1639574191,206.0,0.0,0.0,12.452464,12.28
324,1639574191,214.0,0.0,0.0,12.452464,12.28
325,1639574191,226.0,0.0,0.0,12.452464,12.28
326,1639574191,227.0,0.0,0.0,12.452464,12.28
327,1639574191,219.0,0.0,0.0,12.452464,12.28
328,1639574191,217.0,0.0,0.0,11.830368,12.28
329,1639574191,211.0,0.0,0.0,11.830368,11.66
330,1639574191,209.0,0.0,0.0,11.830368,11.66
331,1639574191,212.0,0.0,0.0,11.830368,11.66
332,1639574191,215.0,0.0,0.0,11.830368,11.66
333,1639574191,219.0,0.0,0.0,11.830368,11.66
334,1639574191,233.0,0.0,0.0,11.830368,11.66
335,1639574191,225.0,0.0,0.0,11.830368,11.66
336,1639574191,222.0,0.0,0.0,11.830368,11.66
337,1639574192,227.0,0.0,0.0,11.830368,11.66
338,1639574192,223.0,0.0,0.0,11.830368,11.66
339,1639574192,225.0,0.0,0.0,11.830368,11.66
340,1639574192,227.0,0.0,0.0,11.830368,11.66
341,1639574192,224.0,0.0,0.0,11.830368,11.66
342,1639574192,218.0,0.0,0.0,11.830368,11.66
343,1639574192,223.0,0.0,0.0,11.830368,11.66
344,1639574192,226.0,0.0,0.0,11.830368,11.66
345,1639574192,229.0,0.0,0.0,11.830368,11.66
346,1639574192,227.0,0.0,0.0,11.050112,11.66
347,1639574192,222.0,0.0,0.0,11.050112,11.09
348,1639574192,218.0,0.0,0.0,11.050112,11.09
349,1639574192,216.0,0.0,0.0,11.050112,11.09
350,1639574192,221.0,0.0,0.0,11.050112,11.09
351,1639574192,226.0,0.0,0.0,11.050112,11.09
352,1639574192,230.0,0.0,0.0,11.050112,11.09
353,1639574192,233.0,0.0,0.0,11.050112,11.09
354,1639574193,229.0,0.0,0.0,11.050112,11.09
355,1639574193,222.0,0.0,0.0,11.050112,11.09
356,1639574193,216.0,0.0,0.0,11.050112,11.09
357,1639574193,235.0,0.0,0.0,11.050112,11.09
358,1639574193,225.0,0.0,0.0,11.050112,11.09
359,1639574193,227.0,0.0,0.0,11.050112,11.09
360,1639574193,230.0,0.0,0.0,11.050112,11.09
361,1639574193,218.0,0.0,0.0,11.050112,11.09
362,1639574193,213.0,0.0,0.0,11.050112,11.09
363,1639574193,218.0,0.0,0.0,11.050112,11.09
364,1639574193,217.0,0.0,0.0,11.134464,11.09
365,1639574193,222.0,0.0,0.0,11.134464,10.83
366,1639574193,225.0,0.0,0.0,11.134464,10.83
367,1639574193,220.0,0.0,0.0,11.134464,10.83
368,1639574193,234.0,0.0,0.0,11.134464,10.83
369,1639574193,238.0,0.0,0.0,11.134464,10.83
370,1639574193,277.0,0.0,0.0,11.134464,10.83
371,1639574194,388.0,0.0,0.0,11.134464,10.83
372,1639574194,413.0,0.0,0.0,11.134464,10.83
373,1639574194,435.0,0.0,0.0,11.134464,10.83
374,1639574194,435.0,0.0,0.0,11.134464,10.83
375,1639574194,449.0,0.0,0.0,11.134464,10.83
376,1639574194,422.0,0.0,0.0,11.134464,10.83
377,1639574194,273.0,0.0,0.0,11.134464,10.83
378,1639574194,268.0,0.0,0.0,11.134464,10.83
379,1639574194,265.0,0.0,0.0,11.134464,10.83
380,1639574194,274.0,0.0,0.0,8.129424,10.83
381,1639574194,282.0,0.0,0.0,8.129424,8.11
382,1639574194,282.0,0.0,0.0,8.129424,8.11
383,1639574194,283.0,0.0,0.0,8.129424,8.11
384,1639574194,289.0,0.0,0.0,8.129424,8.11
385,1639574194,286.0,0.0,0.0,8.129424,8.11
386,1639574194,279.0,0.0,0.0,8.129424,8.11
387,1639574194,276.0,0.0,0.0,8.129424,8.11
388,1639574195,270.0,0.0,0.0,8.129424,8.11
389,1639574195,262.0,0.0,0.0,8.129424,8.11
390,1639574195,266.0,0.0,0.0,8.129424,8.11
391,1639574195,271.0,0.0,0.0,8.129424,8.11
392,1639574195,274.0,0.0,0.0,8.129424,8.11
393,1639574195,279.0,0.0,0.0,8.129424,8.11
394,1639574195,281.0,0.0,0.0,8.129424,8.11
395,1639574195,271.0,0.0,0.0,8.129424,8.11
396,1639574195,265.0,0.0,0.0,8.129424,8.11
397,1639574195,266.0,0.0,0.0,8.129424,8.11
398,1639574195,263.0,0.0,0.0,9.38416,8.11
399,1639574195,271.0,0.0,0.0,9.38416,9.25
400,1639574195,280.0,0.0,0.0,9.38416,9.25
401,1639574195,290.0,0.0,0.0,9.38416,9.25
402,1639574195,291.0,0.0,0.0,9.38416,9.25
403,1639574195,283.0,0.0,0.0,9.38416,9.25
404,1639574195,275.0,0.0,0.0,9.38416,9.25
405,1639574195,273.0,0.0,0.0,9.38416,9.25
406,1639574196,265.0,0.0,0.0,9.38416,9.25
407,1639574196,270.0,0.0,0.0,9.38416,9.25
408,1639574196,268.0,0.0,0.0,9.38416,9.25
409,1639574196,273.0,0.0,0.0,9.38416,9.25
410,1639574196,270.0,0.0,0.0,9.38416,9.25
411,1639574196,271.0,0.0,0.0,9.38416,9.25
412,1639574196,267.0,0.0,0.0,9.38416,9.25
413,1639574196,267.0,0.0,0.0,9.38416,9.25
414,1639574196,259.0,0.0,0.0,9.38416,9.25
415,1639574196,264.0,0.0,0.0,9.27872,9.25
416,1639574196,261.0,0.0,0.0,9.27872,9.3
417,1639574196,263.0,0.0,0.0,9.27872,9.3
418,1639574196,263.0,0.0,0.0,9.27872,9.3
419,1639574196,267.0,0.0,0.0,9.27872,9.3
420,1639574196,261.0,0.0,0.0,9.27872,9.3
421,1639574196,271.0,0.0,0.0,9.27872,9.3
422,1639574196,266.0,0.0,0.0,9.27872,9.3
423,1639574196,269.0,0.0,0.0,9.27872,9.3
424,1639574197,274.0,0.0,0.0,9.27872,9.3
425,1639574197,277.0,0.0,0.0,9.27872,9.3
426,1639574197,274.0,0.0,0.0,9.27872,9.3
427,1639574197,273.0,0.0,0.0,9.27872,9.3
428,1639574197,271.0,0.0,0.0,9.27872,9.3
429,1639574197,269.0,0.0,0.0,9.27872,9.3
430,1639574197,272.0,0.0,0.0,9.27872,9.3
431,1639574197,270.0,0.0,0.0,9.27872,9.3
432,1639574197,285.0,0.0,0.0,9.27872,9.3
433,1639574197,281.0,0.0,0.0,9.27872,9.3
434,1639574197,284.0,0.0,0.0,9.299808,9.3
435,1639574197,278.0,0.0,0.0,9.299808,9.2
436,1639574197,275.0,0.0,0.0,9.299808,9.2
437,1639574197,272.0,0.0,0.0,9.299808,9.2
438,1639574197,277.0,0.0,0.0,9.299808,9.2
439,1639574197,283.0,0.0,0.0,9.299808,9.2
440,1639574197,288.0,0.0,0.0,9.299808,9.2
441,1639574197,288.0,0.0,0.0,9.299808,9.2
442,1639574198,290.0,0.0,0.0,9.299808,9.2
443,1639574198,287.0,0.0,0.0,9.299808,9.2
444,1639574198,275.0,0.0,0.0,9.299808,9.2
445,1639574198,269.0,0.0,0.0,9.299808,9.2
446,1639574198,278.0,0.0,0.0,9.299808,9.2
447,1639574198,293.0,0.0,0.0,9.299808,9.2
448,1639574198,291.0,0.0,0.0,9.299808,9.2
449,1639574198,286.0,0.0,0.0,9.299808,9.2
450,1639574198,282.0,0.0,0.0,9.299808,9.2
451,1639574198,279.0,0.0,0.0,9.299808,9.2
452,1639574198,273.0,0.0,0.0,9.046752,9.2
453,1639574198,285.0,0.0,0.0,9.046752,8.96
454,1639574198,282.0,0.0,0.0,9.046752,8.96
455,1639574198,285.0,0.0,0.0,9.046752,8.96
456,1639574198,279.0,0.0,0.0,9.046752,8.96
457,1639574198,285.0,0.0,0.0,9.046752,8.96
458,1639574198,279.0,0.0,0.0,9.046752,8.96
459,1639574198,281.0,0.0,0.0,9.046752,8.96
460,1639574199,278.0,0.0,0.0,9.046752,8.96
461,1639574199,281.0,0.0,0.0,9.046752,8.96
462,1639574199,277.0,0.0,0.0,9.046752,8.96
463,1639574199,278.0,0.0,0.0,9.046752,8.96
464,1639574199,284.0,0.0,0.0,9.046752,8.96
465,1639574199,287.0,0.0,0.0,9.046752,8.96
466,1639574199,268.0,0.0,0.0,9.046752,8.96
467,1639574199,284.0,0.0,0.0,9.046752,8.96
468,1639574199,279.0,0.0,0.0,9.046752,8.96
469,1639574199,275.0,0.0,0.0,8.983488,8.96
470,1639574199,274.0,0.0,0.0,8.983488,8.95
471,1639574199,286.0,0.0,0.0,8.983488,8.95
472,1639574199,284.0,0.0,0.0,8.983488,8.95
473,1639574199,276.0,0.0,0.0,8.983488,8.95
474,1639574199,285.0,0.0,0.0,8.983488,8.95
475,1639574199,276.0,0.0,0.0,8.983488,8.95
476,1639574199,271.0,0.0,0.0,8.983488,8.95
477,1639574200,275.0,0.0,0.0,8.983488,8.95
478,1639574200,278.0,0.0,0.0,8.983488,8.95
479,1639574200,285.0,0.0,0.0,8.983488,8.95
480,1639574200,281.0,0.0,0.0,8.983488,8.95
481,1639574200,277.0,0.0,0.0,8.983488,8.95
482,1639574200,267.0,0.0,0.0,8.983488,8.95
483,1639574200,270.0,0.0,0.0,8.983488,8.95
484,1639574200,260.0,0.0,0.0,8.983488,8.95
485,1639574200,269.0,0.0,0.0,8.983488,8.95
486,1639574200,268.0,0.0,0.0,8.983488,8.95
487,1639574200,273.0,0.0,0.0,9.194368,8.95
488,1639574200,270.0,0.0,0.0,9.194368,9.22
489,1639574200,272.0,0.0,0.0,9.194368,9.22
490,1639574200,269.0,0.0,0.0,9.194368,9.22
491,1639574200,258.0,0.0,0.0,9.194368,9.22
492,1639574200,254.0,0.0,0.0,9.194368,9.22
493,1639574200,261.0,0.0,0.0,9.194368,9.22
494,1639574200,248.0,0.0,0.0,9.194368,9.22
495,1639574200,249.0,0.0,0.0,9.194368,9.22
496,1639574201,246.0,0.0,0.0,9.194368,9.22
497,1639574201,271.0,0.0,0.0,9.194368,9.22
