,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639574176,287.0,0.0,0.0,9.320896,9.56
55,1639574176,297.0,0.0,0.0,9.320896,9.56
56,1639574176,306.0,0.0,0.0,9.320896,9.56
57,1639574176,301.0,0.0,0.0,9.320896,9.56
58,1639574176,327.0,0.0,0.0,9.320896,9.56
59,1639574176,337.0,0.0,0.0,9.320896,9.56
60,1639574177,336.0,0.0,0.0,9.320896,9.56
61,1639574177,337.0,0.0,0.0,9.320896,9.56
62,1639574177,332.0,0.0,0.0,9.320896,9.56
63,1639574177,334.0,0.0,0.0,9.320896,9.56
64,1639574177,333.0,0.0,0.0,9.320896,9.56
65,1639574177,338.0,0.0,0.0,9.320896,9.56
66,1639574177,334.0,0.0,0.0,9.320896,9.56
67,1639574177,355.0,0.0,0.0,7.950176,9.56
68,1639574177,349.0,0.0,0.0,7.950176,7.74
69,1639574177,364.0,0.0,0.0,7.950176,7.74
70,1639574177,369.0,0.0,0.0,7.950176,7.74
71,1639574177,388.0,0.0,0.0,7.950176,7.74
72,1639574177,415.0,0.0,0.0,7.950176,7.74
73,1639574177,408.0,0.0,0.0,7.950176,7.74
74,1639574177,392.0,0.0,0.0,7.950176,7.74
75,1639574177,409.0,0.0,0.0,7.950176,7.74
76,1639574177,411.0,0.0,0.0,7.950176,7.74
77,1639574178,412.0,0.0,0.0,7.950176,7.74
78,1639574178,410.0,0.0,0.0,7.950176,7.74
79,1639574178,400.0,0.0,0.0,7.950176,7.74
80,1639574178,421.0,0.0,0.0,7.950176,7.74
81,1639574178,433.0,0.0,0.0,7.950176,7.74
82,1639574178,434.0,0.0,0.0,7.950176,7.74
83,1639574178,436.0,0.0,0.0,6.252592,7.74
84,1639574178,431.0,0.0,0.0,6.252592,6.12
85,1639574178,442.0,0.0,0.0,6.252592,6.12
86,1639574178,449.0,0.0,0.0,6.252592,6.12
87,1639574178,443.0,0.0,0.0,6.252592,6.12
88,1639574178,435.0,0.0,0.0,6.252592,6.12
89,1639574178,433.0,0.0,0.0,6.252592,6.12
90,1639574178,439.0,0.0,0.0,6.252592,6.12
91,1639574178,454.0,0.0,0.0,6.252592,6.12
92,1639574178,447.0,0.0,0.0,6.252592,6.12
93,1639574179,447.0,0.0,0.0,6.252592,6.12
94,1639574179,445.0,0.0,0.0,6.252592,6.12
95,1639574179,454.0,0.0,0.0,6.252592,6.12
96,1639574179,463.0,0.0,0.0,6.252592,6.12
97,1639574179,453.0,0.0,0.0,6.252592,6.12
98,1639574179,464.0,0.0,0.0,6.252592,6.12
99,1639574179,458.0,0.0,0.0,6.252592,6.12
100,1639574179,456.0,0.0,0.0,5.757024,6.12
101,1639574179,450.0,0.0,0.0,5.757024,5.65
102,1639574179,467.0,0.0,0.0,5.757024,5.65
103,1639574179,471.0,0.0,0.0,5.757024,5.65
104,1639574179,470.0,0.0,0.0,5.757024,5.65
105,1639574179,472.0,0.0,0.0,5.757024,5.65
106,1639574179,474.0,0.0,0.0,5.757024,5.65
107,1639574179,474.0,0.0,0.0,5.757024,5.65
108,1639574179,473.0,0.0,0.0,5.757024,5.65
109,1639574179,480.0,0.0,0.0,5.757024,5.65
110,1639574179,483.0,0.0,0.0,5.757024,5.65
111,1639574180,477.0,0.0,0.0,5.757024,5.65
112,1639574180,475.0,0.0,0.0,5.757024,5.65
113,1639574180,486.0,0.0,0.0,5.757024,5.65
114,1639574180,510.0,0.0,0.0,5.757024,5.65
115,1639574180,510.0,0.0,0.0,5.757024,5.65
116,1639574180,514.0,0.0,0.0,5.757024,5.65
117,1639574180,505.0,0.0,0.0,5.250912,5.65
118,1639574180,510.0,0.0,0.0,5.250912,5.18
119,1639574180,529.0,0.0,0.0,5.250912,5.18
120,1639574180,545.0,0.0,0.0,5.250912,5.18
121,1639574180,535.0,0.0,0.0,5.250912,5.18
122,1639574180,532.0,0.0,0.0,5.250912,5.18
123,1639574180,538.0,0.0,0.0,5.250912,5.18
124,1639574180,547.0,0.0,0.0,5.250912,5.18
125,1639574180,552.0,0.0,0.0,5.250912,5.18
126,1639574181,545.0,0.0,0.0,5.250912,5.18
127,1639574181,537.0,0.0,0.0,5.250912,5.18
128,1639574181,542.0,0.0,0.0,5.250912,5.18
129,1639574181,547.0,0.0,0.0,5.250912,5.18
130,1639574181,545.0,0.0,0.0,5.250912,5.18
131,1639574181,544.0,0.0,0.0,5.250912,5.18
132,1639574181,563.0,0.0,0.0,4.755344,5.18
133,1639574181,568.0,0.0,0.0,4.755344,4.72
134,1639574181,567.0,0.0,0.0,4.755344,4.72
135,1639574181,567.0,0.0,0.0,4.755344,4.72
136,1639574181,568.0,0.0,0.0,4.755344,4.72
137,1639574181,574.0,0.0,0.0,4.755344,4.72
138,1639574181,581.0,0.0,0.0,4.755344,4.72
139,1639574181,581.0,0.0,0.0,4.755344,4.72
140,1639574181,565.0,0.0,0.0,4.755344,4.72
141,1639574182,567.0,0.0,0.0,4.755344,4.72
142,1639574182,560.0,0.0,0.0,4.755344,4.72
143,1639574182,563.0,0.0,0.0,4.755344,4.72
144,1639574182,565.0,0.0,0.0,4.755344,4.72
145,1639574182,571.0,0.0,0.0,4.755344,4.72
146,1639574182,561.0,0.0,0.0,4.755344,4.72
147,1639574182,560.0,0.0,0.0,4.63936,4.72
148,1639574182,561.0,0.0,0.0,4.63936,4.56
149,1639574182,560.0,0.0,0.0,4.63936,4.56
150,1639574182,561.0,0.0,0.0,4.63936,4.56
151,1639574182,557.0,0.0,0.0,4.63936,4.56
152,1639574182,562.0,0.0,0.0,4.63936,4.56
153,1639574182,553.0,0.0,0.0,4.63936,4.56
154,1639574182,552.0,0.0,0.0,4.63936,4.56
155,1639574182,560.0,0.0,0.0,4.63936,4.56
156,1639574182,563.0,0.0,0.0,4.63936,4.56
157,1639574183,561.0,0.0,0.0,4.63936,4.56
158,1639574183,554.0,0.0,0.0,4.63936,4.56
159,1639574183,561.0,0.0,0.0,4.63936,4.56
160,1639574183,560.0,0.0,0.0,4.63936,4.56
161,1639574183,556.0,0.0,0.0,4.63936,4.56
162,1639574183,568.0,0.0,0.0,4.63936,4.56
163,1639574183,562.0,0.0,0.0,4.660448,4.56
164,1639574183,554.0,0.0,0.0,4.660448,4.66
165,1639574183,619.0,0.0,0.0,4.660448,4.66
166,1639574183,691.0,0.0,0.0,4.660448,4.66
167,1639574183,716.0,0.0,0.0,4.660448,4.66
168,1639574183,739.0,0.0,0.0,4.660448,4.66
169,1639574183,736.0,0.0,0.0,4.660448,4.66
170,1639574183,736.0,0.0,0.0,4.660448,4.66
171,1639574184,737.0,0.0,0.0,4.660448,4.66
172,1639574184,734.0,0.0,0.0,4.660448,4.66
173,1639574184,722.0,0.0,0.0,4.660448,4.66
174,1639574184,734.0,0.0,0.0,4.660448,4.66
175,1639574184,746.0,0.0,0.0,4.660448,4.66
176,1639574184,620.0,0.0,0.0,4.660448,4.66
177,1639574184,556.0,0.0,0.0,4.660448,4.66
178,1639574184,523.0,0.0,0.0,3.932912,3.91
179,1639574184,519.0,0.0,0.0,3.932912,3.91
180,1639574184,527.0,0.0,0.0,3.932912,3.91
181,1639574184,508.0,0.0,0.0,3.932912,3.91
182,1639574184,508.0,0.0,0.0,3.932912,3.91
183,1639574184,494.0,0.0,0.0,3.932912,3.91
184,1639574184,499.0,0.0,0.0,3.932912,3.91
185,1639574184,490.0,0.0,0.0,3.932912,3.91
186,1639574184,474.0,0.0,0.0,3.932912,3.91
187,1639574185,486.0,0.0,0.0,3.932912,3.91
188,1639574185,471.0,0.0,0.0,3.932912,3.91
189,1639574185,476.0,0.0,0.0,3.932912,3.91
190,1639574185,466.0,0.0,0.0,3.932912,3.91
191,1639574185,463.0,0.0,0.0,3.932912,3.91
192,1639574185,466.0,0.0,0.0,3.932912,3.91
193,1639574185,455.0,0.0,0.0,3.932912,3.91
194,1639574185,462.0,0.0,0.0,3.932912,3.91
195,1639574185,439.0,0.0,0.0,5.577776,5.59
196,1639574185,422.0,0.0,0.0,5.577776,5.59
197,1639574185,430.0,0.0,0.0,5.577776,5.59
198,1639574185,421.0,0.0,0.0,5.577776,5.59
199,1639574185,405.0,0.0,0.0,5.577776,5.59
200,1639574185,396.0,0.0,0.0,5.577776,5.59
201,1639574185,391.0,0.0,0.0,5.577776,5.59
202,1639574185,388.0,0.0,0.0,5.577776,5.59
203,1639574185,384.0,0.0,0.0,5.577776,5.59
204,1639574185,378.0,0.0,0.0,5.577776,5.59
205,1639574186,371.0,0.0,0.0,5.577776,5.59
206,1639574186,376.0,0.0,0.0,5.577776,5.59
207,1639574186,382.0,0.0,0.0,5.577776,5.59
208,1639574186,364.0,0.0,0.0,5.577776,5.59
209,1639574186,363.0,0.0,0.0,5.577776,5.59
210,1639574186,357.0,0.0,0.0,5.577776,5.59
211,1639574186,357.0,0.0,0.0,5.577776,5.59
212,1639574186,358.0,0.0,0.0,6.758704,5.59
213,1639574186,362.0,0.0,0.0,6.758704,6.87
214,1639574186,361.0,0.0,0.0,6.758704,6.87
215,1639574186,362.0,0.0,0.0,6.758704,6.87
216,1639574186,359.0,0.0,0.0,6.758704,6.87
217,1639574186,355.0,0.0,0.0,6.758704,6.87
218,1639574186,349.0,0.0,0.0,6.758704,6.87
219,1639574186,339.0,0.0,0.0,6.758704,6.87
220,1639574186,352.0,0.0,0.0,6.758704,6.87
221,1639574186,355.0,0.0,0.0,6.758704,6.87
222,1639574186,342.0,0.0,0.0,6.758704,6.87
223,1639574187,357.0,0.0,0.0,6.758704,6.87
224,1639574187,338.0,0.0,0.0,6.758704,6.87
225,1639574187,332.0,0.0,0.0,6.758704,6.87
226,1639574187,330.0,0.0,0.0,6.758704,6.87
227,1639574187,324.0,0.0,0.0,6.758704,6.87
228,1639574187,326.0,0.0,0.0,6.758704,6.87
229,1639574187,323.0,0.0,0.0,6.758704,6.87
230,1639574187,330.0,0.0,0.0,6.758704,6.87
231,1639574187,337.0,0.0,0.0,7.560048,7.44
232,1639574187,316.0,0.0,0.0,7.560048,7.44
233,1639574187,321.0,0.0,0.0,7.560048,7.44
234,1639574187,331.0,0.0,0.0,7.560048,7.44
235,1639574187,329.0,0.0,0.0,7.560048,7.44
236,1639574187,320.0,0.0,0.0,7.560048,7.44
237,1639574187,304.0,0.0,0.0,7.560048,7.44
238,1639574187,299.0,0.0,0.0,7.560048,7.44
239,1639574187,316.0,0.0,0.0,7.560048,7.44
240,1639574187,294.0,0.0,0.0,7.560048,7.44
241,1639574188,298.0,0.0,0.0,7.560048,7.44
242,1639574188,302.0,0.0,0.0,7.560048,7.44
243,1639574188,291.0,0.0,0.0,7.560048,7.44
244,1639574188,285.0,0.0,0.0,7.560048,7.44
245,1639574188,288.0,0.0,0.0,7.560048,7.44
246,1639574188,285.0,0.0,0.0,7.560048,7.44
247,1639574188,299.0,0.0,0.0,7.560048,7.44
248,1639574188,299.0,0.0,0.0,7.560048,7.44
249,1639574188,298.0,0.0,0.0,8.371936,8.5
250,1639574188,296.0,0.0,0.0,8.371936,8.5
251,1639574188,289.0,0.0,0.0,8.371936,8.5
252,1639574188,288.0,0.0,0.0,8.371936,8.5
253,1639574188,289.0,0.0,0.0,8.371936,8.5
254,1639574188,289.0,0.0,0.0,8.371936,8.5
255,1639574188,288.0,0.0,0.0,8.371936,8.5
256,1639574188,292.0,0.0,0.0,8.371936,8.5
257,1639574188,288.0,0.0,0.0,8.371936,8.5
258,1639574188,281.0,0.0,0.0,8.371936,8.5
259,1639574189,283.0,0.0,0.0,8.371936,8.5
260,1639574189,280.0,0.0,0.0,8.371936,8.5
261,1639574189,290.0,0.0,0.0,8.371936,8.5
262,1639574189,292.0,0.0,0.0,8.371936,8.5
263,1639574189,288.0,0.0,0.0,8.371936,8.5
264,1639574189,282.0,0.0,0.0,8.371936,8.5
265,1639574189,280.0,0.0,0.0,8.371936,8.5
266,1639574189,266.0,0.0,0.0,8.994032,8.5
267,1639574189,272.0,0.0,0.0,8.994032,8.85
268,1639574189,270.0,0.0,0.0,8.994032,8.85
269,1639574189,268.0,0.0,0.0,8.994032,8.85
270,1639574189,268.0,0.0,0.0,8.994032,8.85
271,1639574189,269.0,0.0,0.0,8.994032,8.85
272,1639574189,269.0,0.0,0.0,8.994032,8.85
273,1639574189,274.0,0.0,0.0,8.994032,8.85
274,1639574189,277.0,0.0,0.0,8.994032,8.85
275,1639574189,282.0,0.0,0.0,8.994032,8.85
276,1639574190,279.0,0.0,0.0,8.994032,8.85
277,1639574190,274.0,0.0,0.0,8.994032,8.85
278,1639574190,271.0,0.0,0.0,8.994032,8.85
279,1639574190,282.0,0.0,0.0,8.994032,8.85
280,1639574190,273.0,0.0,0.0,8.994032,8.85
281,1639574190,275.0,0.0,0.0,8.994032,8.85
282,1639574190,276.0,0.0,0.0,8.994032,8.85
283,1639574190,278.0,0.0,0.0,8.994032,8.85
284,1639574190,274.0,0.0,0.0,9.236544,9.16
285,1639574190,277.0,0.0,0.0,9.236544,9.16
286,1639574190,275.0,0.0,0.0,9.236544,9.16
287,1639574190,276.0,0.0,0.0,9.236544,9.16
288,1639574190,279.0,0.0,0.0,9.236544,9.16
289,1639574190,275.0,0.0,0.0,9.236544,9.16
290,1639574190,277.0,0.0,0.0,9.236544,9.16
291,1639574190,283.0,0.0,0.0,9.236544,9.16
292,1639574190,287.0,0.0,0.0,9.236544,9.16
293,1639574190,280.0,0.0,0.0,9.236544,9.16
294,1639574191,285.0,0.0,0.0,9.236544,9.16
295,1639574191,282.0,0.0,0.0,9.236544,9.16
296,1639574191,269.0,0.0,0.0,9.236544,9.16
297,1639574191,271.0,0.0,0.0,9.236544,9.16
298,1639574191,277.0,0.0,0.0,9.236544,9.16
299,1639574191,276.0,0.0,0.0,9.236544,9.16
300,1639574191,268.0,0.0,0.0,9.236544,9.16
301,1639574191,271.0,0.0,0.0,9.236544,9.16
302,1639574191,269.0,0.0,0.0,9.01512,9.08
303,1639574191,260.0,0.0,0.0,9.01512,9.08
304,1639574191,259.0,0.0,0.0,9.01512,9.08
305,1639574191,253.0,0.0,0.0,9.01512,9.08
306,1639574191,255.0,0.0,0.0,9.01512,9.08
307,1639574191,260.0,0.0,0.0,9.01512,9.08
308,1639574191,259.0,0.0,0.0,9.01512,9.08
309,1639574191,257.0,0.0,0.0,9.01512,9.08
310,1639574191,259.0,0.0,0.0,9.01512,9.08
311,1639574191,260.0,0.0,0.0,9.01512,9.08
312,1639574192,261.0,0.0,0.0,9.01512,9.08
313,1639574192,262.0,0.0,0.0,9.01512,9.08
314,1639574192,257.0,0.0,0.0,9.01512,9.08
315,1639574192,269.0,0.0,0.0,9.01512,9.08
316,1639574192,257.0,0.0,0.0,9.01512,9.08
317,1639574192,257.0,0.0,0.0,9.01512,9.08
318,1639574192,261.0,0.0,0.0,9.01512,9.08
319,1639574192,255.0,0.0,0.0,9.01512,9.08
320,1639574192,258.0,0.0,0.0,9.890272,9.77
321,1639574192,263.0,0.0,0.0,9.890272,9.77
322,1639574192,258.0,0.0,0.0,9.890272,9.77
323,1639574192,261.0,0.0,0.0,9.890272,9.77
324,1639574192,256.0,0.0,0.0,9.890272,9.77
325,1639574192,259.0,0.0,0.0,9.890272,9.77
326,1639574192,256.0,0.0,0.0,9.890272,9.77
327,1639574192,255.0,0.0,0.0,9.890272,9.77
328,1639574192,266.0,0.0,0.0,9.890272,9.77
329,1639574193,252.0,0.0,0.0,9.890272,9.77
330,1639574193,237.0,0.0,0.0,9.890272,9.77
331,1639574193,225.0,0.0,0.0,9.890272,9.77
332,1639574193,230.0,0.0,0.0,9.890272,9.77
333,1639574193,240.0,0.0,0.0,9.890272,9.77
334,1639574193,243.0,0.0,0.0,9.890272,9.77
335,1639574193,243.0,0.0,0.0,9.890272,9.77
336,1639574193,242.0,0.0,0.0,9.890272,9.77
337,1639574193,240.0,0.0,0.0,10.206592,10.2
338,1639574193,232.0,0.0,0.0,10.206592,10.2
339,1639574193,241.0,0.0,0.0,10.206592,10.2
340,1639574193,245.0,0.0,0.0,10.206592,10.2
341,1639574193,253.0,0.0,0.0,10.206592,10.2
342,1639574193,256.0,0.0,0.0,10.206592,10.2
343,1639574193,262.0,0.0,0.0,10.206592,10.2
344,1639574193,344.0,0.0,0.0,10.206592,10.2
345,1639574194,439.0,0.0,0.0,10.206592,10.2
346,1639574194,442.0,0.0,0.0,10.206592,10.2
347,1639574194,447.0,0.0,0.0,10.206592,10.2
348,1639574194,451.0,0.0,0.0,10.206592,10.2
349,1639574194,468.0,0.0,0.0,10.206592,10.2
350,1639574194,254.0,0.0,0.0,10.206592,10.2
351,1639574194,224.0,0.0,0.0,10.206592,10.2
352,1639574194,232.0,0.0,0.0,10.206592,10.2
353,1639574194,233.0,0.0,0.0,8.340304,8.2
354,1639574194,237.0,0.0,0.0,8.340304,8.2
355,1639574194,231.0,0.0,0.0,8.340304,8.2
356,1639574194,225.0,0.0,0.0,8.340304,8.2
357,1639574194,230.0,0.0,0.0,8.340304,8.2
358,1639574194,241.0,0.0,0.0,8.340304,8.2
359,1639574194,243.0,0.0,0.0,8.340304,8.2
360,1639574194,238.0,0.0,0.0,8.340304,8.2
361,1639574194,224.0,0.0,0.0,8.340304,8.2
362,1639574195,225.0,0.0,0.0,8.340304,8.2
363,1639574195,228.0,0.0,0.0,8.340304,8.2
364,1639574195,215.0,0.0,0.0,8.340304,8.2
365,1639574195,223.0,0.0,0.0,8.340304,8.2
366,1639574195,219.0,0.0,0.0,8.340304,8.2
367,1639574195,221.0,0.0,0.0,8.340304,8.2
368,1639574195,236.0,0.0,0.0,8.340304,8.2
369,1639574195,212.0,0.0,0.0,8.340304,8.2
370,1639574195,208.0,0.0,0.0,8.340304,8.2
371,1639574195,216.0,0.0,0.0,10.986848,11.06
372,1639574195,204.0,0.0,0.0,10.986848,11.06
373,1639574195,211.0,0.0,0.0,10.986848,11.06
374,1639574195,220.0,0.0,0.0,10.986848,11.06
375,1639574195,241.0,0.0,0.0,10.986848,11.06
376,1639574195,239.0,0.0,0.0,10.986848,11.06
377,1639574195,231.0,0.0,0.0,10.986848,11.06
378,1639574195,225.0,0.0,0.0,10.986848,11.06
379,1639574195,215.0,0.0,0.0,10.986848,11.06
380,1639574195,213.0,0.0,0.0,10.986848,11.06
381,1639574196,217.0,0.0,0.0,10.986848,11.06
382,1639574196,218.0,0.0,0.0,10.986848,11.06
383,1639574196,216.0,0.0,0.0,10.986848,11.06
384,1639574196,218.0,0.0,0.0,10.986848,11.06
385,1639574196,220.0,0.0,0.0,10.986848,11.06
386,1639574196,219.0,0.0,0.0,10.986848,11.06
387,1639574196,220.0,0.0,0.0,10.986848,11.06
388,1639574196,216.0,0.0,0.0,10.986848,11.06
389,1639574196,207.0,0.0,0.0,11.355888,11.2
390,1639574196,215.0,0.0,0.0,11.355888,11.2
391,1639574196,216.0,0.0,0.0,11.355888,11.2
392,1639574196,204.0,0.0,0.0,11.355888,11.2
393,1639574196,215.0,0.0,0.0,11.355888,11.2
394,1639574196,214.0,0.0,0.0,11.355888,11.2
395,1639574196,220.0,0.0,0.0,11.355888,11.2
396,1639574196,216.0,0.0,0.0,11.355888,11.2
397,1639574196,219.0,0.0,0.0,11.355888,11.2
398,1639574197,228.0,0.0,0.0,11.355888,11.2
399,1639574197,215.0,0.0,0.0,11.355888,11.2
400,1639574197,211.0,0.0,0.0,11.355888,11.2
401,1639574197,206.0,0.0,0.0,11.355888,11.2
402,1639574197,228.0,0.0,0.0,11.355888,11.2
403,1639574197,225.0,0.0,0.0,11.355888,11.2
404,1639574197,233.0,0.0,0.0,11.355888,11.2
405,1639574197,239.0,0.0,0.0,11.355888,11.2
406,1639574197,235.0,0.0,0.0,11.376976,11.2
407,1639574197,233.0,0.0,0.0,11.376976,11.25
408,1639574197,226.0,0.0,0.0,11.376976,11.25
409,1639574197,219.0,0.0,0.0,11.376976,11.25
410,1639574197,219.0,0.0,0.0,11.376976,11.25
411,1639574197,216.0,0.0,0.0,11.376976,11.25
412,1639574197,219.0,0.0,0.0,11.376976,11.25
413,1639574197,229.0,0.0,0.0,11.376976,11.25
414,1639574197,235.0,0.0,0.0,11.376976,11.25
415,1639574197,233.0,0.0,0.0,11.376976,11.25
416,1639574198,231.0,0.0,0.0,11.376976,11.25
417,1639574198,223.0,0.0,0.0,11.376976,11.25
418,1639574198,218.0,0.0,0.0,11.376976,11.25
419,1639574198,215.0,0.0,0.0,11.376976,11.25
420,1639574198,232.0,0.0,0.0,11.376976,11.25
421,1639574198,237.0,0.0,0.0,11.376976,11.25
422,1639574198,232.0,0.0,0.0,11.376976,11.25
423,1639574198,227.0,0.0,0.0,11.376976,11.25
424,1639574198,221.0,0.0,0.0,10.997392,11.02
425,1639574198,232.0,0.0,0.0,10.997392,11.02
426,1639574198,224.0,0.0,0.0,10.997392,11.02
427,1639574198,239.0,0.0,0.0,10.997392,11.02
428,1639574198,231.0,0.0,0.0,10.997392,11.02
429,1639574198,230.0,0.0,0.0,10.997392,11.02
430,1639574198,224.0,0.0,0.0,10.997392,11.02
431,1639574198,226.0,0.0,0.0,10.997392,11.02
432,1639574198,243.0,0.0,0.0,10.997392,11.02
433,1639574198,229.0,0.0,0.0,10.997392,11.02
434,1639574199,226.0,0.0,0.0,10.997392,11.02
435,1639574199,222.0,0.0,0.0,10.997392,11.02
436,1639574199,229.0,0.0,0.0,10.997392,11.02
437,1639574199,224.0,0.0,0.0,10.997392,11.02
438,1639574199,227.0,0.0,0.0,10.997392,11.02
439,1639574199,228.0,0.0,0.0,10.997392,11.02
440,1639574199,221.0,0.0,0.0,10.997392,11.02
441,1639574199,216.0,0.0,0.0,10.997392,11.02
442,1639574199,231.0,0.0,0.0,10.944672,11.02
443,1639574199,230.0,0.0,0.0,10.944672,10.84
444,1639574199,226.0,0.0,0.0,10.944672,10.84
445,1639574199,229.0,0.0,0.0,10.944672,10.84
446,1639574199,239.0,0.0,0.0,10.944672,10.84
447,1639574199,237.0,0.0,0.0,10.944672,10.84
448,1639574199,239.0,0.0,0.0,10.944672,10.84
449,1639574199,241.0,0.0,0.0,10.944672,10.84
450,1639574199,234.0,0.0,0.0,10.944672,10.84
451,1639574199,229.0,0.0,0.0,10.944672,10.84
452,1639574200,241.0,0.0,0.0,10.944672,10.84
453,1639574200,241.0,0.0,0.0,10.944672,10.84
454,1639574200,248.0,0.0,0.0,10.944672,10.84
455,1639574200,246.0,0.0,0.0,10.944672,10.84
456,1639574200,252.0,0.0,0.0,10.944672,10.84
457,1639574200,245.0,0.0,0.0,10.944672,10.84
458,1639574200,250.0,0.0,0.0,10.944672,10.84
459,1639574200,248.0,0.0,0.0,10.944672,10.84
460,1639574200,256.0,0.0,0.0,10.944672,10.84
461,1639574200,260.0,0.0,0.0,10.269856,10.26
462,1639574200,265.0,0.0,0.0,10.269856,10.26
463,1639574200,266.0,0.0,0.0,10.269856,10.26
464,1639574200,263.0,0.0,0.0,10.269856,10.26
465,1639574200,267.0,0.0,0.0,10.269856,10.26
466,1639574200,268.0,0.0,0.0,10.269856,10.26
467,1639574200,263.0,0.0,0.0,10.269856,10.26
468,1639574200,262.0,0.0,0.0,10.269856,10.26
469,1639574200,252.0,0.0,0.0,10.269856,10.26
470,1639574201,247.0,0.0,0.0,10.269856,10.26
471,1639574201,246.0,0.0,0.0,10.269856,10.26
472,1639574201,251.0,0.0,0.0,10.269856,10.26
473,1639574201,254.0,0.0,0.0,10.269856,10.26
474,1639574201,248.0,0.0,0.0,10.269856,10.26
475,1639574201,249.0,0.0,0.0,10.269856,10.26
476,1639574201,248.0,0.0,0.0,10.269856,10.26
477,1639574201,245.0,0.0,0.0,10.269856,10.26
478,1639574201,246.0,0.0,0.0,10.153872,9.97
479,1639574201,247.0,0.0,0.0,10.153872,9.97
480,1639574201,239.0,0.0,0.0,10.153872,9.97
481,1639574201,246.0,0.0,0.0,10.153872,9.97
482,1639574201,254.0,0.0,0.0,10.153872,9.97
483,1639574201,253.0,0.0,0.0,10.153872,9.97
484,1639574201,241.0,0.0,0.0,10.153872,9.97
485,1639574201,244.0,0.0,0.0,10.153872,9.97
486,1639574201,251.0,0.0,0.0,10.153872,9.97
487,1639574201,244.0,0.0,0.0,10.153872,9.97
488,1639574202,248.0,0.0,0.0,10.153872,9.97
489,1639574202,256.0,0.0,0.0,10.153872,9.97
490,1639574202,252.0,0.0,0.0,10.153872,9.97
491,1639574202,254.0,0.0,0.0,10.153872,9.97
492,1639574202,261.0,0.0,0.0,10.153872,9.97
493,1639574202,260.0,0.0,0.0,10.153872,9.97
494,1639574202,257.0,0.0,0.0,10.153872,9.97
495,1639574202,257.0,0.0,0.0,10.153872,9.97
496,1639574202,254.0,0.0,0.0,10.048432,9.97
497,1639574202,252.0,0.0,0.0,10.048432,10.12
